open,high,low,close,volume,datetime,symbol
1.87,1.87,1.87,1.87,1297,2021-10-12 13:57:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-12 14:05:00,DTSS
1.9,1.9,1.9,1.9,500,2021-10-12 14:11:00,DTSS
1.89,1.9,1.89,1.9,1300,2021-10-12 14:17:00,DTSS
1.8716,1.8716,1.8716,1.8716,200,2021-10-12 14:31:00,DTSS
1.88,1.88,1.88,1.88,300,2021-10-12 14:32:00,DTSS
1.9,1.9,1.9,1.9,2900,2021-10-12 14:48:00,DTSS
1.9,1.9,1.9,1.9,121,2021-10-12 14:56:00,DTSS
1.885,1.885,1.88,1.88,1300,2021-10-12 14:57:00,DTSS
1.91,1.91,1.91,1.91,2721,2021-10-12 15:04:00,DTSS
1.88,1.88,1.88,1.88,200,2021-10-12 15:11:00,DTSS
1.8738,1.8738,1.87,1.87,1506,2021-10-12 15:13:00,DTSS
1.87,1.87,1.87,1.87,500,2021-10-12 15:32:00,DTSS
1.8692,1.8692,1.8692,1.8692,107,2021-10-12 15:40:00,DTSS
1.87,1.87,1.8688,1.8688,500,2021-10-12 15:51:00,DTSS
1.87,1.87,1.87,1.87,400,2021-10-12 15:52:00,DTSS
1.865,1.865,1.86,1.86,4772,2021-10-12 15:56:00,DTSS
1.86,1.86,1.86,1.86,389,2021-10-12 16:00:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-12 16:01:00,DTSS
1.865,1.865,1.8547,1.8547,3995,2021-10-12 16:04:00,DTSS
1.855,1.855,1.855,1.855,347,2021-10-12 16:36:00,DTSS
1.8515,1.8515,1.8515,1.8515,2500,2021-10-12 16:38:00,DTSS
1.8584,1.8584,1.8584,1.8584,100,2021-10-12 17:11:00,DTSS
1.86,1.86,1.86,1.86,200,2021-10-12 17:31:00,DTSS
1.86,1.87,1.858,1.87,8767,2021-10-12 17:35:00,DTSS
1.87,1.87,1.87,1.87,163,2021-10-12 17:36:00,DTSS
1.88,1.88,1.88,1.88,225,2021-10-12 17:39:00,DTSS
1.8727,1.8727,1.8727,1.8727,200,2021-10-12 18:13:00,DTSS
1.87,1.87,1.87,1.87,400,2021-10-12 18:24:00,DTSS
1.86,1.8601,1.85,1.85,12039,2021-10-12 19:03:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-12 19:19:00,DTSS
1.845,1.85,1.84,1.85,1100,2021-10-12 19:20:00,DTSS
1.8499,1.8499,1.8499,1.8499,150,2021-10-12 19:24:00,DTSS
1.85,1.85,1.8498,1.8498,200,2021-10-12 19:36:00,DTSS
1.8495,1.8499,1.8495,1.8499,300,2021-10-12 19:37:00,DTSS
1.848,1.848,1.848,1.848,500,2021-10-12 19:45:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-12 19:52:00,DTSS
1.84,1.84,1.84,1.84,500,2021-10-12 19:56:00,DTSS
1.84,1.84,1.84,1.84,749,2021-10-12 19:59:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-12 20:00:00,DTSS
1.84,1.84,1.84,1.84,115,2021-10-12 20:30:00,DTSS
1.84,1.84,1.84,1.84,973,2021-10-12 21:26:00,DTSS
1.88,1.88,1.88,1.88,200,2021-10-12 21:53:00,DTSS
1.88,1.88,1.88,1.88,1212,2021-10-13 13:30:00,DTSS
1.865,1.865,1.865,1.865,500,2021-10-13 13:39:00,DTSS
1.87,1.87,1.87,1.87,1000,2021-10-13 13:43:00,DTSS
1.87,1.87,1.87,1.87,1125,2021-10-13 13:44:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-13 13:45:00,DTSS
1.87,1.87,1.87,1.87,1000,2021-10-13 13:47:00,DTSS
1.87,1.87,1.87,1.87,1000,2021-10-13 13:48:00,DTSS
1.865,1.865,1.865,1.865,125,2021-10-13 13:51:00,DTSS
1.86,1.86,1.86,1.86,200,2021-10-13 14:13:00,DTSS
1.85,1.85,1.85,1.85,1328,2021-10-13 14:15:00,DTSS
1.85,1.85,1.85,1.85,669,2021-10-13 14:18:00,DTSS
1.85,1.85,1.85,1.85,1000,2021-10-13 14:24:00,DTSS
1.84,1.8402,1.83,1.83,2384,2021-10-13 14:25:00,DTSS
1.82,1.82,1.82,1.82,1853,2021-10-13 14:37:00,DTSS
1.8199,1.8199,1.8199,1.8199,4864,2021-10-13 14:40:00,DTSS
1.815,1.815,1.815,1.815,100,2021-10-13 14:41:00,DTSS
1.82,1.82,1.82,1.82,2296,2021-10-13 14:42:00,DTSS
1.8389,1.8395,1.8389,1.8395,1570,2021-10-13 14:45:00,DTSS
1.82,1.82,1.82,1.82,2700,2021-10-13 14:50:00,DTSS
1.83,1.83,1.83,1.83,547,2021-10-13 14:57:00,DTSS
1.83,1.83,1.83,1.83,900,2021-10-13 15:08:00,DTSS
1.825,1.825,1.825,1.825,500,2021-10-13 15:09:00,DTSS
1.83,1.8496,1.83,1.8496,6576,2021-10-13 15:15:00,DTSS
1.84,1.84,1.83,1.83,4790,2021-10-13 15:16:00,DTSS
1.83,1.85,1.8298,1.85,8680,2021-10-13 15:17:00,DTSS
1.8458,1.8458,1.8458,1.8458,250,2021-10-13 15:19:00,DTSS
1.835,1.835,1.835,1.835,300,2021-10-13 15:21:00,DTSS
1.8474,1.85,1.8474,1.85,1017,2021-10-13 15:25:00,DTSS
1.85,1.85,1.85,1.85,913,2021-10-13 15:26:00,DTSS
1.83,1.83,1.83,1.83,200,2021-10-13 15:33:00,DTSS
1.85,1.85,1.85,1.85,500,2021-10-13 15:35:00,DTSS
1.8442,1.8442,1.8442,1.8442,200,2021-10-13 15:40:00,DTSS
1.8442,1.8442,1.8301,1.8301,350,2021-10-13 15:42:00,DTSS
1.8316,1.84,1.8316,1.84,500,2021-10-13 15:44:00,DTSS
1.85,1.85,1.85,1.85,500,2021-10-13 15:45:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-13 15:47:00,DTSS
1.8301,1.8301,1.8301,1.8301,409,2021-10-13 15:51:00,DTSS
1.8308,1.8308,1.8301,1.8301,4000,2021-10-13 15:52:00,DTSS
1.85,1.85,1.8483,1.8483,1004,2021-10-13 15:57:00,DTSS
1.83,1.83,1.83,1.83,1000,2021-10-13 16:13:00,DTSS
1.83,1.83,1.83,1.83,3235,2021-10-13 16:32:00,DTSS
1.83,1.83,1.83,1.83,250,2021-10-13 16:34:00,DTSS
1.8296,1.83,1.82,1.83,1050,2021-10-13 16:36:00,DTSS
1.82,1.82,1.82,1.82,300,2021-10-13 16:38:00,DTSS
1.815,1.815,1.815,1.815,500,2021-10-13 16:41:00,DTSS
1.81,1.81,1.81,1.81,215,2021-10-13 16:43:00,DTSS
1.8199,1.8199,1.8199,1.8199,917,2021-10-13 16:44:00,DTSS
1.8199,1.8199,1.8199,1.8199,1000,2021-10-13 16:46:00,DTSS
1.8196,1.8196,1.8196,1.8196,500,2021-10-13 16:50:00,DTSS
1.8199,1.8199,1.8199,1.8199,3000,2021-10-13 16:57:00,DTSS
1.82,1.83,1.8199,1.83,2620,2021-10-13 16:58:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-13 17:07:00,DTSS
1.8224,1.8224,1.8224,1.8224,137,2021-10-13 17:10:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-13 17:15:00,DTSS
1.85,1.85,1.85,1.85,900,2021-10-13 18:03:00,DTSS
1.8401,1.8401,1.8401,1.8401,300,2021-10-13 18:12:00,DTSS
1.84,1.84,1.84,1.84,232,2021-10-13 18:14:00,DTSS
1.84,1.84,1.84,1.84,825,2021-10-13 19:03:00,DTSS
1.83,1.84,1.83,1.84,1100,2021-10-13 19:10:00,DTSS
1.8301,1.8301,1.8301,1.8301,3171,2021-10-13 19:20:00,DTSS
1.8294,1.8294,1.8294,1.8294,148,2021-10-13 19:27:00,DTSS
1.82,1.82,1.82,1.82,300,2021-10-13 19:34:00,DTSS
1.83,1.83,1.83,1.83,100,2021-10-13 19:35:00,DTSS
1.8293,1.8293,1.82,1.82,600,2021-10-13 19:45:00,DTSS
1.8299,1.8299,1.8218,1.8218,1100,2021-10-13 19:46:00,DTSS
1.8255,1.8255,1.82,1.82,266,2021-10-13 19:47:00,DTSS
1.8248,1.8248,1.8248,1.8248,300,2021-10-13 19:49:00,DTSS
1.82,1.82,1.82,1.82,500,2021-10-13 19:56:00,DTSS
1.82,1.82,1.82,1.82,687,2021-10-13 19:59:00,DTSS
1.83,1.83,1.83,1.83,290,2021-10-13 20:00:00,DTSS
1.83,1.83,1.83,1.83,633,2021-10-13 20:13:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-13 21:51:00,DTSS
1.85,1.85,1.85,1.85,300,2021-10-13 23:45:00,DTSS
1.88,1.88,1.88,1.88,1200,2021-10-14 11:09:00,DTSS
1.89,1.89,1.89,1.89,1021,2021-10-14 13:30:00,DTSS
1.88,1.88,1.88,1.88,660,2021-10-14 13:31:00,DTSS
1.85,1.8515,1.85,1.8515,950,2021-10-14 13:35:00,DTSS
1.84,1.8402,1.835,1.835,2200,2021-10-14 13:41:00,DTSS
1.8307,1.8307,1.8201,1.8201,9402,2021-10-14 13:44:00,DTSS
1.8201,1.8204,1.8101,1.8108,4095,2021-10-14 13:45:00,DTSS
1.8116,1.8201,1.8116,1.8201,2000,2021-10-14 13:46:00,DTSS
1.8555,1.8555,1.8555,1.8555,142,2021-10-14 13:55:00,DTSS
1.84,1.84,1.84,1.84,450,2021-10-14 14:00:00,DTSS
1.85,1.85,1.85,1.85,250,2021-10-14 14:06:00,DTSS
1.8589,1.8589,1.83,1.83,910,2021-10-14 14:23:00,DTSS
1.84,1.85,1.84,1.85,400,2021-10-14 14:43:00,DTSS
1.83,1.831,1.82,1.831,2838,2021-10-14 15:02:00,DTSS
1.838,1.838,1.838,1.838,100,2021-10-14 15:03:00,DTSS
1.82,1.82,1.82,1.82,100,2021-10-14 15:47:00,DTSS
1.84,1.84,1.84,1.84,4000,2021-10-14 16:12:00,DTSS
1.83,1.83,1.83,1.83,104,2021-10-14 16:16:00,DTSS
1.8214,1.8214,1.8214,1.8214,200,2021-10-14 16:17:00,DTSS
1.83,1.83,1.83,1.83,4296,2021-10-14 16:46:00,DTSS
1.83,1.83,1.83,1.83,825,2021-10-14 16:50:00,DTSS
1.8399,1.8399,1.8399,1.8399,5000,2021-10-14 16:51:00,DTSS
1.8381,1.8381,1.8381,1.8381,322,2021-10-14 17:15:00,DTSS
1.83,1.83,1.83,1.83,148,2021-10-14 17:25:00,DTSS
1.8302,1.84,1.8302,1.84,4350,2021-10-14 17:37:00,DTSS
1.835,1.835,1.835,1.835,500,2021-10-14 17:49:00,DTSS
1.8308,1.8308,1.8308,1.8308,750,2021-10-14 17:59:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-14 18:19:00,DTSS
1.83,1.84,1.83,1.84,645,2021-10-14 18:31:00,DTSS
1.83,1.83,1.83,1.83,1791,2021-10-14 18:56:00,DTSS
1.82,1.82,1.82,1.82,1067,2021-10-14 19:09:00,DTSS
1.8112,1.8112,1.8112,1.8112,700,2021-10-14 19:17:00,DTSS
1.81,1.81,1.81,1.81,1855,2021-10-14 19:21:00,DTSS
1.8,1.8,1.7996,1.7999,9533,2021-10-14 19:23:00,DTSS
1.7999,1.8,1.79,1.7998,8000,2021-10-14 19:24:00,DTSS
1.8099,1.8099,1.8,1.8,1855,2021-10-14 19:25:00,DTSS
1.81,1.81,1.8098,1.81,4500,2021-10-14 19:26:00,DTSS
1.82,1.82,1.82,1.82,157,2021-10-14 19:59:00,DTSS
1.83,1.83,1.83,1.83,200,2021-10-14 21:38:00,DTSS
1.83,1.83,1.83,1.83,100,2021-10-14 21:52:00,DTSS
1.83,1.83,1.83,1.83,100,2021-10-14 21:53:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-14 22:09:00,DTSS
1.84,1.84,1.84,1.84,1000,2021-10-14 22:10:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-14 22:11:00,DTSS
1.8399,1.8399,1.8399,1.8399,500,2021-10-14 22:56:00,DTSS
1.81,1.81,1.81,1.81,280,2021-10-14 23:10:00,DTSS
1.82,1.82,1.82,1.82,885,2021-10-15 13:48:00,DTSS
1.835,1.835,1.835,1.835,500,2021-10-15 13:54:00,DTSS
1.85,1.85,1.85,1.85,672,2021-10-15 14:06:00,DTSS
1.8448,1.8448,1.8448,1.8448,100,2021-10-15 14:20:00,DTSS
1.8474,1.8474,1.8474,1.8474,200,2021-10-15 14:21:00,DTSS
1.8266,1.8266,1.8266,1.8266,100,2021-10-15 14:30:00,DTSS
1.8448,1.8448,1.8448,1.8448,3000,2021-10-15 14:54:00,DTSS
1.8227,1.8227,1.8227,1.8227,100,2021-10-15 15:01:00,DTSS
1.8228,1.8228,1.8228,1.8228,140,2021-10-15 15:02:00,DTSS
1.83,1.83,1.83,1.83,1531,2021-10-15 15:30:00,DTSS
1.8294,1.8299,1.8294,1.8299,300,2021-10-15 15:55:00,DTSS
1.8294,1.8294,1.8294,1.8294,200,2021-10-15 15:57:00,DTSS
1.83,1.83,1.83,1.83,513,2021-10-15 16:02:00,DTSS
1.83,1.8302,1.82,1.82,2705,2021-10-15 16:04:00,DTSS
1.82,1.82,1.82,1.82,307,2021-10-15 16:34:00,DTSS
1.8105,1.8105,1.8105,1.8105,100,2021-10-15 16:44:00,DTSS
1.8291,1.8291,1.8291,1.8291,200,2021-10-15 17:11:00,DTSS
1.8292,1.8292,1.8292,1.8292,300,2021-10-15 17:18:00,DTSS
1.82,1.82,1.82,1.82,500,2021-10-15 18:53:00,DTSS
1.82,1.82,1.82,1.82,100,2021-10-15 19:39:00,DTSS
1.83,1.85,1.83,1.85,1451,2021-10-15 19:45:00,DTSS
1.82,1.82,1.82,1.82,200,2021-10-15 19:53:00,DTSS
1.9,1.9,1.9,1.9,158,2021-10-15 21:32:00,DTSS
1.81,1.81,1.81,1.81,400,2021-10-15 22:06:00,DTSS
1.89,1.9,1.89,1.89,300,2021-10-18 09:21:00,DTSS
1.9,1.9,1.9,1.9,250,2021-10-18 11:07:00,DTSS
1.95,1.96,1.95,1.96,730,2021-10-18 11:53:00,DTSS
1.91,1.91,1.91,1.91,107,2021-10-18 12:16:00,DTSS
2.03,2.18,2.03,2.18,1381,2021-10-18 12:30:00,DTSS
2.25,2.25,2.05,2.05,700,2021-10-18 12:31:00,DTSS
2.05,2.05,2.0,2.0,1541,2021-10-18 12:32:00,DTSS
2.0,2.0,2.0,2.0,480,2021-10-18 12:35:00,DTSS
1.95,1.95,1.95,1.95,1303,2021-10-18 12:41:00,DTSS
1.99,2.06,1.99,2.06,1722,2021-10-18 12:42:00,DTSS
2.01,2.05,2.01,2.05,2200,2021-10-18 12:43:00,DTSS
2.04,2.04,2.04,2.04,100,2021-10-18 12:45:00,DTSS
1.9999,1.9999,1.9999,1.9999,1000,2021-10-18 12:48:00,DTSS
2.0,2.0,2.0,2.0,500,2021-10-18 12:49:00,DTSS
1.97,1.99,1.97,1.99,1869,2021-10-18 12:52:00,DTSS
1.95,1.95,1.95,1.95,200,2021-10-18 13:02:00,DTSS
1.95,1.95,1.95,1.95,100,2021-10-18 13:04:00,DTSS
1.95,1.95,1.95,1.95,100,2021-10-18 13:09:00,DTSS
1.9,1.9,1.9,1.9,500,2021-10-18 13:10:00,DTSS
1.9499,1.95,1.9499,1.95,250,2021-10-18 13:16:00,DTSS
1.95,1.95,1.95,1.95,100,2021-10-18 13:17:00,DTSS
1.95,1.95,1.95,1.95,100,2021-10-18 13:25:00,DTSS
1.9,1.9,1.9,1.9,2482,2021-10-18 13:26:00,DTSS
1.94,1.94,1.94,1.94,100,2021-10-18 13:28:00,DTSS
1.92,1.95,1.91,1.93,4773,2021-10-18 13:30:00,DTSS
1.91,1.91,1.91,1.91,661,2021-10-18 13:31:00,DTSS
1.91,1.912,1.91,1.912,793,2021-10-18 13:33:00,DTSS
1.92,1.92,1.92,1.92,268,2021-10-18 13:36:00,DTSS
1.9021,1.9021,1.9021,1.9021,1000,2021-10-18 13:37:00,DTSS
1.91,1.91,1.9,1.902,4000,2021-10-18 13:40:00,DTSS
1.9099,1.9099,1.9099,1.9099,3000,2021-10-18 13:42:00,DTSS
1.881,1.881,1.881,1.881,245,2021-10-18 13:43:00,DTSS
1.86,1.86,1.82,1.82,2650,2021-10-18 13:45:00,DTSS
1.89,1.89,1.89,1.89,500,2021-10-18 13:46:00,DTSS
1.8331,1.855,1.8331,1.855,300,2021-10-18 13:47:00,DTSS
1.89,1.89,1.89,1.89,200,2021-10-18 13:49:00,DTSS
1.855,1.855,1.855,1.855,100,2021-10-18 13:52:00,DTSS
1.8659,1.8659,1.8659,1.8659,165,2021-10-18 13:54:00,DTSS
1.83,1.83,1.83,1.83,125,2021-10-18 13:55:00,DTSS
1.85,1.8598,1.85,1.85,1246,2021-10-18 13:58:00,DTSS
1.86,1.86,1.86,1.86,1475,2021-10-18 14:00:00,DTSS
1.8982,1.8982,1.8982,1.8982,500,2021-10-18 14:04:00,DTSS
1.89,1.89,1.89,1.89,600,2021-10-18 14:13:00,DTSS
1.88,1.88,1.88,1.88,845,2021-10-18 14:15:00,DTSS
1.8732,1.8732,1.8732,1.8732,200,2021-10-18 14:22:00,DTSS
1.87,1.87,1.87,1.87,123,2021-10-18 14:31:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-18 14:41:00,DTSS
1.86,1.86,1.86,1.86,1143,2021-10-18 14:46:00,DTSS
1.8692,1.8692,1.8692,1.8692,1100,2021-10-18 14:55:00,DTSS
1.85,1.86,1.85,1.86,2480,2021-10-18 14:56:00,DTSS
1.869,1.869,1.85,1.85,1300,2021-10-18 15:02:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-18 15:04:00,DTSS
1.86,1.86,1.86,1.86,1000,2021-10-18 15:13:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-18 15:36:00,DTSS
1.84,1.84,1.84,1.84,1074,2021-10-18 15:37:00,DTSS
1.8499,1.8499,1.8499,1.8499,100,2021-10-18 15:52:00,DTSS
1.845,1.845,1.845,1.845,100,2021-10-18 15:58:00,DTSS
1.8407,1.8407,1.8407,1.8407,602,2021-10-18 16:06:00,DTSS
1.8401,1.8401,1.8401,1.8401,1000,2021-10-18 16:09:00,DTSS
1.8572,1.86,1.8564,1.86,1000,2021-10-18 16:13:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-18 16:15:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-18 16:34:00,DTSS
1.83,1.83,1.82,1.8258,2278,2021-10-18 16:40:00,DTSS
1.8215,1.8215,1.8215,1.8215,250,2021-10-18 16:41:00,DTSS
1.8309,1.8309,1.8309,1.8309,500,2021-10-18 17:01:00,DTSS
1.83,1.831,1.82,1.831,7600,2021-10-18 17:19:00,DTSS
1.821,1.821,1.821,1.821,165,2021-10-18 17:41:00,DTSS
1.82,1.8232,1.82,1.8232,299,2021-10-18 18:10:00,DTSS
1.82,1.82,1.82,1.82,100,2021-10-18 18:25:00,DTSS
1.8377,1.8377,1.8377,1.8377,550,2021-10-18 18:31:00,DTSS
1.8392,1.8392,1.8392,1.8392,200,2021-10-18 18:32:00,DTSS
1.8373,1.84,1.836,1.84,2100,2021-10-18 18:39:00,DTSS
1.8391,1.8391,1.8391,1.8391,225,2021-10-18 18:40:00,DTSS
1.835,1.84,1.835,1.84,550,2021-10-18 18:57:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-18 19:11:00,DTSS
1.8301,1.8395,1.8301,1.8395,1293,2021-10-18 19:17:00,DTSS
1.8304,1.84,1.83,1.8302,7400,2021-10-18 19:18:00,DTSS
1.8212,1.8212,1.8212,1.8212,375,2021-10-18 19:19:00,DTSS
1.8201,1.8201,1.8201,1.8201,908,2021-10-18 19:20:00,DTSS
1.8339,1.8339,1.8339,1.8339,400,2021-10-18 19:21:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-18 19:24:00,DTSS
1.8201,1.8201,1.8201,1.8201,480,2021-10-18 19:32:00,DTSS
1.84,1.84,1.84,1.84,150,2021-10-18 19:40:00,DTSS
1.84,1.84,1.82,1.82,500,2021-10-18 19:41:00,DTSS
1.82,1.82,1.82,1.82,849,2021-10-18 19:47:00,DTSS
1.8373,1.8373,1.8373,1.8373,200,2021-10-18 19:51:00,DTSS
1.82,1.82,1.82,1.82,2175,2021-10-18 19:59:00,DTSS
1.83,1.83,1.83,1.83,1000,2021-10-18 20:34:00,DTSS
1.83,1.83,1.83,1.83,1000,2021-10-18 20:42:00,DTSS
1.82,1.82,1.82,1.82,1000,2021-10-18 20:54:00,DTSS
1.82,1.82,1.82,1.82,2000,2021-10-18 21:05:00,DTSS
1.82,1.82,1.82,1.82,400,2021-10-18 21:36:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-19 08:18:00,DTSS
1.85,1.85,1.85,1.85,200,2021-10-19 08:25:00,DTSS
1.84,1.84,1.84,1.84,150,2021-10-19 11:16:00,DTSS
1.86,1.86,1.86,1.86,100,2021-10-19 12:27:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-19 13:25:00,DTSS
1.86,1.86,1.86,1.86,6000,2021-10-19 13:26:00,DTSS
1.86,1.86,1.86,1.86,517,2021-10-19 13:27:00,DTSS
1.85,1.882,1.85,1.882,5170,2021-10-19 13:30:00,DTSS
1.88,1.88,1.88,1.88,500,2021-10-19 13:32:00,DTSS
1.88,1.88,1.88,1.88,2900,2021-10-19 13:33:00,DTSS
1.86,1.86,1.86,1.86,600,2021-10-19 13:39:00,DTSS
1.86,1.8605,1.86,1.8605,1000,2021-10-19 13:41:00,DTSS
1.8601,1.8604,1.86,1.8602,4465,2021-10-19 13:45:00,DTSS
1.84,1.84,1.82,1.82,2225,2021-10-19 13:52:00,DTSS
1.86,1.86,1.846,1.846,247,2021-10-19 13:55:00,DTSS
1.85,1.85,1.85,1.85,100,2021-10-19 13:59:00,DTSS
1.86,1.86,1.86,1.86,2995,2021-10-19 14:03:00,DTSS
1.861,1.861,1.861,1.861,250,2021-10-19 14:04:00,DTSS
1.865,1.865,1.865,1.865,100,2021-10-19 14:09:00,DTSS
1.86,1.87,1.86,1.87,2300,2021-10-19 14:10:00,DTSS
1.881,1.881,1.881,1.881,200,2021-10-19 14:12:00,DTSS
1.86,1.8602,1.86,1.8602,800,2021-10-19 14:14:00,DTSS
1.8506,1.86,1.8506,1.8564,1435,2021-10-19 14:15:00,DTSS
1.85,1.85,1.85,1.85,1169,2021-10-19 14:19:00,DTSS
1.85,1.8504,1.85,1.8504,2047,2021-10-19 14:38:00,DTSS
1.8504,1.8505,1.8504,1.8505,1285,2021-10-19 14:39:00,DTSS
1.85,1.8502,1.85,1.8502,1466,2021-10-19 14:40:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-19 14:51:00,DTSS
1.84,1.84,1.84,1.84,1083,2021-10-19 14:55:00,DTSS
1.8401,1.8401,1.8401,1.8401,129,2021-10-19 15:15:00,DTSS
1.8597,1.8597,1.8597,1.8597,2500,2021-10-19 15:45:00,DTSS
1.855,1.855,1.855,1.855,500,2021-10-19 15:48:00,DTSS
1.85,1.85,1.85,1.85,250,2021-10-19 15:55:00,DTSS
1.8401,1.8401,1.8401,1.8401,250,2021-10-19 15:56:00,DTSS
1.84,1.84,1.84,1.84,180,2021-10-19 16:43:00,DTSS
1.85,1.85,1.85,1.85,1000,2021-10-19 16:44:00,DTSS
1.8599,1.86,1.8599,1.86,8998,2021-10-19 16:57:00,DTSS
1.8603,1.8603,1.8603,1.8603,700,2021-10-19 17:03:00,DTSS
1.8803,1.8803,1.88,1.88,263,2021-10-19 17:53:00,DTSS
1.8757,1.8757,1.8757,1.8757,479,2021-10-19 18:15:00,DTSS
