open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,270,2021-10-12 13:53:00,ACEV
9.9339,9.9339,9.9339,9.9339,100,2021-10-12 14:18:00,ACEV
9.94,9.94,9.94,9.94,300,2021-10-12 14:31:00,ACEV
9.94,9.94,9.94,9.94,1021,2021-10-12 15:13:00,ACEV
9.93,9.94,9.93,9.94,600,2021-10-12 15:20:00,ACEV
9.935,9.935,9.935,9.935,300,2021-10-12 15:24:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-12 15:30:00,ACEV
9.935,9.935,9.935,9.935,1000,2021-10-12 15:31:00,ACEV
9.9301,9.94,9.9301,9.94,5300,2021-10-12 15:39:00,ACEV
9.94,9.94,9.94,9.94,1164,2021-10-12 15:50:00,ACEV
9.94,9.94,9.94,9.94,411,2021-10-12 16:19:00,ACEV
9.935,9.94,9.935,9.936,500,2021-10-12 16:20:00,ACEV
9.94,9.94,9.94,9.94,300,2021-10-12 16:21:00,ACEV
9.9382,9.94,9.938,9.94,1300,2021-10-12 16:23:00,ACEV
9.95,9.95,9.945,9.945,1332,2021-10-12 16:25:00,ACEV
9.95,9.95,9.9482,9.95,3251,2021-10-12 16:32:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-12 16:37:00,ACEV
9.95,9.95,9.9403,9.9403,370,2021-10-12 16:51:00,ACEV
9.9437,9.9437,9.9437,9.9437,100,2021-10-12 17:01:00,ACEV
9.9416,9.9416,9.9416,9.9416,100,2021-10-12 17:43:00,ACEV
9.9465,9.9465,9.9465,9.9465,130,2021-10-12 18:23:00,ACEV
9.94,9.95,9.94,9.95,26500,2021-10-12 18:26:00,ACEV
9.9402,9.9402,9.9402,9.9402,200,2021-10-12 18:46:00,ACEV
9.94,9.94,9.94,9.94,400,2021-10-12 19:09:00,ACEV
9.945,9.945,9.94,9.94,292,2021-10-12 19:22:00,ACEV
9.9416,9.9416,9.9416,9.9416,100,2021-10-12 19:42:00,ACEV
9.94,9.94,9.94,9.94,620,2021-10-12 19:48:00,ACEV
9.9401,9.9401,9.9401,9.9401,119,2021-10-12 19:53:00,ACEV
9.9401,9.9401,9.9401,9.9401,123,2021-10-12 19:54:00,ACEV
9.9401,9.9401,9.9401,9.9401,264,2021-10-12 19:56:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-12 19:57:00,ACEV
9.9401,9.945,9.94,9.945,741,2021-10-12 19:58:00,ACEV
9.95,9.95,9.95,9.95,300,2021-10-12 19:59:00,ACEV
9.94,9.94,9.94,9.94,876,2021-10-12 20:00:00,ACEV
9.93,9.93,9.93,9.93,158,2021-10-13 13:30:00,ACEV
9.9366,9.9366,9.9366,9.9366,100,2021-10-13 13:37:00,ACEV
9.9368,9.94,9.9368,9.94,1600,2021-10-13 13:58:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-13 13:59:00,ACEV
9.9477,9.9477,9.9477,9.9477,200,2021-10-13 14:02:00,ACEV
9.9429,9.9429,9.9429,9.9429,100,2021-10-13 14:07:00,ACEV
9.9418,9.96,9.9418,9.96,1820,2021-10-13 14:11:00,ACEV
9.9423,9.9423,9.9423,9.9423,750,2021-10-13 14:58:00,ACEV
9.96,9.96,9.96,9.96,1000,2021-10-13 15:09:00,ACEV
9.96,9.96,9.95,9.96,6162,2021-10-13 15:10:00,ACEV
9.9428,9.9428,9.9428,9.9428,500,2021-10-13 15:13:00,ACEV
9.96,9.96,9.95,9.95,1000,2021-10-13 15:27:00,ACEV
9.96,9.96,9.958,9.958,1253,2021-10-13 15:32:00,ACEV
9.96,9.96,9.96,9.96,1174,2021-10-13 15:37:00,ACEV
9.96,9.96,9.96,9.96,777,2021-10-13 15:40:00,ACEV
9.96,9.96,9.96,9.96,934,2021-10-13 15:49:00,ACEV
9.941,9.941,9.941,9.941,100,2021-10-13 15:50:00,ACEV
9.96,9.96,9.96,9.96,1001,2021-10-13 15:55:00,ACEV
9.96,9.96,9.96,9.96,770,2021-10-13 15:59:00,ACEV
9.96,9.96,9.958,9.958,513,2021-10-13 16:00:00,ACEV
9.96,9.96,9.96,9.96,985,2021-10-13 16:04:00,ACEV
9.96,9.96,9.96,9.96,211,2021-10-13 16:05:00,ACEV
9.96,9.96,9.96,9.96,1648,2021-10-13 16:08:00,ACEV
9.96,9.96,9.96,9.96,999,2021-10-13 16:11:00,ACEV
9.96,9.96,9.96,9.96,876,2021-10-13 16:17:00,ACEV
9.96,9.96,9.96,9.96,1577,2021-10-13 16:21:00,ACEV
9.96,9.96,9.96,9.96,1482,2021-10-13 16:27:00,ACEV
9.96,9.96,9.96,9.96,500,2021-10-13 16:28:00,ACEV
9.96,9.96,9.96,9.96,1822,2021-10-13 16:31:00,ACEV
9.96,9.96,9.96,9.96,1586,2021-10-13 16:32:00,ACEV
9.96,9.96,9.96,9.96,1426,2021-10-13 16:33:00,ACEV
9.95,9.95,9.95,9.95,130,2021-10-13 16:36:00,ACEV
9.955,9.955,9.955,9.955,200,2021-10-13 16:56:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-13 17:32:00,ACEV
9.9401,9.9401,9.9401,9.9401,200,2021-10-13 17:44:00,ACEV
9.9431,9.9431,9.9431,9.9431,400,2021-10-13 18:11:00,ACEV
9.9402,9.96,9.9402,9.96,1700,2021-10-13 18:25:00,ACEV
9.9401,9.9401,9.9401,9.9401,1000,2021-10-13 18:42:00,ACEV
9.941,9.941,9.941,9.941,1000,2021-10-13 18:49:00,ACEV
9.94,9.96,9.94,9.95,53200,2021-10-13 18:51:00,ACEV
9.9441,9.9441,9.9441,9.9441,500,2021-10-13 18:56:00,ACEV
9.941,9.9436,9.94,9.943,1000,2021-10-13 18:58:00,ACEV
9.9401,9.96,9.94,9.96,3800,2021-10-13 19:02:00,ACEV
9.9401,9.9401,9.9401,9.9401,118,2021-10-13 19:05:00,ACEV
9.9444,9.9444,9.9444,9.9444,401,2021-10-13 19:33:00,ACEV
9.9402,9.9402,9.9402,9.9402,100,2021-10-13 19:40:00,ACEV
9.9401,9.9401,9.9401,9.9401,255,2021-10-13 19:42:00,ACEV
9.94,9.94,9.94,9.94,109,2021-10-13 19:44:00,ACEV
9.941,9.941,9.941,9.941,100,2021-10-13 19:46:00,ACEV
9.941,9.941,9.941,9.941,180,2021-10-13 19:47:00,ACEV
9.94,9.94,9.94,9.94,1249,2021-10-13 19:50:00,ACEV
9.9485,9.9485,9.9485,9.9485,223,2021-10-13 19:54:00,ACEV
9.945,9.95,9.945,9.95,316,2021-10-13 19:57:00,ACEV
9.9438,9.9438,9.94,9.94,1700,2021-10-13 19:59:00,ACEV
9.92,9.92,9.92,9.92,8953,2021-10-13 20:00:00,ACEV
9.96,9.96,9.96,9.96,1001,2021-10-14 11:30:00,ACEV
9.93,9.93,9.93,9.93,25000,2021-10-14 11:33:00,ACEV
9.93,9.93,9.91,9.91,60000,2021-10-14 11:34:00,ACEV
9.96,9.96,9.96,9.96,1500,2021-10-14 11:56:00,ACEV
9.96,9.96,9.96,9.96,200,2021-10-14 12:01:00,ACEV
9.96,9.96,9.96,9.96,98300,2021-10-14 12:02:00,ACEV
9.97,9.97,9.97,9.97,100,2021-10-14 12:04:00,ACEV
9.96,9.96,9.96,9.96,400,2021-10-14 12:06:00,ACEV
9.96,9.96,9.96,9.96,1762,2021-10-14 12:08:00,ACEV
9.96,9.97,9.96,9.97,3825,2021-10-14 12:09:00,ACEV
9.96,9.97,9.96,9.96,700,2021-10-14 12:14:00,ACEV
9.96,9.96,9.96,9.96,25000,2021-10-14 12:15:00,ACEV
9.96,9.96,9.96,9.96,25000,2021-10-14 12:16:00,ACEV
9.97,9.97,9.97,9.97,500,2021-10-14 12:22:00,ACEV
9.96,9.96,9.96,9.96,109817,2021-10-14 12:24:00,ACEV
9.96,9.96,9.96,9.96,5000,2021-10-14 12:26:00,ACEV
9.96,9.96,9.96,9.96,150000,2021-10-14 12:27:00,ACEV
9.95,9.96,9.95,9.96,200100,2021-10-14 12:29:00,ACEV
9.95,9.95,9.95,9.95,425000,2021-10-14 12:31:00,ACEV
9.95,9.95,9.95,9.95,150100,2021-10-14 12:36:00,ACEV
9.95,9.95,9.95,9.95,900,2021-10-14 12:37:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 12:38:00,ACEV
9.9599,9.9599,9.9599,9.9599,500,2021-10-14 12:39:00,ACEV
9.95,9.95,9.95,9.95,1000,2021-10-14 12:55:00,ACEV
9.95,9.95,9.95,9.95,3000,2021-10-14 13:04:00,ACEV
9.95,9.96,9.95,9.96,198098,2021-10-14 13:11:00,ACEV
9.95,9.95,9.95,9.95,197975,2021-10-14 13:12:00,ACEV
9.95,9.96,9.95,9.96,402625,2021-10-14 13:14:00,ACEV
9.95,9.95,9.95,9.95,202025,2021-10-14 13:15:00,ACEV
9.95,9.96,9.95,9.95,720,2021-10-14 13:16:00,ACEV
9.96,9.96,9.96,9.96,1507,2021-10-14 13:19:00,ACEV
9.96,9.96,9.96,9.96,150000,2021-10-14 13:22:00,ACEV
9.96,9.96,9.96,9.96,1111,2021-10-14 13:23:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 13:24:00,ACEV
9.95,9.95,9.95,9.95,1567,2021-10-14 13:25:00,ACEV
9.96,9.96,9.96,9.96,300,2021-10-14 13:26:00,ACEV
9.95,9.96,9.95,9.9582,7851,2021-10-14 13:30:00,ACEV
9.95,9.95,9.94,9.945,12603,2021-10-14 13:32:00,ACEV
9.94,9.95,9.94,9.95,39156,2021-10-14 13:33:00,ACEV
9.945,9.945,9.945,9.945,400,2021-10-14 13:34:00,ACEV
9.95,9.95,9.94,9.9401,2198,2021-10-14 13:35:00,ACEV
9.94,9.949,9.94,9.9486,76626,2021-10-14 13:36:00,ACEV
9.9401,9.9401,9.9401,9.9401,250,2021-10-14 13:38:00,ACEV
9.9483,9.9483,9.9483,9.9483,500,2021-10-14 13:40:00,ACEV
9.94,9.945,9.94,9.945,1659,2021-10-14 13:41:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-10-14 13:42:00,ACEV
9.94,9.9477,9.94,9.9477,3689,2021-10-14 13:44:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-14 13:47:00,ACEV
9.94,9.94,9.94,9.94,2600,2021-10-14 13:48:00,ACEV
9.94,9.9401,9.94,9.9401,1109,2021-10-14 13:50:00,ACEV
9.94,9.945,9.94,9.945,33040,2021-10-14 13:53:00,ACEV
9.945,9.945,9.945,9.945,200,2021-10-14 13:55:00,ACEV
9.945,9.945,9.9446,9.9446,6300,2021-10-14 13:56:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 13:57:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 13:59:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:01:00,ACEV
9.945,9.95,9.945,9.95,22183,2021-10-14 14:02:00,ACEV
9.94,9.94,9.94,9.94,42500,2021-10-14 14:10:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 14:11:00,ACEV
9.9423,9.9423,9.9423,9.9423,100,2021-10-14 14:15:00,ACEV
9.95,9.95,9.945,9.95,25234,2021-10-14 14:18:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:19:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:20:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:23:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 14:24:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:25:00,ACEV
9.95,9.95,9.95,9.95,920,2021-10-14 14:26:00,ACEV
9.9499,9.95,9.9499,9.95,4100,2021-10-14 14:29:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 14:32:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 14:33:00,ACEV
9.945,9.95,9.945,9.95,2180,2021-10-14 14:36:00,ACEV
9.945,9.945,9.945,9.945,400,2021-10-14 14:37:00,ACEV
9.95,9.95,9.95,9.95,1200,2021-10-14 14:40:00,ACEV
9.95,9.95,9.94,9.944,2353,2021-10-14 14:44:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 14:45:00,ACEV
9.95,9.95,9.94,9.94,144689,2021-10-14 14:46:00,ACEV
9.94,9.945,9.93,9.94,18937,2021-10-14 14:47:00,ACEV
9.93,9.94,9.93,9.94,2000,2021-10-14 14:48:00,ACEV
9.94,9.94,9.93,9.94,2000,2021-10-14 14:49:00,ACEV
9.93,9.94,9.93,9.94,2000,2021-10-14 14:50:00,ACEV
9.94,9.94,9.93,9.94,20299,2021-10-14 14:51:00,ACEV
9.939,9.94,9.9385,9.9385,3000,2021-10-14 14:52:00,ACEV
9.935,9.94,9.935,9.94,5184,2021-10-14 14:53:00,ACEV
9.94,9.94,9.94,9.94,1000,2021-10-14 14:54:00,ACEV
9.935,9.94,9.93,9.94,1980,2021-10-14 14:58:00,ACEV
9.933,9.939,9.933,9.9386,300,2021-10-14 14:59:00,ACEV
9.9384,9.94,9.9384,9.94,6838,2021-10-14 15:00:00,ACEV
9.94,9.94,9.94,9.94,1500,2021-10-14 15:01:00,ACEV
9.935,9.935,9.93,9.93,1600,2021-10-14 15:02:00,ACEV
9.93,9.94,9.93,9.94,200,2021-10-14 15:04:00,ACEV
9.94,9.94,9.94,9.94,2000,2021-10-14 15:05:00,ACEV
9.94,9.94,9.9386,9.94,4085,2021-10-14 15:06:00,ACEV
9.94,9.94,9.94,9.94,500,2021-10-14 15:07:00,ACEV
9.94,9.94,9.94,9.94,400,2021-10-14 15:08:00,ACEV
9.94,9.94,9.93,9.94,45282,2021-10-14 15:09:00,ACEV
9.94,9.95,9.94,9.95,15072,2021-10-14 15:10:00,ACEV
9.935,9.94,9.935,9.94,8400,2021-10-14 15:14:00,ACEV
9.9485,9.9485,9.94,9.94,1000,2021-10-14 15:15:00,ACEV
9.94,9.94,9.94,9.94,500,2021-10-14 15:16:00,ACEV
9.94,9.94,9.94,9.94,400,2021-10-14 15:21:00,ACEV
9.94,9.95,9.94,9.94,2404,2021-10-14 15:23:00,ACEV
9.94,9.94,9.94,9.94,1900,2021-10-14 15:25:00,ACEV
9.94,9.94,9.94,9.94,500,2021-10-14 15:28:00,ACEV
9.9385,9.94,9.9385,9.94,1000,2021-10-14 15:29:00,ACEV
9.93,9.94,9.93,9.93,1000,2021-10-14 15:32:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 15:40:00,ACEV
9.94,9.94,9.94,9.94,1950,2021-10-14 15:46:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 15:47:00,ACEV
9.95,9.95,9.95,9.95,125,2021-10-14 15:48:00,ACEV
9.945,9.945,9.945,9.945,162,2021-10-14 15:51:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-10-14 15:57:00,ACEV
9.948,9.948,9.94,9.94,2550,2021-10-14 16:00:00,ACEV
9.94,9.94,9.94,9.94,400,2021-10-14 16:06:00,ACEV
9.945,9.945,9.945,9.945,300,2021-10-14 16:08:00,ACEV
9.945,9.945,9.94,9.942,1400,2021-10-14 16:09:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 16:15:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 16:17:00,ACEV
9.948,9.948,9.945,9.945,1300,2021-10-14 16:21:00,ACEV
9.945,9.945,9.945,9.945,200,2021-10-14 16:22:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 16:24:00,ACEV
9.9477,9.9477,9.9477,9.9477,120,2021-10-14 16:30:00,ACEV
9.95,9.95,9.95,9.95,300,2021-10-14 16:33:00,ACEV
9.95,9.95,9.95,9.95,300,2021-10-14 16:35:00,ACEV
9.941,9.95,9.9401,9.95,2250,2021-10-14 16:38:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 16:44:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-14 16:45:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 16:47:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 16:54:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 16:55:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-14 16:57:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 16:58:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 17:03:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 17:04:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 17:13:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-14 17:14:00,ACEV
9.95,9.95,9.95,9.95,200,2021-10-14 17:16:00,ACEV
9.944,9.944,9.944,9.944,1000,2021-10-14 17:22:00,ACEV
9.95,9.95,9.95,9.95,300,2021-10-14 17:23:00,ACEV
9.9437,9.9437,9.9437,9.9437,100,2021-10-14 17:25:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-14 17:29:00,ACEV
9.94,9.94,9.94,9.94,1600,2021-10-14 17:30:00,ACEV
9.935,9.94,9.935,9.94,462,2021-10-14 17:53:00,ACEV
9.94,9.94,9.9386,9.9386,700,2021-10-14 18:04:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 18:18:00,ACEV
9.935,9.935,9.93,9.93,8135,2021-10-14 18:19:00,ACEV
9.935,9.935,9.93,9.93,500,2021-10-14 18:21:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 18:22:00,ACEV
9.9314,9.9314,9.9314,9.9314,1500,2021-10-14 18:29:00,ACEV
9.935,9.935,9.93,9.93,500,2021-10-14 18:42:00,ACEV
9.93,9.93,9.93,9.93,1351,2021-10-14 18:44:00,ACEV
9.93,9.9323,9.93,9.9323,34812,2021-10-14 18:45:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 18:49:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 18:50:00,ACEV
9.935,9.935,9.93,9.93,300,2021-10-14 18:53:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-14 18:55:00,ACEV
9.935,9.935,9.935,9.935,200,2021-10-14 19:01:00,ACEV
9.9316,9.9316,9.93,9.93,310,2021-10-14 19:02:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-14 19:03:00,ACEV
9.935,9.935,9.935,9.935,200,2021-10-14 19:04:00,ACEV
9.935,9.935,9.935,9.935,200,2021-10-14 19:09:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 19:11:00,ACEV
9.935,9.935,9.93,9.93,120926,2021-10-14 19:19:00,ACEV
9.93,9.94,9.93,9.94,8818,2021-10-14 19:20:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-14 19:22:00,ACEV
9.935,9.94,9.935,9.935,800,2021-10-14 19:24:00,ACEV
9.935,9.935,9.935,9.935,500,2021-10-14 19:26:00,ACEV
9.93,9.932,9.93,9.932,200,2021-10-14 19:31:00,ACEV
9.93,9.93,9.93,9.93,2600,2021-10-14 19:35:00,ACEV
9.93,9.93,9.93,9.93,200,2021-10-14 19:41:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-14 19:42:00,ACEV
9.935,9.935,9.93,9.93,1995,2021-10-14 19:44:00,ACEV
9.93,9.93,9.93,9.93,7387,2021-10-14 19:46:00,ACEV
9.93,9.93,9.93,9.93,200,2021-10-14 19:50:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-14 19:52:00,ACEV
9.925,9.925,9.925,9.925,1490,2021-10-14 19:53:00,ACEV
9.9201,9.9201,9.9201,9.9201,210,2021-10-14 19:54:00,ACEV
9.925,9.925,9.925,9.925,100,2021-10-14 19:55:00,ACEV
9.92,9.925,9.92,9.925,1500,2021-10-14 19:56:00,ACEV
9.9201,9.925,9.92,9.925,1901,2021-10-14 19:57:00,ACEV
9.92,9.92,9.92,9.92,300,2021-10-14 19:58:00,ACEV
9.925,9.94,9.92,9.94,18046,2021-10-14 19:59:00,ACEV
9.93,9.93,9.93,9.93,2064,2021-10-14 20:00:00,ACEV
9.95,9.95,9.95,9.95,947,2021-10-14 20:09:00,ACEV
9.96,9.96,9.96,9.96,2500,2021-10-14 20:38:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-14 21:51:00,ACEV
9.94,9.94,9.94,9.94,113,2021-10-14 21:54:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-10-15 12:13:00,ACEV
9.9401,9.9401,9.9401,9.9401,500,2021-10-15 12:58:00,ACEV
9.92,9.92,9.91,9.91,2410,2021-10-15 13:25:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-15 13:26:00,ACEV
9.94,9.94,9.93,9.93,4787,2021-10-15 13:30:00,ACEV
9.9301,9.9301,9.9301,9.9301,1526,2021-10-15 13:34:00,ACEV
9.9301,9.9301,9.9301,9.9301,700,2021-10-15 13:40:00,ACEV
9.935,9.94,9.93,9.94,6500,2021-10-15 14:06:00,ACEV
9.9301,9.9301,9.9301,9.9301,1111,2021-10-15 14:12:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 14:13:00,ACEV
9.93,9.94,9.93,9.94,8188,2021-10-15 14:14:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 14:17:00,ACEV
9.931,9.931,9.931,9.931,100,2021-10-15 14:18:00,ACEV
9.94,9.94,9.94,9.94,2000,2021-10-15 14:24:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 14:27:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 14:36:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 14:47:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-15 14:48:00,ACEV
9.931,9.931,9.931,9.931,178,2021-10-15 14:50:00,ACEV
9.94,9.94,9.935,9.94,30810,2021-10-15 14:51:00,ACEV
9.94,9.95,9.94,9.945,5203,2021-10-15 14:52:00,ACEV
9.9401,9.9401,9.9401,9.9401,653,2021-10-15 15:09:00,ACEV
9.9483,9.9483,9.9483,9.9483,100,2021-10-15 15:11:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-15 15:20:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-15 15:23:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-15 15:24:00,ACEV
9.9423,9.9423,9.9423,9.9423,200,2021-10-15 15:44:00,ACEV
9.95,9.95,9.95,9.95,100,2021-10-15 15:50:00,ACEV
9.9409,9.9409,9.9409,9.9409,381,2021-10-15 16:00:00,ACEV
9.945,9.945,9.945,9.945,300,2021-10-15 16:09:00,ACEV
9.945,9.945,9.94,9.94,496,2021-10-15 16:16:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-15 16:19:00,ACEV
9.945,9.945,9.945,9.945,100,2021-10-15 16:27:00,ACEV
9.9424,9.9424,9.9424,9.9424,100,2021-10-15 16:34:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-10-15 16:35:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-10-15 16:40:00,ACEV
9.94,9.94,9.935,9.94,6589,2021-10-15 16:45:00,ACEV
9.94,9.94,9.94,9.94,200,2021-10-15 16:46:00,ACEV
9.94,9.94,9.94,9.94,200,2021-10-15 16:47:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 16:51:00,ACEV
9.94,9.94,9.94,9.94,130,2021-10-15 16:53:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 17:02:00,ACEV
9.94,9.94,9.94,9.94,400,2021-10-15 17:18:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 17:24:00,ACEV
9.94,9.94,9.94,9.94,1500,2021-10-15 17:41:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 17:42:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 17:44:00,ACEV
9.935,9.94,9.93,9.94,65598,2021-10-15 17:48:00,ACEV
9.94,9.94,9.94,9.94,200,2021-10-15 17:49:00,ACEV
9.94,9.94,9.94,9.94,200,2021-10-15 17:54:00,ACEV
9.935,9.935,9.935,9.935,370,2021-10-15 18:00:00,ACEV
9.935,9.935,9.935,9.935,230,2021-10-15 18:01:00,ACEV
9.935,9.94,9.935,9.94,530,2021-10-15 18:02:00,ACEV
9.94,9.95,9.94,9.95,42584,2021-10-15 18:03:00,ACEV
9.94,9.94,9.94,9.94,8600,2021-10-15 18:04:00,ACEV
9.94,9.94,9.94,9.94,630,2021-10-15 18:05:00,ACEV
9.94,9.94,9.94,9.94,300,2021-10-15 18:06:00,ACEV
