open,high,low,close,volume,datetime,symbol
8.97,8.97,8.97,8.97,150,2021-10-13 13:49:00,GDEV
8.8534,8.8534,8.8534,8.8534,100,2021-10-13 14:20:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-13 16:54:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-13 17:06:00,GDEV
8.85,8.85,8.85,8.85,100,2021-10-13 17:12:00,GDEV
8.71,8.71,8.71,8.71,450,2021-10-13 17:13:00,GDEV
8.805,8.805,8.7388,8.7388,980,2021-10-13 17:18:00,GDEV
8.795,8.795,8.795,8.795,1074,2021-10-13 17:19:00,GDEV
8.79,8.79,8.79,8.79,100,2021-10-13 17:27:00,GDEV
8.71,8.75,8.6,8.6,4414,2021-10-13 18:03:00,GDEV
8.57,8.8,8.565,8.57,1346,2021-10-13 18:04:00,GDEV
8.5601,8.5601,8.5601,8.5601,4500,2021-10-13 18:05:00,GDEV
8.65,8.65,8.65,8.65,269,2021-10-13 18:07:00,GDEV
8.84,8.84,8.84,8.84,1500,2021-10-13 18:10:00,GDEV
8.85,8.85,8.85,8.85,1600,2021-10-13 18:11:00,GDEV
8.84,8.84,8.84,8.84,110,2021-10-13 18:18:00,GDEV
8.85,8.85,8.85,8.85,300,2021-10-13 18:23:00,GDEV
8.85,8.85,8.85,8.85,200,2021-10-13 18:24:00,GDEV
8.85,8.85,8.79,8.85,603,2021-10-13 18:25:00,GDEV
8.85,8.85,8.85,8.85,512,2021-10-13 18:27:00,GDEV
8.85,8.85,8.85,8.85,1290,2021-10-13 18:28:00,GDEV
8.85,8.85,8.85,8.85,1300,2021-10-13 18:29:00,GDEV
8.85,8.85,8.85,8.85,1147,2021-10-13 18:30:00,GDEV
8.815,8.815,8.815,8.815,100,2021-10-13 18:39:00,GDEV
8.85,8.85,8.85,8.85,4000,2021-10-13 18:41:00,GDEV
8.85,8.85,8.85,8.85,491,2021-10-13 18:42:00,GDEV
8.87,8.87,8.87,8.87,1230,2021-10-13 18:46:00,GDEV
8.89,8.89,8.89,8.89,100,2021-10-13 18:50:00,GDEV
8.88,8.88,8.88,8.88,600,2021-10-13 18:52:00,GDEV
8.89,8.89,8.89,8.89,200,2021-10-13 18:57:00,GDEV
8.67,8.67,8.67,8.67,130,2021-10-13 18:59:00,GDEV
8.79,8.84,8.79,8.84,200,2021-10-13 19:01:00,GDEV
8.795,8.795,8.795,8.795,100,2021-10-13 19:16:00,GDEV
8.82,8.89,8.82,8.89,400,2021-10-13 19:20:00,GDEV
8.89,8.89,8.89,8.89,600,2021-10-13 19:21:00,GDEV
8.89,8.89,8.75,8.75,1415,2021-10-13 19:23:00,GDEV
8.625,8.8,8.625,8.8,400,2021-10-13 19:25:00,GDEV
8.625,8.625,8.625,8.625,400,2021-10-13 19:26:00,GDEV
8.8,8.8,8.8,8.8,300,2021-10-13 19:27:00,GDEV
8.8,8.8,8.8,8.8,219,2021-10-13 19:42:00,GDEV
8.79,8.79,8.74,8.74,400,2021-10-13 19:43:00,GDEV
8.74,8.74,8.74,8.74,800,2021-10-13 19:44:00,GDEV
8.77,8.7973,8.77,8.7973,1200,2021-10-13 19:45:00,GDEV
8.7965,8.7973,8.7965,8.7973,1078,2021-10-13 19:46:00,GDEV
8.8,8.8,8.8,8.8,341,2021-10-13 19:47:00,GDEV
8.8,8.8,8.8,8.8,350,2021-10-13 19:49:00,GDEV
8.78,8.78,8.78,8.78,350,2021-10-13 19:55:00,GDEV
8.78,8.78,8.78,8.78,100,2021-10-13 19:57:00,GDEV
8.8,8.8,8.8,8.8,250,2021-10-13 19:58:00,GDEV
8.81,8.85,8.76,8.84,2500,2021-10-13 19:59:00,GDEV
8.85,8.85,8.85,8.85,3713,2021-10-13 20:00:00,GDEV
8.85,8.85,8.85,8.85,309,2021-10-13 20:08:00,GDEV
8.85,8.85,8.85,8.85,820,2021-10-13 20:09:00,GDEV
8.94,9.24,8.94,9.24,456,2021-10-14 13:30:00,GDEV
8.9832,9.23,8.9832,9.23,793,2021-10-14 13:34:00,GDEV
9.22,9.22,9.22,9.22,200,2021-10-14 13:39:00,GDEV
9.23,9.23,9.23,9.23,200,2021-10-14 13:45:00,GDEV
9.23,9.23,9.23,9.23,200,2021-10-14 13:52:00,GDEV
9.2,9.2,9.2,9.2,200,2021-10-14 13:59:00,GDEV
9.08,9.08,9.05,9.05,500,2021-10-14 14:00:00,GDEV
9.17,9.17,9.04,9.04,300,2021-10-14 14:06:00,GDEV
9.05,9.05,9.05,9.05,276,2021-10-14 14:13:00,GDEV
9.2,9.2,9.2,9.2,200,2021-10-14 14:14:00,GDEV
9.18,9.18,9.18,9.18,200,2021-10-14 14:22:00,GDEV
9.18,9.18,9.18,9.18,200,2021-10-14 14:31:00,GDEV
9.0,9.0,9.0,9.0,300,2021-10-14 14:38:00,GDEV
9.18,9.18,9.18,9.18,200,2021-10-14 14:40:00,GDEV
9.17,9.17,9.17,9.17,601,2021-10-14 14:46:00,GDEV
9.15,9.15,9.15,9.15,200,2021-10-14 14:50:00,GDEV
9.14,9.14,9.14,9.14,500,2021-10-14 14:51:00,GDEV
9.0,9.0,9.0,9.0,100,2021-10-14 14:54:00,GDEV
8.97,8.97,8.97,8.97,900,2021-10-14 14:55:00,GDEV
9.15,9.15,9.15,9.15,200,2021-10-14 15:05:00,GDEV
9.15,9.15,9.15,9.15,200,2021-10-14 15:16:00,GDEV
8.97,8.97,8.97,8.97,1224,2021-10-14 15:21:00,GDEV
8.97,8.97,8.97,8.97,100,2021-10-14 15:26:00,GDEV
8.955,8.955,8.955,8.955,200,2021-10-14 15:27:00,GDEV
8.94,8.9425,8.94,8.9425,3389,2021-10-14 15:31:00,GDEV
9.04,9.04,9.04,9.04,200,2021-10-14 15:39:00,GDEV
9.04,9.04,9.04,9.04,200,2021-10-14 15:53:00,GDEV
9.04,9.04,9.04,9.04,200,2021-10-14 16:06:00,GDEV
9.04,9.04,9.04,9.04,200,2021-10-14 16:21:00,GDEV
9.01,9.01,9.01,9.01,232,2021-10-14 16:24:00,GDEV
8.85,8.85,8.85,8.85,300,2021-10-14 16:27:00,GDEV
8.87,8.9,8.87,8.9,400,2021-10-14 16:29:00,GDEV
8.88,8.88,8.88,8.88,300,2021-10-14 16:32:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 16:36:00,GDEV
8.87,8.88,8.87,8.87,600,2021-10-14 16:49:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 16:52:00,GDEV
8.88,8.88,8.88,8.88,500,2021-10-14 17:07:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 17:08:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-14 17:16:00,GDEV
8.89,8.89,8.89,8.89,100,2021-10-14 17:17:00,GDEV
8.9,8.9,8.9,8.9,400,2021-10-14 17:24:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 17:39:00,GDEV
8.9,8.9,8.9,8.9,330,2021-10-14 17:43:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 17:56:00,GDEV
8.81,8.81,8.777,8.777,697,2021-10-14 18:09:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 18:18:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 18:33:00,GDEV
8.92,8.92,8.92,8.92,200,2021-10-14 18:48:00,GDEV
8.9,8.9,8.9,8.9,400,2021-10-14 18:49:00,GDEV
8.915,8.92,8.9,8.9,1400,2021-10-14 18:51:00,GDEV
8.89,8.9,8.87,8.9,1000,2021-10-14 18:54:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 18:58:00,GDEV
8.9,8.9,8.9,8.9,472,2021-10-14 19:01:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 19:03:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 19:15:00,GDEV
8.815,8.815,8.7301,8.731,1637,2021-10-14 19:20:00,GDEV
8.815,8.815,8.815,8.815,100,2021-10-14 19:21:00,GDEV
8.89,8.89,8.89,8.89,200,2021-10-14 19:26:00,GDEV
8.9,8.9,8.9,8.9,200,2021-10-14 19:27:00,GDEV
8.89,8.9,8.88,8.896,1200,2021-10-14 19:31:00,GDEV
8.9,8.9,8.89,8.89,300,2021-10-14 19:32:00,GDEV
8.9,8.9,8.9,8.9,500,2021-10-14 19:33:00,GDEV
8.97,8.97,8.97,8.97,200,2021-10-14 19:36:00,GDEV
8.97,8.97,8.97,8.97,200,2021-10-14 19:37:00,GDEV
8.96,8.96,8.96,8.96,200,2021-10-14 19:38:00,GDEV
8.96,8.96,8.96,8.96,350,2021-10-14 19:40:00,GDEV
8.98,8.98,8.98,8.98,200,2021-10-14 19:44:00,GDEV
8.98,8.98,8.98,8.98,350,2021-10-14 19:45:00,GDEV
8.98,8.98,8.98,8.98,200,2021-10-14 19:47:00,GDEV
9.0,9.02,9.0,9.02,448,2021-10-14 19:48:00,GDEV
9.01,9.01,9.01,9.01,200,2021-10-14 19:50:00,GDEV
9.0,9.01,9.0,9.01,200,2021-10-14 19:52:00,GDEV
9.02,9.02,9.02,9.02,200,2021-10-14 19:54:00,GDEV
9.01,9.01,9.0,9.01,650,2021-10-14 19:55:00,GDEV
9.01,9.01,9.01,9.01,449,2021-10-14 19:56:00,GDEV
9.03,9.03,9.03,9.03,100,2021-10-14 19:57:00,GDEV
9.03,9.03,9.02,9.02,300,2021-10-14 19:58:00,GDEV
9.03,9.03,9.03,9.03,200,2021-10-14 19:59:00,GDEV
9.03,9.03,9.03,9.03,3213,2021-10-14 20:00:00,GDEV
8.96,8.96,8.96,8.96,255,2021-10-15 13:30:00,GDEV
8.7,8.9,8.7,8.9,299,2021-10-15 14:22:00,GDEV
8.61,8.61,8.61,8.61,100,2021-10-15 14:25:00,GDEV
8.925,8.925,8.925,8.925,250,2021-10-15 14:53:00,GDEV
9.0265,9.0265,9.0265,9.0265,200,2021-10-15 15:13:00,GDEV
9.05,9.05,9.05,9.05,100,2021-10-15 15:33:00,GDEV
9.08,9.08,9.08,9.08,100,2021-10-15 16:03:00,GDEV
9.0001,9.0001,9.0001,9.0001,100,2021-10-15 16:05:00,GDEV
9.09,9.09,9.09,9.09,200,2021-10-15 16:08:00,GDEV
9.09,9.09,9.09,9.09,200,2021-10-15 16:12:00,GDEV
9.09,9.16,9.09,9.16,769,2021-10-15 16:17:00,GDEV
9.2,9.2,9.2,9.2,181,2021-10-15 16:27:00,GDEV
9.2,9.2,9.2,9.2,200,2021-10-15 16:32:00,GDEV
9.2,9.2,9.2,9.2,100,2021-10-15 16:38:00,GDEV
9.129,9.129,9.129,9.129,278,2021-10-15 17:01:00,GDEV
9.19,9.19,9.19,9.19,100,2021-10-15 17:04:00,GDEV
9.19,9.19,9.19,9.19,100,2021-10-15 17:13:00,GDEV
8.9,8.9,8.8007,8.8007,925,2021-10-15 17:17:00,GDEV
9.15,9.17,9.15,9.17,200,2021-10-15 17:19:00,GDEV
8.8001,8.8001,8.8001,8.8001,100,2021-10-15 17:20:00,GDEV
9.19,9.19,9.19,9.19,100,2021-10-15 17:23:00,GDEV
9.005,9.005,9.005,9.005,100,2021-10-15 17:25:00,GDEV
9.15,9.17,9.0,9.0,300,2021-10-15 17:29:00,GDEV
9.15,9.17,9.15,9.17,200,2021-10-15 17:32:00,GDEV
9.0,9.19,9.0,9.19,300,2021-10-15 17:35:00,GDEV
9.06,9.06,9.01,9.01,200,2021-10-15 17:36:00,GDEV
9.17,9.17,9.03,9.03,200,2021-10-15 17:38:00,GDEV
9.19,9.19,9.19,9.19,585,2021-10-15 17:39:00,GDEV
9.17,9.17,9.11,9.11,300,2021-10-15 17:41:00,GDEV
9.1,9.17,8.91,9.17,800,2021-10-15 17:44:00,GDEV
9.15,9.16,9.15,9.16,200,2021-10-15 17:47:00,GDEV
9.09,9.1,9.09,9.1,200,2021-10-15 17:48:00,GDEV
9.15,9.15,9.1,9.1,400,2021-10-15 17:50:00,GDEV
9.15,9.15,9.1,9.1,300,2021-10-15 17:53:00,GDEV
9.11,9.11,9.11,9.11,100,2021-10-15 17:55:00,GDEV
9.15,9.15,9.11,9.11,300,2021-10-15 17:56:00,GDEV
9.11,9.11,9.11,9.11,100,2021-10-15 17:57:00,GDEV
9.16,9.16,9.11,9.11,300,2021-10-15 17:59:00,GDEV
9.12,9.12,9.12,9.12,100,2021-10-15 18:00:00,GDEV
9.16,9.16,9.12,9.12,400,2021-10-15 18:02:00,GDEV
9.16,9.16,9.08,9.08,300,2021-10-15 18:04:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:06:00,GDEV
9.15,9.16,9.15,9.16,200,2021-10-15 18:07:00,GDEV
9.09,9.16,9.09,9.1,300,2021-10-15 18:08:00,GDEV
9.09,9.09,9.09,9.09,100,2021-10-15 18:09:00,GDEV
9.12,9.12,9.12,9.12,100,2021-10-15 18:12:00,GDEV
9.09,9.09,9.09,9.09,100,2021-10-15 18:15:00,GDEV
9.09,9.09,9.09,9.09,100,2021-10-15 18:16:00,GDEV
9.12,9.12,9.1,9.1,200,2021-10-15 18:17:00,GDEV
9.15,9.15,9.13,9.13,400,2021-10-15 18:19:00,GDEV
9.11,9.14,9.11,9.11,500,2021-10-15 18:21:00,GDEV
9.1,9.13,9.1,9.13,200,2021-10-15 18:23:00,GDEV
9.1,9.13,9.1,9.13,200,2021-10-15 18:25:00,GDEV
9.1,9.13,9.1,9.13,200,2021-10-15 18:26:00,GDEV
9.13,9.13,9.13,9.13,100,2021-10-15 18:28:00,GDEV
9.14,9.14,9.14,9.14,100,2021-10-15 18:30:00,GDEV
9.15,9.15,9.15,9.15,100,2021-10-15 18:31:00,GDEV
9.18,9.18,9.18,9.18,100,2021-10-15 18:33:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:35:00,GDEV
9.17,9.17,9.17,9.17,100,2021-10-15 18:37:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:39:00,GDEV
9.18,9.18,9.16,9.16,200,2021-10-15 18:40:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:42:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:43:00,GDEV
9.16,9.16,9.16,9.16,100,2021-10-15 18:44:00,GDEV
9.15,9.15,9.15,9.15,100,2021-10-15 18:48:00,GDEV
9.15,9.15,9.15,9.15,100,2021-10-15 18:54:00,GDEV
9.12,9.12,9.12,9.12,100,2021-10-15 18:57:00,GDEV
9.15,9.15,9.14,9.14,300,2021-10-15 18:58:00,GDEV
9.15,9.19,9.15,9.19,844,2021-10-15 18:59:00,GDEV
9.2,9.2,9.2,9.2,100,2021-10-15 19:01:00,GDEV
9.2,9.2,9.2,9.2,100,2021-10-15 19:02:00,GDEV
9.21,9.21,9.21,9.21,100,2021-10-15 19:03:00,GDEV
9.23,9.23,9.23,9.23,100,2021-10-15 19:04:00,GDEV
9.23,9.23,9.23,9.23,200,2021-10-15 19:05:00,GDEV
9.29,9.29,9.29,9.29,100,2021-10-15 19:07:00,GDEV
9.3,9.3,9.3,9.3,180,2021-10-15 19:09:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-15 19:11:00,GDEV
9.29,9.29,9.29,9.29,100,2021-10-15 19:13:00,GDEV
9.3,9.3,9.3,9.3,199,2021-10-15 19:15:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-15 19:17:00,GDEV
9.25,9.28,9.25,9.28,200,2021-10-15 19:19:00,GDEV
9.29,9.29,9.29,9.29,100,2021-10-15 19:21:00,GDEV
9.3,9.3,9.3,9.3,150,2021-10-15 19:23:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-15 19:24:00,GDEV
9.3,9.3,9.2265,9.2265,534,2021-10-15 19:26:00,GDEV
9.3,9.3,9.3,9.3,198,2021-10-15 19:28:00,GDEV
9.255,9.255,9.255,9.255,100,2021-10-15 19:29:00,GDEV
9.28,9.3,9.255,9.27,823,2021-10-15 19:30:00,GDEV
9.29,9.3,9.29,9.3,200,2021-10-15 19:31:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-15 19:32:00,GDEV
9.3,9.3,9.3,9.3,200,2021-10-15 19:33:00,GDEV
9.29,9.29,9.29,9.29,100,2021-10-15 19:34:00,GDEV
9.3,9.3,9.3,9.3,300,2021-10-15 19:35:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-15 19:36:00,GDEV
9.35,9.35,9.35,9.35,100,2021-10-15 19:37:00,GDEV
9.26,9.26,9.26,9.26,299,2021-10-15 19:43:00,GDEV
9.2737,9.2737,9.2737,9.2737,400,2021-10-15 19:44:00,GDEV
9.34,9.34,9.34,9.34,200,2021-10-15 19:45:00,GDEV
9.15,9.26,9.15,9.26,300,2021-10-15 19:46:00,GDEV
9.28,9.31,9.28,9.31,200,2021-10-15 19:47:00,GDEV
9.35,9.35,9.35,9.35,300,2021-10-15 19:48:00,GDEV
9.35,9.35,9.35,9.35,300,2021-10-15 19:49:00,GDEV
9.35,9.35,9.35,9.35,280,2021-10-15 19:50:00,GDEV
9.28,9.45,9.28,9.45,1259,2021-10-15 19:51:00,GDEV
9.48,9.48,9.48,9.48,100,2021-10-15 19:52:00,GDEV
9.48,9.5,9.34,9.47,600,2021-10-15 19:53:00,GDEV
9.5,9.58,9.5,9.58,300,2021-10-15 19:54:00,GDEV
9.47,9.49,9.23,9.23,810,2021-10-15 19:55:00,GDEV
9.49,9.49,9.49,9.49,300,2021-10-15 19:56:00,GDEV
9.2511,9.51,9.2511,9.5,1920,2021-10-15 19:59:00,GDEV
9.42,9.42,9.42,9.42,3781,2021-10-15 20:00:00,GDEV
8.68,8.68,8.68,8.68,400,2021-10-15 21:14:00,GDEV
9.75,9.75,9.5,9.5,1053,2021-10-18 13:30:00,GDEV
9.5,9.5,9.5,9.5,500,2021-10-18 13:32:00,GDEV
9.88,9.88,9.5,9.5,1600,2021-10-18 13:33:00,GDEV
