open,high,low,close,volume,datetime,symbol
20.16,20.16,20.16,20.16,1100,2021-10-11 16:49:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-11 16:50:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 16:55:00,CVBF
20.16,20.16,20.14,20.14,500,2021-10-11 16:56:00,CVBF
20.14,20.14,20.13,20.13,200,2021-10-11 16:57:00,CVBF
20.1425,20.1425,20.1425,20.1425,317,2021-10-11 17:02:00,CVBF
20.135,20.135,20.135,20.135,100,2021-10-11 17:03:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-11 17:04:00,CVBF
20.12,20.12,20.11,20.11,3700,2021-10-11 17:05:00,CVBF
20.11,20.11,20.09,20.09,1800,2021-10-11 17:06:00,CVBF
20.1,20.11,20.1,20.11,1000,2021-10-11 17:09:00,CVBF
20.12,20.14,20.12,20.14,3058,2021-10-11 17:10:00,CVBF
20.14,20.14,20.13,20.14,5009,2021-10-11 17:11:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 17:12:00,CVBF
20.14,20.14,20.13,20.13,1901,2021-10-11 17:13:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 17:14:00,CVBF
20.145,20.15,20.145,20.15,383,2021-10-11 17:15:00,CVBF
20.145,20.145,20.145,20.145,100,2021-10-11 17:18:00,CVBF
20.15,20.17,20.15,20.17,1400,2021-10-11 17:20:00,CVBF
20.15,20.15,20.15,20.15,640,2021-10-11 17:21:00,CVBF
20.15,20.15,20.15,20.15,847,2021-10-11 17:22:00,CVBF
20.15,20.15,20.15,20.15,300,2021-10-11 17:23:00,CVBF
20.15,20.15,20.15,20.15,501,2021-10-11 17:24:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 17:25:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-11 17:28:00,CVBF
20.14,20.14,20.14,20.14,200,2021-10-11 17:30:00,CVBF
20.16,20.16,20.15,20.15,683,2021-10-11 17:31:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-11 17:32:00,CVBF
20.16,20.16,20.16,20.16,100,2021-10-11 17:34:00,CVBF
20.17,20.17,20.17,20.17,1500,2021-10-11 17:35:00,CVBF
20.18,20.18,20.17,20.17,2300,2021-10-11 17:36:00,CVBF
20.17,20.17,20.17,20.17,200,2021-10-11 17:37:00,CVBF
20.16,20.18,20.16,20.18,700,2021-10-11 17:38:00,CVBF
20.19,20.19,20.19,20.19,200,2021-10-11 17:39:00,CVBF
20.19,20.19,20.185,20.185,700,2021-10-11 17:40:00,CVBF
20.2,20.2,20.195,20.195,600,2021-10-11 17:41:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 17:42:00,CVBF
20.21,20.22,20.21,20.22,900,2021-10-11 17:43:00,CVBF
20.22,20.22,20.21,20.22,700,2021-10-11 17:44:00,CVBF
20.22,20.22,20.22,20.22,400,2021-10-11 17:45:00,CVBF
20.22,20.23,20.21,20.21,2700,2021-10-11 17:46:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 17:47:00,CVBF
20.19,20.19,20.18,20.18,282,2021-10-11 17:48:00,CVBF
20.18,20.18,20.18,20.18,500,2021-10-11 17:49:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-11 17:50:00,CVBF
20.19,20.19,20.17,20.17,748,2021-10-11 17:55:00,CVBF
20.18,20.18,20.18,20.18,320,2021-10-11 17:56:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-11 17:58:00,CVBF
20.18,20.18,20.18,20.18,300,2021-10-11 17:59:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-11 18:02:00,CVBF
20.195,20.195,20.195,20.195,100,2021-10-11 18:03:00,CVBF
20.21,20.21,20.21,20.21,100,2021-10-11 18:07:00,CVBF
20.21,20.22,20.2,20.22,8082,2021-10-11 18:08:00,CVBF
20.21,20.21,20.2,20.2,2417,2021-10-11 18:09:00,CVBF
20.195,20.195,20.195,20.195,200,2021-10-11 18:11:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-11 18:12:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-11 18:13:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-11 18:15:00,CVBF
20.19,20.19,20.19,20.19,148,2021-10-11 18:16:00,CVBF
20.18,20.18,20.17,20.17,683,2021-10-11 18:20:00,CVBF
20.15,20.15,20.13,20.14,1509,2021-10-11 18:24:00,CVBF
20.13,20.14,20.13,20.14,200,2021-10-11 18:25:00,CVBF
20.11,20.13,20.11,20.13,1000,2021-10-11 18:30:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-11 18:31:00,CVBF
20.12,20.12,20.12,20.12,200,2021-10-11 18:34:00,CVBF
20.13,20.13,20.13,20.13,200,2021-10-11 18:36:00,CVBF
20.135,20.135,20.12,20.12,1491,2021-10-11 18:37:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-11 18:38:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-11 18:40:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-11 18:43:00,CVBF
20.12,20.12,20.12,20.12,997,2021-10-11 18:44:00,CVBF
20.115,20.12,20.115,20.12,200,2021-10-11 18:45:00,CVBF
20.11,20.11,20.11,20.11,300,2021-10-11 18:47:00,CVBF
20.115,20.12,20.11,20.11,9410,2021-10-11 18:48:00,CVBF
20.11,20.11,20.11,20.11,1173,2021-10-11 18:49:00,CVBF
20.11,20.11,20.1,20.1,1819,2021-10-11 18:51:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-11 18:53:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 18:56:00,CVBF
20.15,20.15,20.15,20.15,7447,2021-10-11 18:57:00,CVBF
20.16,20.16,20.16,20.16,500,2021-10-11 18:58:00,CVBF
20.165,20.165,20.16,20.16,475,2021-10-11 18:59:00,CVBF
20.15,20.15,20.15,20.15,200,2021-10-11 19:00:00,CVBF
20.16,20.16,20.15,20.15,200,2021-10-11 19:01:00,CVBF
20.15,20.15,20.15,20.15,400,2021-10-11 19:02:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-11 19:03:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 19:04:00,CVBF
20.13,20.13,20.13,20.13,276,2021-10-11 19:06:00,CVBF
20.13,20.13,20.115,20.115,865,2021-10-11 19:07:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-11 19:09:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 19:13:00,CVBF
20.14,20.14,20.14,20.14,1300,2021-10-11 19:14:00,CVBF
20.14,20.14,20.14,20.14,300,2021-10-11 19:15:00,CVBF
20.145,20.145,20.145,20.145,7447,2021-10-11 19:16:00,CVBF
20.14,20.14,20.14,20.14,250,2021-10-11 19:19:00,CVBF
20.145,20.145,20.14,20.14,600,2021-10-11 19:24:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-11 19:25:00,CVBF
20.15,20.16,20.15,20.16,392,2021-10-11 19:26:00,CVBF
20.14,20.14,20.14,20.14,200,2021-10-11 19:28:00,CVBF
20.13,20.13,20.12,20.12,661,2021-10-11 19:29:00,CVBF
20.12,20.14,20.12,20.14,500,2021-10-11 19:30:00,CVBF
20.135,20.135,20.135,20.135,100,2021-10-11 19:31:00,CVBF
20.14,20.14,20.13,20.13,321,2021-10-11 19:32:00,CVBF
20.125,20.125,20.125,20.125,100,2021-10-11 19:34:00,CVBF
20.125,20.125,20.12,20.12,800,2021-10-11 19:35:00,CVBF
20.14,20.14,20.135,20.135,200,2021-10-11 19:36:00,CVBF
20.13,20.13,20.12,20.125,700,2021-10-11 19:37:00,CVBF
20.12,20.12,20.1175,20.1175,200,2021-10-11 19:38:00,CVBF
20.12,20.125,20.12,20.125,300,2021-10-11 19:39:00,CVBF
20.12,20.13,20.11,20.11,500,2021-10-11 19:40:00,CVBF
20.1,20.1,20.095,20.095,300,2021-10-11 19:41:00,CVBF
20.09,20.09,20.09,20.09,1057,2021-10-11 19:42:00,CVBF
20.08,20.08,20.06,20.06,1700,2021-10-11 19:44:00,CVBF
20.065,20.065,20.05,20.05,858,2021-10-11 19:45:00,CVBF
20.05,20.05,20.045,20.045,400,2021-10-11 19:47:00,CVBF
20.04,20.05,20.04,20.04,604,2021-10-11 19:48:00,CVBF
20.04,20.04,20.03,20.03,300,2021-10-11 19:49:00,CVBF
20.03,20.03,20.01,20.03,2268,2021-10-11 19:50:00,CVBF
20.015,20.04,20.015,20.04,3485,2021-10-11 19:51:00,CVBF
20.045,20.045,20.03,20.04,1244,2021-10-11 19:52:00,CVBF
20.03,20.03,20.03,20.03,800,2021-10-11 19:53:00,CVBF
20.04,20.04,20.02,20.02,700,2021-10-11 19:54:00,CVBF
20.02,20.02,20.01,20.02,1527,2021-10-11 19:55:00,CVBF
20.02,20.02,20.01,20.01,900,2021-10-11 19:56:00,CVBF
20.01,20.01,19.99,19.99,1300,2021-10-11 19:57:00,CVBF
19.99,19.99,19.97,19.98,9071,2021-10-11 19:58:00,CVBF
19.97,19.99,19.97,19.98,11779,2021-10-11 19:59:00,CVBF
19.97,19.97,19.97,19.97,53711,2021-10-11 20:00:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 13:29:00,CVBF
19.93,19.93,19.73,19.88,1918,2021-10-12 13:30:00,CVBF
19.8,19.8,19.72,19.78,1400,2021-10-12 13:31:00,CVBF
19.8,19.9,19.8,19.9,700,2021-10-12 13:32:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 13:33:00,CVBF
19.85,19.875,19.78,19.78,2300,2021-10-12 13:34:00,CVBF
19.825,19.825,19.825,19.825,100,2021-10-12 13:35:00,CVBF
19.825,19.845,19.82,19.845,600,2021-10-12 13:36:00,CVBF
19.87,19.89,19.86,19.86,800,2021-10-12 13:37:00,CVBF
19.83,19.85,19.8,19.82,4142,2021-10-12 13:40:00,CVBF
19.86,19.87,19.86,19.87,200,2021-10-12 13:41:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-12 13:42:00,CVBF
19.87,19.87,19.84,19.84,886,2021-10-12 13:44:00,CVBF
19.85,19.89,19.85,19.89,990,2021-10-12 13:49:00,CVBF
19.94,19.97,19.94,19.97,800,2021-10-12 13:50:00,CVBF
19.975,19.975,19.975,19.975,204,2021-10-12 13:51:00,CVBF
19.975,19.99,19.97,19.97,669,2021-10-12 13:52:00,CVBF
19.98,20.01,19.97,20.01,12908,2021-10-12 13:54:00,CVBF
20.02,20.04,19.97,19.98,4334,2021-10-12 13:55:00,CVBF
19.97,19.97,19.94,19.94,200,2021-10-12 13:58:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 13:59:00,CVBF
19.93,19.96,19.93,19.96,415,2021-10-12 14:00:00,CVBF
19.95,19.95,19.95,19.95,297,2021-10-12 14:01:00,CVBF
19.86,19.88,19.86,19.88,418,2021-10-12 14:03:00,CVBF
19.82,19.82,19.82,19.82,200,2021-10-12 14:04:00,CVBF
19.84,19.84,19.84,19.84,200,2021-10-12 14:05:00,CVBF
19.85,19.88,19.85,19.88,600,2021-10-12 14:06:00,CVBF
19.88,19.88,19.87,19.87,200,2021-10-12 14:07:00,CVBF
19.87,19.87,19.85,19.85,547,2021-10-12 14:08:00,CVBF
19.85,19.85,19.84,19.84,258,2021-10-12 14:09:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-12 14:10:00,CVBF
19.86,19.86,19.86,19.86,300,2021-10-12 14:14:00,CVBF
19.88,19.88,19.88,19.88,200,2021-10-12 14:16:00,CVBF
19.85,19.86,19.85,19.85,1463,2021-10-12 14:19:00,CVBF
19.85,19.85,19.83,19.83,2200,2021-10-12 14:22:00,CVBF
19.86,19.86,19.86,19.86,212,2021-10-12 14:23:00,CVBF
19.88,19.88,19.88,19.88,466,2021-10-12 14:24:00,CVBF
19.87,19.87,19.87,19.87,700,2021-10-12 14:26:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-12 14:29:00,CVBF
19.9,19.9,19.9,19.9,300,2021-10-12 14:30:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 14:32:00,CVBF
19.9,19.91,19.9,19.9,707,2021-10-12 14:33:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-12 14:35:00,CVBF
19.92,19.92,19.92,19.92,300,2021-10-12 14:36:00,CVBF
19.93,19.94,19.93,19.94,300,2021-10-12 14:37:00,CVBF
19.97,19.99,19.97,19.99,200,2021-10-12 14:38:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-12 14:39:00,CVBF
19.95,19.96,19.95,19.95,2500,2021-10-12 14:44:00,CVBF
19.95,19.97,19.95,19.97,200,2021-10-12 14:46:00,CVBF
19.9699,19.9699,19.9699,19.9699,146,2021-10-12 14:48:00,CVBF
19.97,19.98,19.96,19.96,602,2021-10-12 14:49:00,CVBF
19.97,20.0,19.97,20.0,400,2021-10-12 14:50:00,CVBF
19.99,20.01,19.99,20.0,2200,2021-10-12 14:52:00,CVBF
19.98,20.0,19.95,19.95,3585,2021-10-12 14:53:00,CVBF
19.95,19.95,19.95,19.95,260,2021-10-12 14:54:00,CVBF
19.95,19.96,19.95,19.95,1811,2021-10-12 14:55:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-12 14:56:00,CVBF
19.975,19.975,19.97,19.97,300,2021-10-12 14:57:00,CVBF
19.96,19.96,19.94,19.94,500,2021-10-12 14:58:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 14:59:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 15:00:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-12 15:01:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 15:02:00,CVBF
19.92,19.94,19.92,19.94,457,2021-10-12 15:03:00,CVBF
19.935,19.94,19.93,19.93,979,2021-10-12 15:04:00,CVBF
19.94,19.95,19.94,19.95,300,2021-10-12 15:05:00,CVBF
19.95,19.96,19.94,19.96,1106,2021-10-12 15:06:00,CVBF
19.94,19.96,19.94,19.95,366,2021-10-12 15:08:00,CVBF
19.94,19.9501,19.94,19.9501,434,2021-10-12 15:09:00,CVBF
19.9683,19.9683,19.94,19.95,1234,2021-10-12 15:10:00,CVBF
19.94,19.95,19.94,19.95,300,2021-10-12 15:16:00,CVBF
19.96,19.98,19.95,19.95,2533,2021-10-12 15:17:00,CVBF
19.96,19.96,19.96,19.96,700,2021-10-12 15:18:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-12 15:19:00,CVBF
19.97,19.97,19.95,19.95,700,2021-10-12 15:20:00,CVBF
19.97,19.97,19.95,19.95,500,2021-10-12 15:21:00,CVBF
19.97,19.98,19.97,19.98,200,2021-10-12 15:22:00,CVBF
19.94,19.94,19.92,19.92,200,2021-10-12 15:25:00,CVBF
19.94,19.95,19.94,19.95,200,2021-10-12 15:26:00,CVBF
19.95,19.97,19.95,19.96,2054,2021-10-12 15:27:00,CVBF
19.97,19.97,19.97,19.97,500,2021-10-12 15:28:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-12 15:29:00,CVBF
19.97,19.98,19.97,19.98,1000,2021-10-12 15:30:00,CVBF
19.98,19.99,19.98,19.98,400,2021-10-12 15:31:00,CVBF
19.97,19.99,19.97,19.99,565,2021-10-12 15:32:00,CVBF
19.99,19.99,19.99,19.99,700,2021-10-12 15:33:00,CVBF
19.99,19.99,19.99,19.99,100,2021-10-12 15:34:00,CVBF
19.99,19.99,19.97,19.97,990,2021-10-12 15:35:00,CVBF
19.96,19.97,19.96,19.96,712,2021-10-12 15:36:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-12 15:38:00,CVBF
19.96,19.96,19.955,19.955,495,2021-10-12 15:39:00,CVBF
19.95,19.955,19.95,19.95,996,2021-10-12 15:40:00,CVBF
19.96,19.97,19.96,19.97,565,2021-10-12 15:41:00,CVBF
19.96,19.96,19.95,19.95,200,2021-10-12 15:44:00,CVBF
19.945,19.945,19.945,19.945,100,2021-10-12 15:45:00,CVBF
19.94,19.96,19.94,19.96,465,2021-10-12 15:46:00,CVBF
19.96,19.96,19.95,19.95,300,2021-10-12 15:48:00,CVBF
19.96,19.97,19.95,19.97,976,2021-10-12 15:49:00,CVBF
19.96,19.96,19.95,19.95,417,2021-10-12 15:50:00,CVBF
19.96,19.96,19.94,19.95,600,2021-10-12 15:51:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-12 15:52:00,CVBF
19.95,19.96,19.95,19.96,200,2021-10-12 15:53:00,CVBF
19.95,19.95,19.95,19.95,700,2021-10-12 15:55:00,CVBF
19.95,19.96,19.95,19.96,1000,2021-10-12 15:56:00,CVBF
19.97,19.98,19.96,19.98,1519,2021-10-12 15:57:00,CVBF
19.97,19.97,19.96,19.96,1200,2021-10-12 15:58:00,CVBF
19.97,19.98,19.97,19.98,1200,2021-10-12 16:00:00,CVBF
20.0,20.0,20.0,20.0,200,2021-10-12 16:01:00,CVBF
20.01,20.01,20.0,20.0,300,2021-10-12 16:04:00,CVBF
20.01,20.01,20.0,20.0,1497,2021-10-12 16:05:00,CVBF
19.99,19.99,19.99,19.99,800,2021-10-12 16:07:00,CVBF
19.98,19.98,19.98,19.98,500,2021-10-12 16:08:00,CVBF
19.99,19.995,19.98,19.98,1026,2021-10-12 16:09:00,CVBF
19.99,19.99,19.99,19.99,100,2021-10-12 16:12:00,CVBF
19.98,19.98,19.98,19.98,702,2021-10-12 16:14:00,CVBF
19.98,19.99,19.97,19.97,1513,2021-10-12 16:15:00,CVBF
19.97,19.97,19.96,19.96,599,2021-10-12 16:16:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-12 16:18:00,CVBF
19.95,19.96,19.95,19.96,450,2021-10-12 16:20:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-12 16:22:00,CVBF
19.95,19.96,19.95,19.959,300,2021-10-12 16:23:00,CVBF
19.96,19.96,19.96,19.96,226,2021-10-12 16:24:00,CVBF
19.96,19.96,19.96,19.96,500,2021-10-12 16:25:00,CVBF
19.96,19.96,19.955,19.955,300,2021-10-12 16:27:00,CVBF
19.96,19.96,19.95,19.95,400,2021-10-12 16:29:00,CVBF
19.95,19.95,19.95,19.95,800,2021-10-12 16:30:00,CVBF
19.94,19.94,19.93,19.93,700,2021-10-12 16:33:00,CVBF
19.94,19.94,19.93,19.93,300,2021-10-12 16:34:00,CVBF
19.92,19.92,19.92,19.92,300,2021-10-12 16:35:00,CVBF
19.895,19.895,19.89,19.89,582,2021-10-12 16:36:00,CVBF
19.89,19.89,19.89,19.89,345,2021-10-12 16:39:00,CVBF
19.9,19.91,19.9,19.9,1588,2021-10-12 16:40:00,CVBF
19.9,19.91,19.9,19.9,300,2021-10-12 16:41:00,CVBF
19.91,19.91,19.91,19.91,200,2021-10-12 16:42:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-12 16:43:00,CVBF
19.91,19.91,19.91,19.91,300,2021-10-12 16:44:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-12 16:45:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-12 16:48:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 16:50:00,CVBF
19.92,19.93,19.92,19.93,723,2021-10-12 16:51:00,CVBF
19.93,19.93,19.93,19.93,142,2021-10-12 16:52:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 16:54:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-12 16:56:00,CVBF
19.94,19.94,19.94,19.94,400,2021-10-12 16:57:00,CVBF
19.93,19.93,19.93,19.93,132,2021-10-12 16:58:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 17:00:00,CVBF
19.935,19.939,19.935,19.939,300,2021-10-12 17:01:00,CVBF
19.93,19.935,19.92,19.925,1200,2021-10-12 17:02:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 17:03:00,CVBF
19.93,19.93,19.92,19.92,300,2021-10-12 17:04:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-12 17:05:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-12 17:06:00,CVBF
