open,high,low,close,volume,datetime,symbol
28.28,28.28,28.28,28.28,100,2021-10-13 19:58:00,WTFCP
28.2799,28.2799,28.1,28.1,1392,2021-10-13 19:59:00,WTFCP
28.1,28.1,28.1,28.1,1435,2021-10-13 20:00:00,WTFCP
28.24,28.24,28.24,28.24,1173,2021-10-14 13:30:00,WTFCP
28.305,28.305,28.305,28.305,100,2021-10-14 14:08:00,WTFCP
28.325,28.325,28.325,28.325,100,2021-10-14 15:05:00,WTFCP
28.325,28.325,28.325,28.325,155,2021-10-14 15:06:00,WTFCP
28.25,28.25,28.25,28.25,545,2021-10-14 15:18:00,WTFCP
28.26,28.26,28.23,28.23,200,2021-10-14 15:28:00,WTFCP
28.27,28.27,28.23,28.23,200,2021-10-14 15:29:00,WTFCP
28.295,28.295,28.295,28.295,500,2021-10-14 15:32:00,WTFCP
28.379,28.379,28.379,28.379,100,2021-10-14 16:22:00,WTFCP
28.24,28.24,28.24,28.24,800,2021-10-14 17:31:00,WTFCP
28.24,28.24,28.24,28.24,200,2021-10-14 17:43:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-10-14 17:47:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-10-14 18:03:00,WTFCP
28.344,28.344,28.24,28.24,1100,2021-10-14 18:25:00,WTFCP
28.3,28.3,28.27,28.27,1100,2021-10-14 18:26:00,WTFCP
28.3999,28.3999,28.3999,28.3999,113,2021-10-14 18:33:00,WTFCP
28.3564,28.3564,28.3564,28.3564,296,2021-10-14 18:44:00,WTFCP
28.26,28.26,28.26,28.26,100,2021-10-14 18:45:00,WTFCP
28.28,28.28,28.28,28.28,867,2021-10-14 19:20:00,WTFCP
28.289,28.38,28.289,28.38,420,2021-10-14 19:44:00,WTFCP
28.3,28.3,28.29,28.29,400,2021-10-14 19:49:00,WTFCP
28.11,28.11,28.11,28.11,100,2021-10-14 19:57:00,WTFCP
28.26,28.26,28.26,28.26,284,2021-10-15 13:30:00,WTFCP
28.291,28.291,28.291,28.291,1500,2021-10-15 13:31:00,WTFCP
28.25,28.25,28.21,28.21,428,2021-10-15 13:59:00,WTFCP
28.21,28.21,28.209,28.209,200,2021-10-15 14:05:00,WTFCP
28.2538,28.2538,28.2538,28.2538,112,2021-10-15 15:12:00,WTFCP
28.06,28.06,28.06,28.06,100,2021-10-15 15:31:00,WTFCP
28.153,28.153,28.09,28.09,1100,2021-10-15 15:45:00,WTFCP
28.09,28.09,28.09,28.09,100,2021-10-15 15:51:00,WTFCP
28.1802,28.2999,27.93,27.93,700,2021-10-15 17:02:00,WTFCP
28.09,28.09,27.95,28.04,1100,2021-10-15 17:03:00,WTFCP
28.09,28.09,27.97,28.05,1400,2021-10-15 17:04:00,WTFCP
27.97,27.97,27.97,27.97,100,2021-10-15 17:48:00,WTFCP
27.88,27.88,27.88,27.88,112,2021-10-15 17:51:00,WTFCP
28.256,28.256,28.256,28.256,189,2021-10-15 17:53:00,WTFCP
28.09,28.09,27.96,27.96,850,2021-10-15 17:58:00,WTFCP
28.03,28.03,28.03,28.03,100,2021-10-15 18:02:00,WTFCP
28.25,28.25,28.25,28.25,100,2021-10-15 19:06:00,WTFCP
28.03,28.03,28.03,28.03,100,2021-10-15 19:25:00,WTFCP
