open,high,low,close,volume,datetime,symbol
5.965,5.97,5.965,5.97,2890,2021-10-12 14:02:00,KPTI
5.9644,5.9644,5.95,5.95,2250,2021-10-12 14:05:00,KPTI
5.95,5.95,5.93,5.93,2400,2021-10-12 14:06:00,KPTI
5.935,5.935,5.9,5.9,8700,2021-10-12 14:07:00,KPTI
5.9,5.9006,5.9,5.9,531,2021-10-12 14:08:00,KPTI
5.905,5.905,5.905,5.905,300,2021-10-12 14:09:00,KPTI
5.9,5.9085,5.9,5.9,1095,2021-10-12 14:10:00,KPTI
5.9072,5.9072,5.9072,5.9072,100,2021-10-12 14:11:00,KPTI
5.9,5.91,5.9,5.905,3526,2021-10-12 14:13:00,KPTI
5.915,5.915,5.915,5.915,1099,2021-10-12 14:14:00,KPTI
5.92,5.92,5.895,5.895,4573,2021-10-12 14:15:00,KPTI
5.89,5.89,5.88,5.88,1700,2021-10-12 14:16:00,KPTI
5.86,5.86,5.86,5.86,100,2021-10-12 14:18:00,KPTI
5.8616,5.8616,5.85,5.85,1600,2021-10-12 14:19:00,KPTI
5.8573,5.8573,5.855,5.855,332,2021-10-12 14:20:00,KPTI
5.855,5.855,5.855,5.855,500,2021-10-12 14:22:00,KPTI
5.85,5.85,5.84,5.845,2196,2021-10-12 14:23:00,KPTI
5.84,5.86,5.84,5.86,5760,2021-10-12 14:24:00,KPTI
5.8699,5.8699,5.8699,5.8699,100,2021-10-12 14:25:00,KPTI
5.865,5.88,5.865,5.87,6335,2021-10-12 14:26:00,KPTI
5.875,5.875,5.87,5.875,7049,2021-10-12 14:27:00,KPTI
5.875,5.875,5.86,5.865,3214,2021-10-12 14:28:00,KPTI
5.87,5.87,5.86,5.86,300,2021-10-12 14:29:00,KPTI
5.86,5.875,5.86,5.87,9437,2021-10-12 14:31:00,KPTI
5.86,5.865,5.855,5.865,6235,2021-10-12 14:34:00,KPTI
5.86,5.86,5.86,5.86,100,2021-10-12 14:36:00,KPTI
5.86,5.87,5.855,5.87,4082,2021-10-12 14:37:00,KPTI
5.86,5.86,5.86,5.86,1200,2021-10-12 14:38:00,KPTI
5.86,5.88,5.855,5.875,3924,2021-10-12 14:39:00,KPTI
5.88,5.89,5.875,5.89,3223,2021-10-12 14:40:00,KPTI
5.88,5.88,5.87,5.87,1213,2021-10-12 14:41:00,KPTI
5.87,5.88,5.87,5.875,620,2021-10-12 14:42:00,KPTI
5.875,5.88,5.875,5.875,1609,2021-10-12 14:43:00,KPTI
5.875,5.875,5.87,5.87,200,2021-10-12 14:44:00,KPTI
5.87,5.87,5.865,5.865,306,2021-10-12 14:45:00,KPTI
5.865,5.88,5.865,5.88,1699,2021-10-12 14:46:00,KPTI
5.875,5.875,5.875,5.875,100,2021-10-12 14:47:00,KPTI
5.875,5.875,5.875,5.875,100,2021-10-12 14:48:00,KPTI
5.88,5.885,5.875,5.885,2319,2021-10-12 14:49:00,KPTI
5.88,5.88,5.875,5.875,1800,2021-10-12 14:50:00,KPTI
5.88,5.88,5.88,5.88,500,2021-10-12 14:51:00,KPTI
5.89,5.9,5.89,5.9,700,2021-10-12 14:52:00,KPTI
5.89,5.89,5.89,5.89,900,2021-10-12 14:54:00,KPTI
5.89,5.89,5.88,5.88,1600,2021-10-12 14:55:00,KPTI
5.88,5.88,5.88,5.88,400,2021-10-12 14:56:00,KPTI
5.88,5.88,5.87,5.87,922,2021-10-12 14:57:00,KPTI
5.87,5.87,5.865,5.865,500,2021-10-12 14:59:00,KPTI
5.865,5.88,5.86,5.88,12549,2021-10-12 15:00:00,KPTI
5.89,5.895,5.89,5.895,800,2021-10-12 15:02:00,KPTI
5.89,5.89,5.89,5.89,873,2021-10-12 15:03:00,KPTI
5.885,5.885,5.8801,5.8801,650,2021-10-12 15:05:00,KPTI
5.8899,5.8899,5.885,5.885,200,2021-10-12 15:06:00,KPTI
5.885,5.895,5.885,5.895,2200,2021-10-12 15:07:00,KPTI
5.895,5.895,5.895,5.895,100,2021-10-12 15:08:00,KPTI
5.89,5.89,5.89,5.89,1100,2021-10-12 15:10:00,KPTI
5.88,5.88,5.88,5.88,100,2021-10-12 15:11:00,KPTI
5.88,5.8899,5.88,5.8899,1600,2021-10-12 15:12:00,KPTI
5.88,5.88,5.88,5.88,100,2021-10-12 15:13:00,KPTI
5.88,5.88,5.88,5.88,100,2021-10-12 15:14:00,KPTI
5.885,5.885,5.88,5.88,1951,2021-10-12 15:15:00,KPTI
5.88,5.885,5.875,5.885,2200,2021-10-12 15:16:00,KPTI
5.89,5.9,5.89,5.9,1500,2021-10-12 15:17:00,KPTI
5.9,5.9,5.9,5.9,200,2021-10-12 15:18:00,KPTI
5.9,5.9,5.9,5.9,200,2021-10-12 15:19:00,KPTI
5.895,5.895,5.895,5.895,900,2021-10-12 15:20:00,KPTI
5.895,5.895,5.89,5.89,1710,2021-10-12 15:21:00,KPTI
5.88,5.885,5.88,5.885,1100,2021-10-12 15:22:00,KPTI
5.89,5.89,5.89,5.89,500,2021-10-12 15:23:00,KPTI
5.89,5.895,5.875,5.875,5050,2021-10-12 15:24:00,KPTI
5.875,5.875,5.855,5.86,14964,2021-10-12 15:25:00,KPTI
5.85,5.87,5.84,5.87,23563,2021-10-12 15:26:00,KPTI
5.86,5.875,5.85,5.86,17982,2021-10-12 15:27:00,KPTI
5.85,5.85,5.84,5.84,3277,2021-10-12 15:28:00,KPTI
5.845,5.8525,5.84,5.845,7686,2021-10-12 15:30:00,KPTI
5.84,5.84,5.81,5.81,15373,2021-10-12 15:31:00,KPTI
5.8,5.83,5.8,5.82,12439,2021-10-12 15:32:00,KPTI
5.815,5.82,5.815,5.815,500,2021-10-12 15:33:00,KPTI
5.815,5.83,5.815,5.83,1300,2021-10-12 15:34:00,KPTI
5.83,5.835,5.83,5.83,1200,2021-10-12 15:35:00,KPTI
5.83,5.83,5.81,5.83,27781,2021-10-12 15:36:00,KPTI
5.835,5.835,5.835,5.835,1382,2021-10-12 15:37:00,KPTI
5.84,5.84,5.835,5.835,300,2021-10-12 15:38:00,KPTI
5.8327,5.835,5.83,5.83,1000,2021-10-12 15:39:00,KPTI
5.83,5.83,5.82,5.8271,1460,2021-10-12 15:40:00,KPTI
5.82,5.82,5.82,5.82,300,2021-10-12 15:41:00,KPTI
5.815,5.815,5.81,5.81,300,2021-10-12 15:42:00,KPTI
5.8125,5.8125,5.8125,5.8125,400,2021-10-12 15:43:00,KPTI
5.815,5.815,5.81,5.815,778,2021-10-12 15:45:00,KPTI
5.815,5.815,5.815,5.815,300,2021-10-12 15:46:00,KPTI
5.815,5.815,5.81,5.81,488,2021-10-12 15:47:00,KPTI
5.815,5.8202,5.815,5.8202,2000,2021-10-12 15:49:00,KPTI
5.83,5.83,5.83,5.83,400,2021-10-12 15:50:00,KPTI
5.83,5.84,5.83,5.84,1521,2021-10-12 15:51:00,KPTI
5.845,5.845,5.845,5.845,280,2021-10-12 15:53:00,KPTI
5.85,5.85,5.845,5.845,4857,2021-10-12 15:55:00,KPTI
5.84,5.84,5.84,5.84,1800,2021-10-12 15:57:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-12 15:59:00,KPTI
5.83,5.84,5.83,5.838,416,2021-10-12 16:00:00,KPTI
5.835,5.84,5.83,5.83,600,2021-10-12 16:01:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 16:04:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 16:05:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 16:06:00,KPTI
5.83,5.835,5.82,5.825,1700,2021-10-12 16:08:00,KPTI
5.8299,5.835,5.82,5.825,5700,2021-10-12 16:09:00,KPTI
5.825,5.825,5.825,5.825,350,2021-10-12 16:12:00,KPTI
5.825,5.825,5.825,5.825,100,2021-10-12 16:19:00,KPTI
5.82,5.82,5.81,5.81,1295,2021-10-12 16:20:00,KPTI
5.8108,5.8108,5.8108,5.8108,4000,2021-10-12 16:21:00,KPTI
5.815,5.815,5.81,5.81,3722,2021-10-12 16:22:00,KPTI
5.8,5.8,5.8,5.8,200,2021-10-12 16:23:00,KPTI
5.8,5.8041,5.79,5.795,3110,2021-10-12 16:24:00,KPTI
5.795,5.81,5.795,5.81,2608,2021-10-12 16:25:00,KPTI
5.81,5.81,5.81,5.81,1500,2021-10-12 16:26:00,KPTI
5.805,5.805,5.805,5.805,899,2021-10-12 16:27:00,KPTI
5.8,5.805,5.8,5.805,300,2021-10-12 16:28:00,KPTI
5.81,5.81,5.81,5.81,200,2021-10-12 16:29:00,KPTI
5.81,5.82,5.81,5.82,1700,2021-10-12 16:30:00,KPTI
5.83,5.83,5.83,5.83,400,2021-10-12 16:32:00,KPTI
5.82,5.82,5.82,5.82,400,2021-10-12 16:33:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 16:35:00,KPTI
5.82,5.82,5.82,5.82,897,2021-10-12 16:36:00,KPTI
5.8209,5.8209,5.82,5.82,3100,2021-10-12 16:38:00,KPTI
5.824,5.824,5.824,5.824,1000,2021-10-12 16:39:00,KPTI
5.82,5.82,5.82,5.82,800,2021-10-12 16:40:00,KPTI
5.81,5.81,5.8,5.8,1500,2021-10-12 16:41:00,KPTI
5.805,5.815,5.805,5.815,2508,2021-10-12 16:42:00,KPTI
5.82,5.825,5.82,5.825,500,2021-10-12 16:43:00,KPTI
5.8274,5.8274,5.8274,5.8274,200,2021-10-12 16:47:00,KPTI
5.82,5.82,5.815,5.82,2670,2021-10-12 16:48:00,KPTI
5.825,5.84,5.825,5.84,1900,2021-10-12 16:49:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-12 16:50:00,KPTI
5.85,5.85,5.84,5.84,7672,2021-10-12 16:51:00,KPTI
5.835,5.84,5.835,5.84,600,2021-10-12 16:52:00,KPTI
5.845,5.845,5.845,5.845,125,2021-10-12 16:53:00,KPTI
5.85,5.85,5.85,5.85,200,2021-10-12 16:54:00,KPTI
5.84,5.84,5.83,5.83,1800,2021-10-12 16:55:00,KPTI
5.84,5.84,5.84,5.84,458,2021-10-12 16:56:00,KPTI
5.84,5.84,5.84,5.84,600,2021-10-12 16:59:00,KPTI
5.835,5.835,5.835,5.835,281,2021-10-12 17:00:00,KPTI
5.835,5.845,5.83,5.84,16233,2021-10-12 17:01:00,KPTI
5.85,5.85,5.8475,5.85,7610,2021-10-12 17:02:00,KPTI
5.85,5.85,5.84,5.84,1465,2021-10-12 17:03:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 17:04:00,KPTI
5.845,5.845,5.84,5.84,1187,2021-10-12 17:05:00,KPTI
5.84,5.845,5.835,5.845,616,2021-10-12 17:06:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 17:07:00,KPTI
5.85,5.85,5.845,5.845,5000,2021-10-12 17:08:00,KPTI
5.85,5.85,5.85,5.85,400,2021-10-12 17:09:00,KPTI
5.85,5.85,5.845,5.845,470,2021-10-12 17:10:00,KPTI
5.8498,5.8498,5.8498,5.8498,100,2021-10-12 17:13:00,KPTI
5.84,5.845,5.84,5.845,1988,2021-10-12 17:14:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 17:16:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 17:19:00,KPTI
5.84,5.845,5.84,5.84,3000,2021-10-12 17:20:00,KPTI
5.85,5.85,5.845,5.85,8906,2021-10-12 17:21:00,KPTI
5.845,5.845,5.845,5.845,1000,2021-10-12 17:23:00,KPTI
5.85,5.85,5.84,5.8492,2600,2021-10-12 17:24:00,KPTI
5.85,5.85,5.84,5.84,200,2021-10-12 17:25:00,KPTI
5.845,5.845,5.845,5.845,330,2021-10-12 17:26:00,KPTI
5.8425,5.845,5.8425,5.845,400,2021-10-12 17:29:00,KPTI
5.845,5.845,5.845,5.845,660,2021-10-12 17:30:00,KPTI
5.845,5.855,5.845,5.855,1513,2021-10-12 17:31:00,KPTI
5.855,5.855,5.85,5.85,1000,2021-10-12 17:32:00,KPTI
5.855,5.855,5.85,5.85,300,2021-10-12 17:33:00,KPTI
5.855,5.87,5.85,5.87,7243,2021-10-12 17:34:00,KPTI
5.87,5.875,5.87,5.87,5244,2021-10-12 17:35:00,KPTI
5.8685,5.87,5.8685,5.87,900,2021-10-12 17:36:00,KPTI
5.87,5.88,5.87,5.875,3012,2021-10-12 17:37:00,KPTI
5.88,5.88,5.875,5.875,1390,2021-10-12 17:39:00,KPTI
5.875,5.88,5.875,5.879,1900,2021-10-12 17:41:00,KPTI
5.875,5.875,5.875,5.875,1000,2021-10-12 17:42:00,KPTI
5.875,5.875,5.87,5.875,1100,2021-10-12 17:43:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-12 17:44:00,KPTI
5.8703,5.875,5.8703,5.875,409,2021-10-12 17:45:00,KPTI
5.87,5.87,5.87,5.87,2520,2021-10-12 17:46:00,KPTI
5.865,5.87,5.86,5.865,4189,2021-10-12 17:48:00,KPTI
5.86,5.86,5.86,5.86,3662,2021-10-12 17:49:00,KPTI
5.865,5.865,5.86,5.86,200,2021-10-12 17:50:00,KPTI
5.86,5.86,5.86,5.86,200,2021-10-12 17:51:00,KPTI
5.85,5.85,5.835,5.84,3400,2021-10-12 17:52:00,KPTI
5.84,5.84,5.84,5.84,400,2021-10-12 17:53:00,KPTI
5.84,5.84,5.83,5.83,200,2021-10-12 17:54:00,KPTI
5.835,5.835,5.835,5.835,100,2021-10-12 17:55:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 17:56:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 17:58:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 17:59:00,KPTI
5.8382,5.8382,5.8382,5.8382,1000,2021-10-12 18:00:00,KPTI
5.83,5.83,5.83,5.83,100,2021-10-12 18:01:00,KPTI
5.835,5.84,5.83,5.84,1300,2021-10-12 18:02:00,KPTI
5.835,5.835,5.835,5.835,300,2021-10-12 18:04:00,KPTI
5.84,5.84,5.84,5.84,600,2021-10-12 18:06:00,KPTI
5.845,5.845,5.845,5.845,140,2021-10-12 18:07:00,KPTI
5.845,5.845,5.84,5.845,500,2021-10-12 18:10:00,KPTI
5.845,5.845,5.84,5.845,399,2021-10-12 18:11:00,KPTI
5.84,5.845,5.84,5.845,900,2021-10-12 18:12:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 18:14:00,KPTI
5.84,5.84,5.83,5.83,1720,2021-10-12 18:15:00,KPTI
5.83,5.83,5.82,5.82,5644,2021-10-12 18:16:00,KPTI
5.83,5.835,5.83,5.835,2741,2021-10-12 18:17:00,KPTI
5.84,5.845,5.835,5.84,3348,2021-10-12 18:18:00,KPTI
5.83,5.83,5.83,5.83,1052,2021-10-12 18:20:00,KPTI
5.835,5.835,5.835,5.835,100,2021-10-12 18:22:00,KPTI
5.835,5.835,5.835,5.835,396,2021-10-12 18:24:00,KPTI
5.835,5.845,5.835,5.845,1678,2021-10-12 18:26:00,KPTI
5.84,5.845,5.84,5.845,1200,2021-10-12 18:28:00,KPTI
5.84,5.845,5.84,5.84,3000,2021-10-12 18:29:00,KPTI
5.845,5.845,5.845,5.845,490,2021-10-12 18:30:00,KPTI
5.845,5.845,5.845,5.845,1400,2021-10-12 18:31:00,KPTI
5.845,5.845,5.845,5.845,300,2021-10-12 18:32:00,KPTI
5.84,5.84,5.84,5.84,200,2021-10-12 18:33:00,KPTI
5.84,5.84,5.83,5.835,2250,2021-10-12 18:34:00,KPTI
5.83,5.835,5.83,5.83,1300,2021-10-12 18:35:00,KPTI
5.84,5.84,5.835,5.835,500,2021-10-12 18:36:00,KPTI
5.835,5.86,5.835,5.85,7398,2021-10-12 18:38:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-12 18:39:00,KPTI
5.84,5.8483,5.84,5.84,650,2021-10-12 18:40:00,KPTI
5.84,5.85,5.84,5.84,702,2021-10-12 18:41:00,KPTI
5.84,5.84,5.84,5.84,794,2021-10-12 18:42:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-12 18:43:00,KPTI
5.85,5.86,5.85,5.86,3248,2021-10-12 18:44:00,KPTI
5.855,5.855,5.85,5.85,700,2021-10-12 18:45:00,KPTI
5.85,5.85,5.84,5.84,1147,2021-10-12 18:46:00,KPTI
5.84,5.845,5.84,5.845,210,2021-10-12 18:47:00,KPTI
5.84,5.84,5.84,5.84,100,2021-10-12 18:48:00,KPTI
5.84,5.84,5.83,5.84,6753,2021-10-12 18:50:00,KPTI
5.84,5.84,5.84,5.84,400,2021-10-12 18:51:00,KPTI
5.84,5.84,5.84,5.84,400,2021-10-12 18:52:00,KPTI
5.845,5.85,5.84,5.84,2700,2021-10-12 18:53:00,KPTI
5.84,5.8499,5.84,5.84,1700,2021-10-12 18:54:00,KPTI
5.84,5.84,5.84,5.84,300,2021-10-12 18:55:00,KPTI
5.84,5.84,5.83,5.835,3538,2021-10-12 18:56:00,KPTI
5.835,5.845,5.835,5.835,4569,2021-10-12 18:57:00,KPTI
5.835,5.845,5.83,5.84,2216,2021-10-12 18:58:00,KPTI
5.84,5.85,5.84,5.84,9471,2021-10-12 18:59:00,KPTI
5.84,5.84,5.83,5.835,1969,2021-10-12 19:00:00,KPTI
5.83,5.835,5.83,5.835,1832,2021-10-12 19:01:00,KPTI
5.835,5.835,5.82,5.82,1800,2021-10-12 19:02:00,KPTI
5.82,5.83,5.815,5.825,3661,2021-10-12 19:03:00,KPTI
5.83,5.83,5.83,5.83,1734,2021-10-12 19:04:00,KPTI
5.83,5.835,5.83,5.83,1751,2021-10-12 19:05:00,KPTI
5.825,5.825,5.825,5.825,200,2021-10-12 19:06:00,KPTI
5.825,5.825,5.82,5.82,1324,2021-10-12 19:07:00,KPTI
5.825,5.825,5.81,5.815,2200,2021-10-12 19:09:00,KPTI
5.81,5.815,5.81,5.8105,733,2021-10-12 19:10:00,KPTI
5.815,5.815,5.815,5.815,1800,2021-10-12 19:11:00,KPTI
5.815,5.8173,5.81,5.81,568,2021-10-12 19:12:00,KPTI
5.81,5.815,5.81,5.815,2318,2021-10-12 19:13:00,KPTI
5.815,5.815,5.81,5.815,900,2021-10-12 19:14:00,KPTI
5.815,5.815,5.815,5.815,300,2021-10-12 19:15:00,KPTI
5.81,5.81,5.81,5.81,100,2021-10-12 19:16:00,KPTI
5.815,5.815,5.815,5.815,200,2021-10-12 19:17:00,KPTI
5.815,5.82,5.81,5.815,4228,2021-10-12 19:18:00,KPTI
5.815,5.83,5.815,5.83,1700,2021-10-12 19:19:00,KPTI
5.835,5.84,5.835,5.835,410,2021-10-12 19:20:00,KPTI
5.835,5.84,5.835,5.84,1000,2021-10-12 19:22:00,KPTI
5.84,5.845,5.84,5.845,600,2021-10-12 19:23:00,KPTI
5.845,5.845,5.845,5.845,200,2021-10-12 19:24:00,KPTI
5.845,5.86,5.845,5.85,2200,2021-10-12 19:25:00,KPTI
5.855,5.875,5.855,5.87,3471,2021-10-12 19:26:00,KPTI
5.865,5.865,5.865,5.865,200,2021-10-12 19:27:00,KPTI
5.865,5.87,5.855,5.86,4310,2021-10-12 19:28:00,KPTI
5.865,5.865,5.855,5.855,3221,2021-10-12 19:29:00,KPTI
5.86,5.86,5.855,5.855,600,2021-10-12 19:30:00,KPTI
5.86,5.87,5.85,5.85,10664,2021-10-12 19:31:00,KPTI
5.845,5.86,5.845,5.86,3839,2021-10-12 19:32:00,KPTI
5.857,5.86,5.857,5.86,2000,2021-10-12 19:33:00,KPTI
5.855,5.87,5.855,5.865,5974,2021-10-12 19:34:00,KPTI
5.865,5.865,5.865,5.865,100,2021-10-12 19:35:00,KPTI
5.865,5.865,5.865,5.865,600,2021-10-12 19:36:00,KPTI
5.865,5.865,5.865,5.865,800,2021-10-12 19:37:00,KPTI
5.865,5.865,5.86,5.864,1400,2021-10-12 19:38:00,KPTI
5.865,5.865,5.865,5.865,100,2021-10-12 19:39:00,KPTI
5.86,5.87,5.86,5.87,7425,2021-10-12 19:40:00,KPTI
5.875,5.875,5.87,5.875,3500,2021-10-12 19:42:00,KPTI
5.875,5.875,5.87,5.87,400,2021-10-12 19:43:00,KPTI
5.87,5.875,5.855,5.855,15290,2021-10-12 19:44:00,KPTI
5.855,5.86,5.85,5.85,3400,2021-10-12 19:45:00,KPTI
5.845,5.85,5.84,5.84,5235,2021-10-12 19:46:00,KPTI
5.84,5.85,5.84,5.85,1200,2021-10-12 19:47:00,KPTI
5.855,5.86,5.855,5.855,580,2021-10-12 19:48:00,KPTI
5.855,5.855,5.84,5.84,2904,2021-10-12 19:49:00,KPTI
5.85,5.86,5.84,5.86,1600,2021-10-12 19:50:00,KPTI
5.8509,5.855,5.8509,5.855,250,2021-10-12 19:51:00,KPTI
5.855,5.855,5.84,5.84,8114,2021-10-12 19:52:00,KPTI
5.845,5.845,5.84,5.845,700,2021-10-12 19:53:00,KPTI
5.84,5.845,5.83,5.83,5127,2021-10-12 19:54:00,KPTI
5.83,5.83,5.82,5.82,3631,2021-10-12 19:55:00,KPTI
5.825,5.83,5.82,5.83,1993,2021-10-12 19:56:00,KPTI
5.825,5.84,5.82,5.84,8148,2021-10-12 19:57:00,KPTI
5.84,5.84,5.83,5.84,6321,2021-10-12 19:58:00,KPTI
5.84,5.86,5.83,5.83,27986,2021-10-12 19:59:00,KPTI
5.83,5.83,5.83,5.83,124920,2021-10-12 20:00:00,KPTI
5.83,5.83,5.83,5.83,745,2021-10-12 20:01:00,KPTI
5.89,5.89,5.89,5.89,380,2021-10-12 23:36:00,KPTI
5.81,5.81,5.81,5.81,100,2021-10-13 13:25:00,KPTI
5.82,5.83,5.82,5.83,10909,2021-10-13 13:30:00,KPTI
5.81,5.83,5.81,5.82,1058,2021-10-13 13:31:00,KPTI
5.814,5.8199,5.79,5.79,4900,2021-10-13 13:32:00,KPTI
5.78,5.78,5.77,5.77,1599,2021-10-13 13:33:00,KPTI
5.78,5.78,5.76,5.76,999,2021-10-13 13:34:00,KPTI
5.77,5.77,5.755,5.755,3044,2021-10-13 13:35:00,KPTI
5.755,5.765,5.7496,5.765,8289,2021-10-13 13:36:00,KPTI
5.761,5.761,5.74,5.76,2856,2021-10-13 13:37:00,KPTI
5.745,5.76,5.73,5.7569,10685,2021-10-13 13:38:00,KPTI
5.74,5.78,5.74,5.7401,6033,2021-10-13 13:39:00,KPTI
5.75,5.78,5.74,5.76,7000,2021-10-13 13:40:00,KPTI
5.765,5.77,5.75,5.75,4377,2021-10-13 13:41:00,KPTI
5.75,5.76,5.75,5.76,1100,2021-10-13 13:42:00,KPTI
5.765,5.765,5.765,5.765,100,2021-10-13 13:43:00,KPTI
5.7684,5.78,5.76,5.78,4600,2021-10-13 13:44:00,KPTI
5.795,5.795,5.795,5.795,300,2021-10-13 13:45:00,KPTI
5.8,5.81,5.8,5.81,1100,2021-10-13 13:46:00,KPTI
5.805,5.805,5.78,5.8,4900,2021-10-13 13:47:00,KPTI
5.8,5.8,5.775,5.775,1400,2021-10-13 13:48:00,KPTI
5.7783,5.7783,5.76,5.76,2100,2021-10-13 13:49:00,KPTI
5.755,5.77,5.755,5.77,1400,2021-10-13 13:50:00,KPTI
5.77,5.77,5.76,5.76,400,2021-10-13 13:51:00,KPTI
5.76,5.765,5.75,5.76,6366,2021-10-13 13:52:00,KPTI
5.755,5.7581,5.755,5.7581,200,2021-10-13 13:53:00,KPTI
5.755,5.755,5.74,5.74,1669,2021-10-13 13:54:00,KPTI
5.735,5.735,5.71,5.72,6782,2021-10-13 13:55:00,KPTI
5.73,5.73,5.72,5.72,2064,2021-10-13 13:56:00,KPTI
5.7227,5.7299,5.7227,5.7299,400,2021-10-13 13:57:00,KPTI
5.725,5.73,5.72,5.73,1400,2021-10-13 13:58:00,KPTI
5.73,5.73,5.72,5.725,5056,2021-10-13 13:59:00,KPTI
5.72,5.72,5.69,5.692,8030,2021-10-13 14:00:00,KPTI
5.69,5.71,5.68,5.71,5445,2021-10-13 14:01:00,KPTI
5.7175,5.7175,5.715,5.715,700,2021-10-13 14:02:00,KPTI
5.7193,5.7193,5.715,5.715,2300,2021-10-13 14:03:00,KPTI
5.715,5.715,5.715,5.715,700,2021-10-13 14:04:00,KPTI
5.715,5.715,5.715,5.715,200,2021-10-13 14:05:00,KPTI
5.715,5.7188,5.715,5.7188,1100,2021-10-13 14:06:00,KPTI
5.715,5.715,5.705,5.705,2618,2021-10-13 14:07:00,KPTI
5.7183,5.735,5.7183,5.725,4676,2021-10-13 14:08:00,KPTI
5.725,5.725,5.725,5.725,100,2021-10-13 14:09:00,KPTI
5.725,5.73,5.72,5.725,7408,2021-10-13 14:10:00,KPTI
5.73,5.74,5.73,5.735,1300,2021-10-13 14:11:00,KPTI
5.74,5.745,5.74,5.745,1673,2021-10-13 14:12:00,KPTI
5.75,5.775,5.75,5.775,2300,2021-10-13 14:13:00,KPTI
5.785,5.8,5.785,5.795,2065,2021-10-13 14:14:00,KPTI
5.79,5.79,5.77,5.775,4143,2021-10-13 14:15:00,KPTI
5.775,5.78,5.775,5.78,1200,2021-10-13 14:16:00,KPTI
5.784,5.784,5.76,5.76,7966,2021-10-13 14:18:00,KPTI
5.77,5.77,5.765,5.765,1107,2021-10-13 14:19:00,KPTI
5.765,5.765,5.74,5.745,2707,2021-10-13 14:20:00,KPTI
5.75,5.77,5.745,5.77,2500,2021-10-13 14:21:00,KPTI
5.77,5.77,5.76,5.76,900,2021-10-13 14:22:00,KPTI
5.765,5.765,5.76,5.76,1668,2021-10-13 14:23:00,KPTI
5.76,5.76,5.76,5.76,168,2021-10-13 14:24:00,KPTI
5.76,5.765,5.755,5.76,2500,2021-10-13 14:25:00,KPTI
5.765,5.765,5.765,5.765,400,2021-10-13 14:26:00,KPTI
5.77,5.77,5.765,5.765,1500,2021-10-13 14:27:00,KPTI
5.76,5.765,5.76,5.765,400,2021-10-13 14:28:00,KPTI
5.765,5.77,5.755,5.765,4062,2021-10-13 14:29:00,KPTI
5.77,5.79,5.765,5.79,2789,2021-10-13 14:30:00,KPTI
5.79,5.79,5.78,5.79,2952,2021-10-13 14:31:00,KPTI
5.785,5.795,5.785,5.795,491,2021-10-13 14:32:00,KPTI
5.795,5.8,5.79,5.8,300,2021-10-13 14:33:00,KPTI
5.8,5.815,5.8,5.81,2307,2021-10-13 14:34:00,KPTI
5.81,5.81,5.79,5.795,4054,2021-10-13 14:35:00,KPTI
5.8,5.8,5.7885,5.7885,4841,2021-10-13 14:37:00,KPTI
5.785,5.785,5.785,5.785,100,2021-10-13 14:41:00,KPTI
5.785,5.785,5.78,5.78,2866,2021-10-13 14:42:00,KPTI
5.77,5.78,5.77,5.78,2200,2021-10-13 14:43:00,KPTI
5.79,5.79,5.77,5.77,6117,2021-10-13 14:44:00,KPTI
5.78,5.78,5.77,5.77,2900,2021-10-13 14:47:00,KPTI
5.78,5.78,5.76,5.76,4071,2021-10-13 14:48:00,KPTI
5.77,5.77,5.77,5.77,1100,2021-10-13 14:49:00,KPTI
5.78,5.78,5.77,5.775,6701,2021-10-13 14:50:00,KPTI
5.78,5.815,5.78,5.81,12600,2021-10-13 14:51:00,KPTI
5.8166,5.8166,5.8166,5.8166,150,2021-10-13 14:52:00,KPTI
5.815,5.82,5.815,5.82,647,2021-10-13 14:54:00,KPTI
5.83,5.84,5.82,5.835,7378,2021-10-13 14:55:00,KPTI
5.8375,5.8375,5.835,5.835,400,2021-10-13 14:58:00,KPTI
5.835,5.85,5.835,5.85,4300,2021-10-13 14:59:00,KPTI
5.86,5.87,5.86,5.865,1411,2021-10-13 15:00:00,KPTI
5.87,5.87,5.86,5.86,200,2021-10-13 15:01:00,KPTI
5.86,5.865,5.86,5.86,7046,2021-10-13 15:02:00,KPTI
5.865,5.885,5.865,5.88,2059,2021-10-13 15:03:00,KPTI
