open,high,low,close,volume,datetime,symbol
28.9,28.9,28.9,28.9,100,2021-10-14 15:15:00,IKNX
28.8,28.8,28.8,28.8,100,2021-10-14 15:16:00,IKNX
28.7525,28.825,28.7525,28.825,300,2021-10-14 15:25:00,IKNX
28.75,28.75,28.75,28.75,100,2021-10-14 16:56:00,IKNX
29.25,29.25,29.24,29.24,400,2021-10-14 17:13:00,IKNX
29.25,29.25,28.87,28.87,1000,2021-10-14 17:17:00,IKNX
29.245,29.245,29.245,29.245,130,2021-10-14 17:56:00,IKNX
29.15,29.15,29.15,29.15,100,2021-10-14 17:58:00,IKNX
29.12,29.24,29.12,29.24,200,2021-10-14 18:04:00,IKNX
29.13,29.21,29.13,29.21,205,2021-10-14 18:06:00,IKNX
29.15,29.15,29.15,29.15,100,2021-10-14 18:07:00,IKNX
29.25,29.26,29.25,29.26,205,2021-10-14 18:08:00,IKNX
29.36,29.36,29.25,29.25,200,2021-10-14 18:10:00,IKNX
28.87,28.87,28.87,28.87,195,2021-10-14 18:11:00,IKNX
29.42,29.42,29.42,29.42,500,2021-10-14 18:27:00,IKNX
29.2834,29.2834,29.2834,29.2834,500,2021-10-14 18:28:00,IKNX
29.2097,29.415,29.2097,29.415,1000,2021-10-14 18:31:00,IKNX
29.35,29.35,29.35,29.35,100,2021-10-14 19:20:00,IKNX
29.29,29.29,29.2805,29.2805,200,2021-10-14 19:22:00,IKNX
29.1901,29.1901,29.1901,29.1901,200,2021-10-14 19:32:00,IKNX
29.295,29.295,29.295,29.295,256,2021-10-14 19:37:00,IKNX
29.19,29.19,29.19,29.19,100,2021-10-14 19:38:00,IKNX
28.85,28.89,28.85,28.89,886,2021-10-14 19:59:00,IKNX
29.5,29.5,29.5,29.5,150,2021-10-15 13:40:00,IKNX
29.4611,29.5,29.4611,29.5,1129,2021-10-15 13:43:00,IKNX
29.91,29.91,29.91,29.91,1006,2021-10-15 13:46:00,IKNX
30.2699,30.2699,30.2699,30.2699,100,2021-10-15 13:51:00,IKNX
29.0127,29.0127,29.0127,29.0127,200,2021-10-15 13:52:00,IKNX
29.4895,29.4895,29.4895,29.4895,100,2021-10-15 13:53:00,IKNX
29.4895,29.635,29.4895,29.635,200,2021-10-15 13:54:00,IKNX
29.8111,29.8111,29.0,29.0,200,2021-10-15 13:56:00,IKNX
29.06,29.89,29.06,29.5022,400,2021-10-15 14:16:00,IKNX
29.625,29.625,29.625,29.625,100,2021-10-15 14:17:00,IKNX
29.1122,29.1122,29.1122,29.1122,256,2021-10-15 14:18:00,IKNX
29.0298,29.0298,29.0298,29.0298,1000,2021-10-15 14:20:00,IKNX
29.0482,29.0482,29.0482,29.0482,100,2021-10-15 14:40:00,IKNX
29.4025,29.75,29.375,29.75,415,2021-10-15 14:54:00,IKNX
29.54,29.54,29.54,29.54,100,2021-10-15 14:57:00,IKNX
29.3,29.3,29.2,29.2,718,2021-10-15 15:09:00,IKNX
29.47,29.47,29.47,29.47,100,2021-10-15 15:13:00,IKNX
29.1,29.18,28.68,28.68,2662,2021-10-15 15:25:00,IKNX
28.7983,29.03,28.775,28.7942,400,2021-10-15 15:26:00,IKNX
28.88,28.88,28.88,28.88,177,2021-10-15 15:34:00,IKNX
28.88,28.88,28.88,28.88,192,2021-10-15 15:41:00,IKNX
28.5492,28.5492,28.5492,28.5492,176,2021-10-15 15:48:00,IKNX
28.6,28.6,28.25,28.25,800,2021-10-15 15:57:00,IKNX
28.3973,28.51,28.3542,28.3542,650,2021-10-15 15:59:00,IKNX
28.51,28.51,28.51,28.51,100,2021-10-15 16:00:00,IKNX
28.2505,28.48,28.2505,28.2505,300,2021-10-15 16:03:00,IKNX
28.3662,29.0,28.3662,28.5625,1100,2021-10-15 16:04:00,IKNX
29.0764,29.1619,28.7976,28.7976,1000,2021-10-15 16:05:00,IKNX
29.0,29.74,29.0,29.74,399,2021-10-15 16:07:00,IKNX
28.83,28.83,28.83,28.83,200,2021-10-15 16:58:00,IKNX
28.6341,28.6914,28.6341,28.6914,200,2021-10-15 16:59:00,IKNX
28.69,28.69,28.69,28.69,100,2021-10-15 17:00:00,IKNX
28.82,28.82,28.82,28.82,500,2021-10-15 17:22:00,IKNX
29.4133,29.4133,29.4133,29.4133,100,2021-10-15 18:03:00,IKNX
29.2,29.2,29.2,29.2,600,2021-10-15 18:13:00,IKNX
29.4514,29.4514,29.4514,29.4514,750,2021-10-15 18:20:00,IKNX
29.3073,29.3073,29.3073,29.3073,372,2021-10-15 18:34:00,IKNX
29.26,29.35,29.26,29.35,938,2021-10-15 18:36:00,IKNX
29.73,29.73,29.7242,29.7242,2349,2021-10-15 18:50:00,IKNX
30.0,30.0,30.0,30.0,500,2021-10-15 18:54:00,IKNX
30.24,30.3,30.24,30.29,1612,2021-10-15 18:58:00,IKNX
30.31,30.5,30.31,30.5,2737,2021-10-15 18:59:00,IKNX
30.45,30.5,30.45,30.5,1970,2021-10-15 19:04:00,IKNX
30.49,30.5,30.49,30.5,400,2021-10-15 19:09:00,IKNX
30.5,30.5,30.2814,30.2814,408,2021-10-15 19:10:00,IKNX
30.1994,30.1994,30.1994,30.1994,500,2021-10-15 19:18:00,IKNX
30.01,30.01,30.0,30.0,300,2021-10-15 19:25:00,IKNX
30.0,30.0,30.0,30.0,100,2021-10-15 19:36:00,IKNX
30.04,30.04,30.04,30.04,300,2021-10-15 19:37:00,IKNX
29.99,29.99,29.99,29.99,268,2021-10-15 19:39:00,IKNX
29.99,30.05,29.99,30.05,500,2021-10-15 19:48:00,IKNX
29.6372,29.65,29.6372,29.65,200,2021-10-15 19:53:00,IKNX
30.05,30.05,29.54,29.54,500,2021-10-15 19:59:00,IKNX
30.05,30.05,30.05,30.05,876,2021-10-15 20:00:00,IKNX
30.0,30.0,30.0,30.0,100,2021-10-15 23:49:00,IKNX
29.55,29.55,29.55,29.55,143,2021-10-18 13:30:00,IKNX
29.55,29.55,29.55,29.55,100,2021-10-18 13:34:00,IKNX
29.805,29.805,29.7052,29.7052,200,2021-10-18 13:41:00,IKNX
30.04,30.1,30.04,30.1,1083,2021-10-18 13:42:00,IKNX
30.2267,30.595,30.2267,30.595,700,2021-10-18 13:43:00,IKNX
30.595,30.595,30.595,30.595,500,2021-10-18 13:44:00,IKNX
30.595,30.595,30.595,30.595,500,2021-10-18 13:45:00,IKNX
30.67,30.67,30.67,30.67,500,2021-10-18 13:46:00,IKNX
30.93,31.8599,30.93,31.8599,2050,2021-10-18 13:47:00,IKNX
31.76,32.2188,31.01,31.545,4100,2021-10-18 13:48:00,IKNX
31.1304,32.0,31.01,32.0,1500,2021-10-18 13:49:00,IKNX
31.25,31.25,30.15,30.15,2549,2021-10-18 13:50:00,IKNX
30.3614,30.3614,30.3614,30.3614,164,2021-10-18 13:51:00,IKNX
29.68,29.68,29.68,29.68,100,2021-10-18 13:52:00,IKNX
30.4,30.4,30.0503,30.4,1200,2021-10-18 13:55:00,IKNX
30.28,30.28,30.04,30.04,300,2021-10-18 13:56:00,IKNX
29.69,30.0,29.68,30.0,700,2021-10-18 13:57:00,IKNX
30.37,30.37,30.37,30.37,500,2021-10-18 13:58:00,IKNX
30.75,30.75,30.75,30.75,500,2021-10-18 13:59:00,IKNX
30.61,30.61,30.61,30.61,100,2021-10-18 14:02:00,IKNX
30.165,30.165,30.165,30.165,452,2021-10-18 14:05:00,IKNX
30.75,30.75,30.75,30.75,500,2021-10-18 14:08:00,IKNX
30.07,30.07,30.06,30.0603,500,2021-10-18 14:11:00,IKNX
29.8442,29.8442,29.7,29.84,1200,2021-10-18 14:12:00,IKNX
30.0,30.07,29.61,29.61,466,2021-10-18 14:14:00,IKNX
30.75,30.75,30.02,30.75,1300,2021-10-18 14:15:00,IKNX
29.87,29.87,29.85,29.85,200,2021-10-18 14:16:00,IKNX
30.0695,30.0695,30.0695,30.0695,1306,2021-10-18 15:02:00,IKNX
30.25,30.25,30.1,30.1,1141,2021-10-18 15:31:00,IKNX
30.239,30.249,30.239,30.249,200,2021-10-18 16:00:00,IKNX
30.2181,30.2181,30.2181,30.2181,1000,2021-10-18 16:15:00,IKNX
30.2115,30.2115,30.2115,30.2115,200,2021-10-18 17:27:00,IKNX
30.2499,30.2499,30.2499,30.2499,100,2021-10-18 17:32:00,IKNX
29.885,29.885,29.885,29.885,100,2021-10-18 17:47:00,IKNX
30.3232,30.3232,30.3232,30.3232,500,2021-10-18 17:49:00,IKNX
29.814,30.028,29.814,30.028,300,2021-10-18 17:50:00,IKNX
30.165,30.165,30.165,30.165,100,2021-10-18 17:55:00,IKNX
30.2,30.2,29.52,29.54,720,2021-10-18 18:12:00,IKNX
29.88,29.88,29.88,29.88,100,2021-10-18 18:39:00,IKNX
29.6,29.6,29.6,29.6,200,2021-10-18 18:43:00,IKNX
30.0642,30.0642,30.0642,30.0642,200,2021-10-18 18:53:00,IKNX
29.54,29.54,29.0,29.35,5025,2021-10-18 19:20:00,IKNX
29.35,29.35,29.35,29.35,100,2021-10-18 19:21:00,IKNX
29.35,29.35,29.35,29.35,100,2021-10-18 19:23:00,IKNX
29.05,29.05,29.05,29.05,100,2021-10-18 19:24:00,IKNX
29.5,29.5,29.5,29.5,1500,2021-10-18 19:25:00,IKNX
29.26,29.261,29.25,29.25,408,2021-10-18 19:26:00,IKNX
29.25,29.25,29.25,29.25,325,2021-10-18 19:43:00,IKNX
29.5,29.5,29.5,29.5,147,2021-10-18 19:56:00,IKNX
28.5602,29.5,28.56,29.5,631,2021-10-18 19:59:00,IKNX
28.76,28.76,28.76,28.76,174,2021-10-18 20:00:00,IKNX
29.26,29.26,29.26,29.26,334,2021-10-19 13:30:00,IKNX
28.6621,28.6621,28.6621,28.6621,200,2021-10-19 13:35:00,IKNX
29.5,29.5,29.5,29.5,100,2021-10-19 13:46:00,IKNX
29.485,29.4993,29.485,29.4993,200,2021-10-19 13:52:00,IKNX
29.84,29.85,29.8,29.85,1488,2021-10-19 13:53:00,IKNX
30.5,30.5,29.9,29.9,500,2021-10-19 13:55:00,IKNX
30.64,30.64,30.64,30.64,300,2021-10-19 13:56:00,IKNX
30.19,30.19,29.9818,29.9818,500,2021-10-19 13:58:00,IKNX
29.7001,29.8855,29.7,29.7,1100,2021-10-19 13:59:00,IKNX
29.7,29.72,29.7,29.72,400,2021-10-19 14:00:00,IKNX
29.58,29.58,29.5,29.5005,600,2021-10-19 14:04:00,IKNX
29.7,29.7,29.7,29.7,111,2021-10-19 14:22:00,IKNX
29.41,29.41,29.41,29.41,100,2021-10-19 14:23:00,IKNX
29.4,29.4,29.4,29.4,600,2021-10-19 14:28:00,IKNX
29.0,29.09,28.58,28.58,1256,2021-10-19 14:35:00,IKNX
28.625,29.0281,28.625,29.005,3800,2021-10-19 14:45:00,IKNX
29.0,29.12,28.98,28.98,500,2021-10-19 14:46:00,IKNX
29.006,29.12,28.85,29.12,2090,2021-10-19 14:47:00,IKNX
28.85,28.9107,28.74,28.9107,400,2021-10-19 14:48:00,IKNX
29.0,29.022,29.0,29.022,736,2021-10-19 14:49:00,IKNX
29.0253,29.0253,29.0253,29.0253,500,2021-10-19 14:50:00,IKNX
29.2404,29.43,29.2404,29.4298,1422,2021-10-19 15:20:00,IKNX
29.1704,29.1704,29.1704,29.1704,342,2021-10-19 15:23:00,IKNX
29.3961,29.3961,29.3961,29.3961,200,2021-10-19 15:34:00,IKNX
29.425,29.57,29.416,29.43,1725,2021-10-19 16:09:00,IKNX
29.717,29.75,29.717,29.75,700,2021-10-19 16:15:00,IKNX
29.5,29.5,29.5,29.5,400,2021-10-19 16:20:00,IKNX
29.3392,29.3392,29.3392,29.3392,100,2021-10-19 17:06:00,IKNX
29.75,29.75,29.75,29.75,100,2021-10-19 17:38:00,IKNX
29.94,29.94,29.74,29.74,418,2021-10-19 17:39:00,IKNX
29.77,29.967,29.77,29.967,250,2021-10-19 17:47:00,IKNX
29.74,29.74,29.74,29.74,200,2021-10-19 17:55:00,IKNX
29.12,29.12,29.12,29.12,200,2021-10-19 17:56:00,IKNX
29.01,29.01,29.01,29.01,200,2021-10-19 18:21:00,IKNX
29.0971,29.0971,29.0971,29.0971,100,2021-10-19 19:28:00,IKNX
29.66,29.75,29.66,29.75,700,2021-10-19 19:36:00,IKNX
29.6241,29.6241,29.6241,29.6241,350,2021-10-19 19:39:00,IKNX
29.535,29.535,29.535,29.535,1000,2021-10-19 19:40:00,IKNX
29.8157,29.8157,29.8157,29.8157,100,2021-10-19 19:42:00,IKNX
29.2407,29.2407,29.2407,29.2407,100,2021-10-19 19:55:00,IKNX
29.555,29.555,29.555,29.555,200,2021-10-19 19:57:00,IKNX
29.88,29.88,29.88,29.88,200,2021-10-19 19:59:00,IKNX
28.55,28.55,28.55,28.55,100,2021-10-20 11:32:00,IKNX
29.88,29.88,29.88,29.88,399,2021-10-20 13:30:00,IKNX
30.529,30.529,30.529,30.529,326,2021-10-20 13:33:00,IKNX
30.2004,30.2004,30.2004,30.2004,200,2021-10-20 13:36:00,IKNX
29.7201,29.7201,29.7201,29.7201,100,2021-10-20 13:43:00,IKNX
29.7512,29.7512,29.7512,29.7512,100,2021-10-20 13:44:00,IKNX
30.2399,30.2399,30.2399,30.2399,100,2021-10-20 13:49:00,IKNX
30.2399,30.2399,30.2399,30.2399,2400,2021-10-20 13:51:00,IKNX
30.2192,30.2192,30.2192,30.2192,500,2021-10-20 13:55:00,IKNX
30.17,30.25,30.17,30.226,800,2021-10-20 13:57:00,IKNX
30.63,30.63,30.61,30.61,564,2021-10-20 13:59:00,IKNX
30.105,30.105,30.105,30.105,500,2021-10-20 14:02:00,IKNX
29.71,29.71,29.71,29.71,265,2021-10-20 14:03:00,IKNX
29.72,29.72,29.71,29.71,300,2021-10-20 14:13:00,IKNX
29.5998,29.6,29.5998,29.5998,799,2021-10-20 14:16:00,IKNX
29.01,29.01,29.01,29.01,100,2021-10-20 14:26:00,IKNX
29.43,29.43,29.43,29.43,500,2021-10-20 14:31:00,IKNX
29.85,30.17,29.835,29.835,1575,2021-10-20 14:32:00,IKNX
29.855,29.855,29.5101,29.5169,1000,2021-10-20 14:43:00,IKNX
29.865,29.865,29.5301,29.5301,334,2021-10-20 14:44:00,IKNX
29.81,29.81,29.81,29.81,500,2021-10-20 14:48:00,IKNX
29.8145,29.8145,29.8145,29.8145,500,2021-10-20 14:51:00,IKNX
29.99,29.99,29.99,29.99,200,2021-10-20 14:55:00,IKNX
29.99,30.0,29.99,30.0,200,2021-10-20 15:12:00,IKNX
29.8,29.8,29.8,29.8,700,2021-10-20 15:15:00,IKNX
29.85,30.45,29.668,29.738,1400,2021-10-20 15:17:00,IKNX
30.11,30.2523,30.07,30.0887,1140,2021-10-20 15:19:00,IKNX
30.4999,30.4999,30.4999,30.4999,100,2021-10-20 15:26:00,IKNX
29.6579,29.6579,29.6579,29.6579,150,2021-10-20 15:59:00,IKNX
29.5328,29.5328,29.5328,29.5328,1361,2021-10-20 16:24:00,IKNX
29.68,29.68,29.68,29.68,100,2021-10-20 16:26:00,IKNX
30.4222,30.4222,30.4222,30.4222,131,2021-10-20 16:50:00,IKNX
30.1,30.1,30.01,30.0202,1700,2021-10-20 17:22:00,IKNX
29.9,29.9,29.9,29.9,100,2021-10-20 17:24:00,IKNX
30.05,30.3705,30.0011,30.3705,905,2021-10-20 17:30:00,IKNX
30.05,30.05,30.0,30.014,600,2021-10-20 17:33:00,IKNX
30.4,30.4,30.4,30.4,100,2021-10-20 17:54:00,IKNX
29.92,30.375,29.8003,30.375,1376,2021-10-20 18:11:00,IKNX
30.28,30.28,30.28,30.28,100,2021-10-20 18:31:00,IKNX
30.21,30.21,30.21,30.21,100,2021-10-20 18:40:00,IKNX
30.5805,30.5805,30.2,30.2,1193,2021-10-20 18:41:00,IKNX
30.375,30.375,29.8417,29.8417,904,2021-10-20 18:48:00,IKNX
30.3755,30.3755,29.8,29.8002,929,2021-10-20 18:49:00,IKNX
30.375,30.3755,30.375,30.3755,1000,2021-10-20 18:50:00,IKNX
29.9382,30.425,29.9382,30.425,1000,2021-10-20 18:52:00,IKNX
29.9382,30.455,29.9382,30.02,1081,2021-10-20 18:53:00,IKNX
30.35,30.65,30.05,30.65,800,2021-10-20 19:59:00,IKNX
30.49,30.49,30.49,30.49,100,2021-10-20 20:03:00,IKNX
30.89,30.89,30.66,30.6602,1641,2021-10-21 13:30:00,IKNX
30.4,30.512,29.55,30.2255,2440,2021-10-21 13:31:00,IKNX
29.41,29.4103,29.41,29.4103,400,2021-10-21 13:33:00,IKNX
31.0265,31.0265,31.0265,31.0265,102,2021-10-21 13:40:00,IKNX
30.25,30.97,30.25,30.8693,2701,2021-10-21 14:01:00,IKNX
31.0329,31.0329,30.46,30.6801,1700,2021-10-21 14:02:00,IKNX
30.02,30.02,30.02,30.02,100,2021-10-21 15:27:00,IKNX
29.95,29.95,29.95,29.95,100,2021-10-21 15:41:00,IKNX
29.92,29.92,29.92,29.92,257,2021-10-21 16:30:00,IKNX
29.917,29.917,29.917,29.917,100,2021-10-21 16:49:00,IKNX
29.92,29.95,29.86,29.86,690,2021-10-21 16:57:00,IKNX
29.5544,29.5544,29.52,29.52,202,2021-10-21 17:52:00,IKNX
30.2431,30.2431,30.2431,30.2431,197,2021-10-21 18:52:00,IKNX
29.811,29.811,29.811,29.811,100,2021-10-21 18:58:00,IKNX
30.24,30.28,30.24,30.28,400,2021-10-21 19:19:00,IKNX
30.27,30.27,30.27,30.27,100,2021-10-21 19:52:00,IKNX
29.95,29.95,29.95,29.95,148,2021-10-21 20:00:00,IKNX
29.67,29.67,29.67,29.67,153,2021-10-22 13:30:00,IKNX
29.0501,29.0501,29.0501,29.0501,500,2021-10-22 13:33:00,IKNX
29.29,29.29,29.25,29.25,600,2021-10-22 13:36:00,IKNX
29.4106,29.4106,29.25,29.25,654,2021-10-22 13:39:00,IKNX
29.15,29.15,29.15,29.15,100,2021-10-22 13:42:00,IKNX
29.05,29.1708,28.76,29.035,1048,2021-10-22 13:43:00,IKNX
28.76,28.7965,28.76,28.7965,378,2021-10-22 13:44:00,IKNX
28.995,28.995,28.995,28.995,100,2021-10-22 13:45:00,IKNX
28.8001,28.8001,28.8001,28.8001,500,2021-10-22 13:51:00,IKNX
28.91,28.91,28.8,28.8,460,2021-10-22 13:55:00,IKNX
28.8,28.8,28.5,28.5,542,2021-10-22 13:59:00,IKNX
28.8,28.8,28.8,28.8,100,2021-10-22 14:00:00,IKNX
29.0,29.0188,29.0,29.0,1500,2021-10-22 14:03:00,IKNX
29.0,29.3149,28.61,29.3149,1000,2021-10-22 14:04:00,IKNX
29.9197,29.9197,29.415,29.415,600,2021-10-22 14:13:00,IKNX
29.01,29.245,28.9,29.245,1200,2021-10-22 14:17:00,IKNX
29.55,29.55,29.55,29.55,500,2021-10-22 14:24:00,IKNX
29.4,29.4,29.4,29.4,100,2021-10-22 14:26:00,IKNX
29.396,29.396,29.396,29.396,150,2021-10-22 14:30:00,IKNX
28.86,29.33,28.86,28.94,1400,2021-10-22 14:31:00,IKNX
29.19,29.53,29.19,29.52,901,2021-10-22 14:32:00,IKNX
29.24,29.3,29.24,29.25,1050,2021-10-22 14:34:00,IKNX
29.16,29.16,29.16,29.16,100,2021-10-22 14:35:00,IKNX
29.22,29.22,28.9,28.9,700,2021-10-22 14:36:00,IKNX
28.97,29.0,28.96,29.0,700,2021-10-22 14:39:00,IKNX
29.191,29.191,29.191,29.191,100,2021-10-22 14:44:00,IKNX
28.97,28.97,28.83,28.83,410,2021-10-22 15:15:00,IKNX
29.0,29.0,29.0,29.0,324,2021-10-22 15:30:00,IKNX
28.7,28.7,28.7,28.7,100,2021-10-22 16:03:00,IKNX
29.23,29.23,29.23,29.23,150,2021-10-22 16:05:00,IKNX
28.7775,28.7775,28.755,28.755,400,2021-10-22 16:42:00,IKNX
28.75,28.75,28.73,28.75,1100,2021-10-22 16:51:00,IKNX
28.82,28.82,28.82,28.82,600,2021-10-22 17:05:00,IKNX
28.72,28.72,28.6894,28.6894,995,2021-10-22 17:06:00,IKNX
