open,high,low,close,volume,datetime,symbol
8.46,8.57,8.29,8.32,3255,2021-10-14 14:48:00,EVAX
8.3308,8.3308,8.3308,8.3308,1000,2021-10-14 14:49:00,EVAX
8.25,8.25,8.25,8.25,100,2021-10-14 14:51:00,EVAX
8.2,8.2,8.2,8.2,200,2021-10-14 14:52:00,EVAX
8.22,8.22,8.22,8.22,100,2021-10-14 14:53:00,EVAX
8.03,8.1,8.03,8.1,200,2021-10-14 14:56:00,EVAX
8.02,8.02,8.02,8.02,300,2021-10-14 15:03:00,EVAX
8.1,8.1,8.1,8.1,100,2021-10-14 15:06:00,EVAX
8.11,8.11,8.09,8.09,400,2021-10-14 15:16:00,EVAX
8.11,8.11,8.09,8.09,258,2021-10-14 15:23:00,EVAX
8.3104,8.3104,8.3104,8.3104,300,2021-10-14 15:24:00,EVAX
8.08,8.08,8.08,8.08,227,2021-10-14 15:39:00,EVAX
8.14,8.14,8.14,8.14,100,2021-10-14 15:55:00,EVAX
8.13,8.13,8.09,8.09,300,2021-10-14 15:57:00,EVAX
8.11,8.11,8.11,8.11,100,2021-10-14 16:23:00,EVAX
8.1,8.1,8.1,8.1,400,2021-10-14 16:24:00,EVAX
8.07,8.07,8.07,8.07,700,2021-10-14 16:25:00,EVAX
8.02,8.02,8.02,8.02,100,2021-10-14 16:29:00,EVAX
8.07,8.07,8.07,8.07,100,2021-10-14 16:38:00,EVAX
8.0649,8.0649,8.0649,8.0649,100,2021-10-14 16:43:00,EVAX
8.05,8.05,8.02,8.02,501,2021-10-14 16:45:00,EVAX
8.07,8.07,8.07,8.07,100,2021-10-14 16:57:00,EVAX
8.05,8.05,8.02,8.02,1876,2021-10-14 16:58:00,EVAX
8.04,8.04,8.04,8.04,500,2021-10-14 16:59:00,EVAX
8.06,8.06,8.06,8.06,100,2021-10-14 17:00:00,EVAX
8.07,8.07,8.07,8.07,300,2021-10-14 17:04:00,EVAX
8.1,8.1,8.08,8.08,1100,2021-10-14 17:14:00,EVAX
8.08,8.08,8.08,8.08,100,2021-10-14 17:15:00,EVAX
8.06,8.06,8.05,8.05,600,2021-10-14 17:20:00,EVAX
8.02,8.03,8.02,8.02,300,2021-10-14 17:21:00,EVAX
8.02,8.02,8.0,8.01,7833,2021-10-14 17:22:00,EVAX
8.0,8.0,7.8607,7.8607,5378,2021-10-14 17:23:00,EVAX
7.85,7.86,7.85,7.8507,600,2021-10-14 17:26:00,EVAX
7.8,7.8,7.8,7.8,500,2021-10-14 17:28:00,EVAX
7.8755,7.8755,7.8755,7.8755,632,2021-10-14 17:42:00,EVAX
7.88,7.88,7.88,7.88,170,2021-10-14 18:10:00,EVAX
7.88,7.88,7.88,7.88,300,2021-10-14 18:36:00,EVAX
7.88,7.88,7.88,7.88,633,2021-10-14 18:37:00,EVAX
7.9,7.9,7.9,7.9,225,2021-10-14 18:43:00,EVAX
7.8825,7.8825,7.8825,7.8825,630,2021-10-14 18:44:00,EVAX
7.85,7.85,7.85,7.85,100,2021-10-14 18:46:00,EVAX
7.82,7.82,7.82,7.82,138,2021-10-14 19:04:00,EVAX
7.85,7.85,7.85,7.85,100,2021-10-14 19:05:00,EVAX
7.8867,7.8867,7.8867,7.8867,197,2021-10-14 19:13:00,EVAX
7.8731,7.8731,7.8731,7.8731,100,2021-10-14 19:43:00,EVAX
7.85,7.85,7.85,7.85,100,2021-10-14 19:52:00,EVAX
7.89,7.9,7.89,7.9,280,2021-10-14 19:58:00,EVAX
7.9,7.9,7.9,7.9,456,2021-10-14 19:59:00,EVAX
7.84,7.84,7.84,7.84,155,2021-10-14 20:00:00,EVAX
7.94,7.94,7.94,7.94,702,2021-10-15 13:30:00,EVAX
8.2594,8.2594,8.2594,8.2594,500,2021-10-15 14:03:00,EVAX
8.27,8.27,8.27,8.27,200,2021-10-15 14:19:00,EVAX
7.94,7.94,7.94,7.94,200,2021-10-15 14:20:00,EVAX
7.94,7.94,7.94,7.94,100,2021-10-15 14:21:00,EVAX
7.94,8.27,7.94,8.125,676,2021-10-15 14:22:00,EVAX
8.27,8.27,8.27,8.27,100,2021-10-15 14:28:00,EVAX
7.94,7.94,7.94,7.94,100,2021-10-15 14:30:00,EVAX
8.32,8.32,8.32,8.32,100,2021-10-15 14:56:00,EVAX
8.0,8.15,8.0,8.0,1000,2021-10-15 14:58:00,EVAX
8.15,8.15,8.15,8.15,200,2021-10-15 15:00:00,EVAX
8.0,8.0,8.0,8.0,200,2021-10-15 15:02:00,EVAX
8.001,8.001,8.001,8.001,700,2021-10-15 15:44:00,EVAX
8.1,8.1,8.1,8.1,100,2021-10-15 15:45:00,EVAX
7.92,7.92,7.92,7.92,100,2021-10-15 16:33:00,EVAX
8.005,8.005,8.005,8.005,233,2021-10-15 16:34:00,EVAX
8.0771,8.0771,8.0771,8.0771,100,2021-10-15 16:35:00,EVAX
8.0,8.0,8.0,8.0,150,2021-10-15 16:37:00,EVAX
8.005,8.005,7.94,7.94,1658,2021-10-15 16:40:00,EVAX
7.93,7.93,7.93,7.93,100,2021-10-15 16:43:00,EVAX
7.91,7.91,7.91,7.91,100,2021-10-15 16:45:00,EVAX
7.91,7.91,7.91,7.91,200,2021-10-15 17:45:00,EVAX
7.91,7.91,7.91,7.91,260,2021-10-15 17:50:00,EVAX
7.93,7.93,7.93,7.93,100,2021-10-15 18:25:00,EVAX
7.91,7.93,7.91,7.93,200,2021-10-15 18:28:00,EVAX
7.915,7.93,7.9,7.93,400,2021-10-15 18:30:00,EVAX
7.9,7.9,7.9,7.9,137,2021-10-15 19:22:00,EVAX
7.81,7.81,7.81,7.81,150,2021-10-15 19:26:00,EVAX
7.9,7.9,7.9,7.9,100,2021-10-15 19:28:00,EVAX
7.85,7.85,7.85,7.85,100,2021-10-15 19:59:00,EVAX
7.92,7.92,7.92,7.92,252,2021-10-15 20:00:00,EVAX
7.95,7.95,7.95,7.95,646,2021-10-18 13:30:00,EVAX
8.27,8.27,8.0,8.0,300,2021-10-18 13:49:00,EVAX
8.27,8.27,8.27,8.27,250,2021-10-18 13:51:00,EVAX
8.21,8.28,8.21,8.28,600,2021-10-18 13:52:00,EVAX
8.27,8.27,8.27,8.27,100,2021-10-18 13:55:00,EVAX
8.27,8.28,8.26,8.28,1170,2021-10-18 13:58:00,EVAX
8.25,8.25,8.25,8.25,220,2021-10-18 13:59:00,EVAX
8.2,8.2,8.2,8.2,300,2021-10-18 14:09:00,EVAX
8.2,8.2,8.2,8.2,580,2021-10-18 14:10:00,EVAX
8.2,8.2,8.2,8.2,300,2021-10-18 14:13:00,EVAX
8.2,8.2,8.2,8.2,100,2021-10-18 14:14:00,EVAX
8.0783,8.0783,8.04,8.04,301,2021-10-18 14:32:00,EVAX
8.04,8.04,8.01,8.02,1000,2021-10-18 14:39:00,EVAX
8.0,8.0,8.0,8.0,101,2021-10-18 14:46:00,EVAX
8.0,8.0,8.0,8.0,400,2021-10-18 15:35:00,EVAX
7.9849,7.9849,7.9849,7.9849,170,2021-10-18 15:50:00,EVAX
8.0,8.0,7.95,7.95,200,2021-10-18 16:05:00,EVAX
7.95,7.95,7.95,7.95,100,2021-10-18 16:33:00,EVAX
7.95,7.95,7.92,7.92,1871,2021-10-18 16:45:00,EVAX
7.93,7.93,7.93,7.93,200,2021-10-18 18:06:00,EVAX
8.0,8.0,8.0,8.0,388,2021-10-18 18:56:00,EVAX
7.93,7.93,7.92,7.92,500,2021-10-18 19:04:00,EVAX
8.01,8.05,8.01,8.05,1723,2021-10-18 19:21:00,EVAX
8.05,8.05,8.05,8.05,313,2021-10-18 19:47:00,EVAX
8.05,8.05,8.05,8.05,200,2021-10-18 19:59:00,EVAX
8.05,8.05,8.05,8.05,125,2021-10-18 20:00:00,EVAX
8.05,8.05,8.05,8.05,637,2021-10-19 13:30:00,EVAX
8.05,8.05,8.05,8.05,200,2021-10-19 13:32:00,EVAX
8.1,8.1,8.1,8.1,1000,2021-10-19 13:35:00,EVAX
8.14,8.3,8.14,8.24,1800,2021-10-19 13:36:00,EVAX
8.155,8.155,8.155,8.155,100,2021-10-19 13:47:00,EVAX
8.0691,8.0691,8.05,8.05,1100,2021-10-19 13:48:00,EVAX
8.0691,8.0691,8.0691,8.0691,900,2021-10-19 13:53:00,EVAX
8.15,8.15,8.15,8.15,100,2021-10-19 14:06:00,EVAX
8.07,8.07,8.07,8.07,100,2021-10-19 14:29:00,EVAX
8.18,8.19,8.18,8.19,300,2021-10-19 14:40:00,EVAX
8.135,8.135,8.135,8.135,100,2021-10-19 15:17:00,EVAX
8.18,8.18,8.18,8.18,100,2021-10-19 15:45:00,EVAX
8.18,8.18,8.18,8.18,200,2021-10-19 16:09:00,EVAX
8.088,8.088,8.088,8.088,223,2021-10-19 16:25:00,EVAX
8.0901,8.0901,8.0901,8.0901,600,2021-10-19 17:08:00,EVAX
8.135,8.135,8.08,8.09,2000,2021-10-19 17:13:00,EVAX
8.13,8.13,8.08,8.0857,1000,2021-10-19 17:16:00,EVAX
8.16,8.17,8.16,8.17,300,2021-10-19 17:31:00,EVAX
8.07,8.07,8.07,8.07,100,2021-10-19 18:49:00,EVAX
8.07,8.07,8.07,8.07,100,2021-10-19 19:06:00,EVAX
8.175,8.18,8.175,8.18,400,2021-10-19 19:36:00,EVAX
8.18,8.21,8.17,8.21,1501,2021-10-19 19:47:00,EVAX
8.26,8.26,8.25,8.26,1456,2021-10-19 19:48:00,EVAX
8.25,8.25,8.07,8.07,4000,2021-10-19 19:58:00,EVAX
8.07,8.165,8.07,8.07,500,2021-10-19 19:59:00,EVAX
8.25,8.25,8.25,8.25,1261,2021-10-19 20:00:00,EVAX
8.24,8.25,8.24,8.25,215,2021-10-20 13:30:00,EVAX
8.24,8.24,8.23,8.23,700,2021-10-20 13:32:00,EVAX
8.2,8.2,8.2,8.2,100,2021-10-20 13:43:00,EVAX
8.1981,8.1981,8.1981,8.1981,123,2021-10-20 13:45:00,EVAX
8.19,8.2,8.19,8.2,500,2021-10-20 13:47:00,EVAX
8.2199,8.2199,8.1,8.1,322,2021-10-20 14:00:00,EVAX
8.09,8.09,8.09,8.09,550,2021-10-20 14:04:00,EVAX
8.191,8.191,8.191,8.191,190,2021-10-20 14:12:00,EVAX
8.09,8.1,8.09,8.1,400,2021-10-20 14:38:00,EVAX
8.1,8.1,8.1,8.1,300,2021-10-20 14:58:00,EVAX
8.09,8.09,8.09,8.09,198,2021-10-20 14:59:00,EVAX
8.09,8.09,8.09,8.09,800,2021-10-20 15:02:00,EVAX
8.1523,8.1523,8.04,8.04,440,2021-10-20 15:10:00,EVAX
8.04,8.04,8.04,8.04,100,2021-10-20 15:34:00,EVAX
8.02,8.02,8.02,8.02,100,2021-10-20 15:38:00,EVAX
8.0165,8.0165,8.0165,8.0165,100,2021-10-20 15:52:00,EVAX
8.02,8.04,8.02,8.04,423,2021-10-20 15:59:00,EVAX
8.02,8.02,7.89,7.89,2725,2021-10-20 16:10:00,EVAX
7.9832,7.9832,7.9832,7.9832,100,2021-10-20 16:25:00,EVAX
7.98,8.0,7.98,8.0,400,2021-10-20 16:29:00,EVAX
8.079,8.1,8.06,8.096,3321,2021-10-20 16:30:00,EVAX
7.931,7.931,7.931,7.931,141,2021-10-20 17:16:00,EVAX
7.9,7.9,7.9,7.9,100,2021-10-20 17:36:00,EVAX
7.92,7.92,7.92,7.92,300,2021-10-20 17:41:00,EVAX
7.91,7.91,7.91,7.91,500,2021-10-20 17:57:00,EVAX
8.005,8.005,8.0,8.0,400,2021-10-20 18:32:00,EVAX
8.05,8.05,8.05,8.05,250,2021-10-20 18:45:00,EVAX
8.01,8.01,8.01,8.01,100,2021-10-20 19:04:00,EVAX
8.0,8.0,8.0,8.0,100,2021-10-20 19:58:00,EVAX
8.05,8.1,8.0,8.0,682,2021-10-20 19:59:00,EVAX
8.03,8.03,7.98,7.98,1248,2021-10-21 13:30:00,EVAX
7.9,7.9,7.5,7.5,3095,2021-10-21 13:40:00,EVAX
7.53,7.55,7.52,7.55,798,2021-10-21 13:41:00,EVAX
7.89,7.89,7.7,7.7,1100,2021-10-21 13:51:00,EVAX
7.82,7.82,7.82,7.82,100,2021-10-21 14:08:00,EVAX
7.91,7.91,7.91,7.91,100,2021-10-21 14:09:00,EVAX
7.82,7.89,7.82,7.89,500,2021-10-21 14:15:00,EVAX
8.1,8.1,8.08,8.1,1044,2021-10-21 14:19:00,EVAX
8.05,8.05,7.71,7.71,14400,2021-10-21 14:20:00,EVAX
7.9538,7.9538,7.9538,7.9538,453,2021-10-21 14:28:00,EVAX
7.995,7.995,7.995,7.995,100,2021-10-21 14:48:00,EVAX
7.77,7.77,7.77,7.77,200,2021-10-21 15:48:00,EVAX
7.865,7.865,7.865,7.865,100,2021-10-21 16:29:00,EVAX
7.74,7.74,7.74,7.74,200,2021-10-21 17:12:00,EVAX
7.85,7.85,7.85,7.85,100,2021-10-21 17:48:00,EVAX
7.784,7.784,7.784,7.784,118,2021-10-21 18:40:00,EVAX
7.865,7.865,7.77,7.77,200,2021-10-21 19:13:00,EVAX
7.97,7.98,7.97,7.98,200,2021-10-21 19:28:00,EVAX
7.85,7.915,7.85,7.915,1100,2021-10-21 19:43:00,EVAX
7.87,7.87,7.87,7.87,100,2021-10-21 19:58:00,EVAX
7.99,7.99,7.99,7.99,192,2021-10-21 20:00:00,EVAX
7.99,7.99,7.7348,7.7348,1677,2021-10-22 13:30:00,EVAX
7.77,7.77,7.7,7.7,550,2021-10-22 13:42:00,EVAX
7.7,7.7,7.7,7.7,100,2021-10-22 13:43:00,EVAX
7.77,7.77,7.77,7.77,208,2021-10-22 13:51:00,EVAX
7.84,7.845,7.65,7.65,1500,2021-10-22 14:08:00,EVAX
7.71,7.71,7.71,7.71,100,2021-10-22 15:24:00,EVAX
7.81,7.87,7.76,7.865,2592,2021-10-22 17:12:00,EVAX
7.87,7.87,7.87,7.87,100,2021-10-22 17:14:00,EVAX
7.99,7.99,7.99,7.99,900,2021-10-22 17:15:00,EVAX
7.75,7.97,7.75,7.97,800,2021-10-22 18:08:00,EVAX
7.865,7.865,7.865,7.865,600,2021-10-22 19:15:00,EVAX
7.97,7.98,7.95,7.98,300,2021-10-22 19:24:00,EVAX
7.97,7.97,7.835,7.965,600,2021-10-22 19:46:00,EVAX
7.74,7.74,7.74,7.74,100,2021-10-22 19:59:00,EVAX
