open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-12 19:33:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:34:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:35:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:36:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:37:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:39:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:40:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:41:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:42:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:43:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:44:00,SKYA
9.77,9.77,9.77,9.77,200,2021-10-12 19:45:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:46:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:47:00,SKYA
9.77,9.77,9.76,9.76,205,2021-10-12 19:48:00,SKYA
9.77,9.77,9.77,9.77,100,2021-10-12 19:49:00,SKYA
9.77,9.77,9.76,9.77,408,2021-10-12 19:50:00,SKYA
9.77,9.77,9.76,9.76,235,2021-10-12 19:51:00,SKYA
9.77,9.77,9.77,9.77,200,2021-10-12 19:52:00,SKYA
9.77,9.77,9.76,9.77,5800,2021-10-12 19:53:00,SKYA
9.77,9.77,9.76,9.77,5400,2021-10-12 19:54:00,SKYA
9.77,9.77,9.75,9.75,1900,2021-10-12 19:55:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-12 19:56:00,SKYA
9.75,9.75,9.75,9.75,400,2021-10-12 19:57:00,SKYA
9.75,9.75,9.75,9.75,500,2021-10-12 19:58:00,SKYA
9.75,9.75,9.75,9.75,900,2021-10-12 19:59:00,SKYA
9.75,9.75,9.75,9.75,300,2021-10-12 20:00:00,SKYA
9.69,9.69,9.64,9.64,463,2021-10-14 13:35:00,SKYA
9.75,9.75,9.75,9.75,16950,2021-10-14 14:27:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 14:44:00,SKYA
9.72,9.72,9.72,9.72,100,2021-10-14 14:50:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 15:05:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 15:20:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 15:36:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 15:52:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 16:09:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 16:27:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 16:45:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 17:04:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 17:23:00,SKYA
9.75,9.75,9.75,9.75,75000,2021-10-14 17:58:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 18:00:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 18:18:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 18:36:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 19:06:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 19:27:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 19:44:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 19:54:00,SKYA
9.75,9.75,9.75,9.75,100,2021-10-14 19:59:00,SKYA
9.75,9.75,9.75,9.75,149900,2021-10-15 17:13:00,SKYA
