open,high,low,close,volume,datetime,symbol
63.8419,63.9,63.8419,63.89,5873,2021-10-11 14:10:00,VXUS
63.89,63.89,63.87,63.88,15775,2021-10-11 14:11:00,VXUS
63.8877,63.89,63.86,63.8673,6808,2021-10-11 14:12:00,VXUS
63.8662,63.8675,63.86,63.86,3450,2021-10-11 14:13:00,VXUS
63.87,63.88,63.87,63.875,1366,2021-10-11 14:14:00,VXUS
63.8701,63.88,63.863,63.88,14502,2021-10-11 14:15:00,VXUS
63.875,63.885,63.875,63.875,3647,2021-10-11 14:16:00,VXUS
63.875,63.89,63.875,63.89,68901,2021-10-11 14:17:00,VXUS
63.88,63.895,63.88,63.895,22344,2021-10-11 14:18:00,VXUS
63.89,63.89,63.88,63.885,10100,2021-10-11 14:19:00,VXUS
63.89,63.9073,63.89,63.895,27931,2021-10-11 14:20:00,VXUS
63.89,63.899,63.89,63.899,3199,2021-10-11 14:21:00,VXUS
63.9,63.93,63.9,63.915,27961,2021-10-11 14:22:00,VXUS
63.91,63.919,63.91,63.915,1865,2021-10-11 14:23:00,VXUS
63.92,63.93,63.9138,63.93,1780,2021-10-11 14:24:00,VXUS
63.93,63.93,63.9201,63.925,2471,2021-10-11 14:25:00,VXUS
63.93,63.9366,63.93,63.93,3068,2021-10-11 14:26:00,VXUS
63.915,63.915,63.8943,63.8943,953,2021-10-11 14:27:00,VXUS
63.9,63.91,63.9,63.9,2812,2021-10-11 14:28:00,VXUS
63.909,63.919,63.905,63.915,8527,2021-10-11 14:29:00,VXUS
63.92,63.925,63.905,63.905,13591,2021-10-11 14:30:00,VXUS
63.91,63.91,63.905,63.9083,2082,2021-10-11 14:31:00,VXUS
63.91,63.9199,63.91,63.915,2193,2021-10-11 14:32:00,VXUS
63.91,63.91,63.9097,63.9097,2292,2021-10-11 14:33:00,VXUS
63.9062,63.91,63.9,63.9046,1191,2021-10-11 14:34:00,VXUS
63.905,63.905,63.8922,63.895,7232,2021-10-11 14:35:00,VXUS
63.89,63.905,63.89,63.905,1935,2021-10-11 14:36:00,VXUS
63.9,63.9,63.89,63.895,600,2021-10-11 14:37:00,VXUS
63.895,63.895,63.885,63.885,2691,2021-10-11 14:38:00,VXUS
63.8877,63.895,63.8877,63.895,1526,2021-10-11 14:39:00,VXUS
63.89,63.89,63.86,63.86,11821,2021-10-11 14:40:00,VXUS
63.865,63.865,63.85,63.855,7640,2021-10-11 14:41:00,VXUS
63.835,63.84,63.835,63.835,5928,2021-10-11 14:42:00,VXUS
63.83,63.835,63.82,63.82,1104,2021-10-11 14:43:00,VXUS
63.815,63.83,63.815,63.82,5663,2021-10-11 14:44:00,VXUS
63.815,63.815,63.81,63.81,2053,2021-10-11 14:45:00,VXUS
63.8134,63.815,63.81,63.81,1122,2021-10-11 14:46:00,VXUS
63.81,63.81,63.8,63.8,2730,2021-10-11 14:47:00,VXUS
63.8,63.805,63.79,63.79,1457,2021-10-11 14:48:00,VXUS
63.79,63.8,63.79,63.8,9695,2021-10-11 14:49:00,VXUS
63.81,63.825,63.81,63.82,5336,2021-10-11 14:50:00,VXUS
63.825,63.8322,63.815,63.8322,9803,2021-10-11 14:51:00,VXUS
63.83,63.84,63.83,63.835,1612,2021-10-11 14:52:00,VXUS
63.83,63.839,63.825,63.839,5547,2021-10-11 14:53:00,VXUS
63.835,63.84,63.83,63.835,20546,2021-10-11 14:54:00,VXUS
63.835,63.84,63.83,63.835,9844,2021-10-11 14:55:00,VXUS
63.83,63.835,63.825,63.825,1375,2021-10-11 14:56:00,VXUS
63.825,63.825,63.825,63.825,2345,2021-10-11 14:57:00,VXUS
63.83,63.83,63.83,63.83,100,2021-10-11 14:58:00,VXUS
63.83,63.83,63.83,63.83,1185,2021-10-11 14:59:00,VXUS
63.83,63.83,63.8249,63.825,1756,2021-10-11 15:00:00,VXUS
63.825,63.83,63.825,63.83,397,2021-10-11 15:01:00,VXUS
63.84,63.855,63.84,63.855,2403,2021-10-11 15:02:00,VXUS
63.855,63.86,63.85,63.8539,1855,2021-10-11 15:03:00,VXUS
63.85,63.863,63.8434,63.85,7351,2021-10-11 15:04:00,VXUS
63.85,63.855,63.85,63.85,3958,2021-10-11 15:05:00,VXUS
63.85,63.86,63.85,63.85,682,2021-10-11 15:06:00,VXUS
63.86,63.86,63.855,63.857,6839,2021-10-11 15:07:00,VXUS
63.86,63.865,63.86,63.865,1907,2021-10-11 15:08:00,VXUS
63.865,63.865,63.855,63.855,2436,2021-10-11 15:09:00,VXUS
63.855,63.86,63.85,63.86,3445,2021-10-11 15:10:00,VXUS
63.86,63.86,63.853,63.8588,6963,2021-10-11 15:11:00,VXUS
63.8531,63.86,63.8531,63.855,3358,2021-10-11 15:12:00,VXUS
63.86,63.87,63.855,63.855,4766,2021-10-11 15:13:00,VXUS
63.855,63.855,63.845,63.845,423,2021-10-11 15:14:00,VXUS
63.84,63.845,63.84,63.84,10527,2021-10-11 15:15:00,VXUS
63.825,63.83,63.821,63.8268,22479,2021-10-11 15:16:00,VXUS
63.8188,63.82,63.8188,63.82,3061,2021-10-11 15:17:00,VXUS
63.815,63.8268,63.815,63.8268,3740,2021-10-11 15:18:00,VXUS
63.81,63.81,63.805,63.805,526,2021-10-11 15:19:00,VXUS
63.8088,63.825,63.805,63.81,13015,2021-10-11 15:20:00,VXUS
63.82,63.8371,63.82,63.83,4300,2021-10-11 15:21:00,VXUS
63.835,63.8398,63.835,63.8398,459,2021-10-11 15:22:00,VXUS
63.845,63.845,63.835,63.835,3630,2021-10-11 15:23:00,VXUS
63.845,63.855,63.84,63.84,4293,2021-10-11 15:24:00,VXUS
63.845,63.845,63.83,63.84,14854,2021-10-11 15:25:00,VXUS
63.83,63.835,63.83,63.835,2027,2021-10-11 15:26:00,VXUS
63.84,63.84,63.833,63.833,2554,2021-10-11 15:27:00,VXUS
63.83,63.84,63.83,63.84,2600,2021-10-11 15:28:00,VXUS
63.8476,63.8476,63.835,63.845,2162,2021-10-11 15:29:00,VXUS
63.84,63.86,63.84,63.855,5831,2021-10-11 15:30:00,VXUS
63.855,63.855,63.845,63.845,11068,2021-10-11 15:31:00,VXUS
63.845,63.86,63.84,63.86,3947,2021-10-11 15:32:00,VXUS
63.86,63.86,63.85,63.85,1700,2021-10-11 15:33:00,VXUS
63.85,63.855,63.845,63.855,3210,2021-10-11 15:34:00,VXUS
63.863,63.8766,63.86,63.86,5777,2021-10-11 15:35:00,VXUS
63.879,63.89,63.8739,63.89,2948,2021-10-11 15:36:00,VXUS
63.89,63.895,63.89,63.895,4514,2021-10-11 15:37:00,VXUS
63.9,63.915,63.9,63.915,1740,2021-10-11 15:38:00,VXUS
63.905,63.905,63.9,63.9,3114,2021-10-11 15:39:00,VXUS
63.905,63.91,63.905,63.905,2310,2021-10-11 15:40:00,VXUS
63.915,63.9183,63.905,63.905,3875,2021-10-11 15:41:00,VXUS
63.9028,63.9028,63.9,63.9,5642,2021-10-11 15:42:00,VXUS
63.91,63.91,63.905,63.905,1298,2021-10-11 15:43:00,VXUS
63.91,63.91,63.91,63.91,200,2021-10-11 15:44:00,VXUS
63.905,63.905,63.895,63.895,2508,2021-10-11 15:45:00,VXUS
63.895,63.895,63.89,63.89,951,2021-10-11 15:46:00,VXUS
63.89,63.89,63.89,63.89,814,2021-10-11 15:47:00,VXUS
63.89,63.9,63.89,63.895,4796,2021-10-11 15:48:00,VXUS
63.895,63.895,63.875,63.88,17982,2021-10-11 15:49:00,VXUS
63.89,63.895,63.885,63.89,14398,2021-10-11 15:50:00,VXUS
63.875,63.875,63.875,63.875,330,2021-10-11 15:51:00,VXUS
63.88,63.885,63.875,63.88,1735,2021-10-11 15:52:00,VXUS
63.875,63.885,63.87,63.88,16712,2021-10-11 15:53:00,VXUS
63.88,63.8872,63.88,63.885,3062,2021-10-11 15:54:00,VXUS
63.885,63.885,63.875,63.875,6224,2021-10-11 15:55:00,VXUS
63.8732,63.8899,63.8732,63.885,7073,2021-10-11 15:56:00,VXUS
63.89,63.89,63.885,63.885,6717,2021-10-11 15:57:00,VXUS
63.8885,63.89,63.8885,63.89,2169,2021-10-11 15:58:00,VXUS
63.89,63.8971,63.89,63.895,12656,2021-10-11 15:59:00,VXUS
63.89,63.895,63.88,63.88,7996,2021-10-11 16:00:00,VXUS
63.8736,63.8736,63.8591,63.8591,2120,2021-10-11 16:01:00,VXUS
63.855,63.8592,63.85,63.85,4689,2021-10-11 16:02:00,VXUS
63.845,63.845,63.845,63.845,833,2021-10-11 16:03:00,VXUS
63.84,63.84,63.82,63.82,3475,2021-10-11 16:04:00,VXUS
63.81,63.81,63.7828,63.79,18939,2021-10-11 16:05:00,VXUS
63.785,63.8,63.785,63.8,4170,2021-10-11 16:06:00,VXUS
63.8,63.815,63.8,63.815,3773,2021-10-11 16:07:00,VXUS
63.82,63.82,63.82,63.82,1700,2021-10-11 16:08:00,VXUS
63.825,63.825,63.825,63.825,200,2021-10-11 16:09:00,VXUS
63.825,63.825,63.815,63.815,5900,2021-10-11 16:10:00,VXUS
63.8001,63.8001,63.8,63.8,1773,2021-10-11 16:11:00,VXUS
63.794,63.805,63.794,63.8,8209,2021-10-11 16:12:00,VXUS
63.8,63.8,63.785,63.789,3444,2021-10-11 16:13:00,VXUS
63.78,63.78,63.775,63.775,4248,2021-10-11 16:14:00,VXUS
63.775,63.775,63.77,63.77,1556,2021-10-11 16:15:00,VXUS
63.77,63.785,63.77,63.78,2542,2021-10-11 16:16:00,VXUS
63.775,63.7792,63.775,63.7792,1393,2021-10-11 16:17:00,VXUS
63.775,63.79,63.775,63.785,979,2021-10-11 16:18:00,VXUS
63.785,63.785,63.7736,63.7736,3276,2021-10-11 16:19:00,VXUS
63.77,63.785,63.77,63.785,3419,2021-10-11 16:20:00,VXUS
63.78,63.78,63.775,63.78,12900,2021-10-11 16:21:00,VXUS
63.79,63.7968,63.79,63.7968,858,2021-10-11 16:22:00,VXUS
63.79,63.79,63.785,63.785,1192,2021-10-11 16:23:00,VXUS
63.7882,63.795,63.785,63.795,3343,2021-10-11 16:24:00,VXUS
63.795,63.795,63.79,63.795,912,2021-10-11 16:25:00,VXUS
63.79,63.79,63.777,63.785,4507,2021-10-11 16:26:00,VXUS
63.79,63.79,63.7874,63.7874,1737,2021-10-11 16:27:00,VXUS
63.785,63.795,63.785,63.795,3356,2021-10-11 16:28:00,VXUS
63.795,63.795,63.7927,63.7927,1908,2021-10-11 16:29:00,VXUS
63.8,63.8,63.79,63.7962,5941,2021-10-11 16:30:00,VXUS
63.8,63.8,63.79,63.795,2443,2021-10-11 16:31:00,VXUS
63.79,63.795,63.785,63.785,776,2021-10-11 16:32:00,VXUS
63.79,63.795,63.79,63.795,880,2021-10-11 16:33:00,VXUS
63.7928,63.7928,63.79,63.79,769,2021-10-11 16:34:00,VXUS
63.78,63.785,63.78,63.785,756,2021-10-11 16:35:00,VXUS
63.775,63.78,63.77,63.78,4334,2021-10-11 16:36:00,VXUS
63.78,63.789,63.78,63.785,1139,2021-10-11 16:37:00,VXUS
63.78,63.78,63.77,63.77,892,2021-10-11 16:38:00,VXUS
63.77,63.77,63.7601,63.77,3728,2021-10-11 16:39:00,VXUS
63.77,63.77,63.765,63.765,2428,2021-10-11 16:40:00,VXUS
63.765,63.77,63.765,63.77,1282,2021-10-11 16:41:00,VXUS
63.77,63.77,63.76,63.76,21243,2021-10-11 16:42:00,VXUS
63.76,63.765,63.76,63.76,1908,2021-10-11 16:43:00,VXUS
63.75,63.755,63.745,63.745,7136,2021-10-11 16:44:00,VXUS
63.745,63.7544,63.745,63.7544,903,2021-10-11 16:45:00,VXUS
63.76,63.765,63.76,63.765,261,2021-10-11 16:46:00,VXUS
63.775,63.775,63.76,63.76,3382,2021-10-11 16:47:00,VXUS
63.765,63.7681,63.765,63.765,1226,2021-10-11 16:48:00,VXUS
63.765,63.7672,63.765,63.7672,298,2021-10-11 16:49:00,VXUS
63.76,63.76,63.74,63.74,1676,2021-10-11 16:50:00,VXUS
63.73,63.735,63.73,63.73,5130,2021-10-11 16:51:00,VXUS
63.73,63.73,63.71,63.71,2377,2021-10-11 16:52:00,VXUS
63.71,63.74,63.71,63.74,11475,2021-10-11 16:53:00,VXUS
63.725,63.7359,63.725,63.725,2182,2021-10-11 16:54:00,VXUS
63.725,63.745,63.725,63.73,32792,2021-10-11 16:55:00,VXUS
63.73,63.735,63.72,63.725,4563,2021-10-11 16:56:00,VXUS
63.72,63.725,63.71,63.71,3842,2021-10-11 16:57:00,VXUS
63.71,63.715,63.71,63.715,755,2021-10-11 16:58:00,VXUS
63.72,63.735,63.72,63.735,2670,2021-10-11 16:59:00,VXUS
63.735,63.735,63.7,63.71,18462,2021-10-11 17:00:00,VXUS
63.7,63.7,63.69,63.7,1739,2021-10-11 17:01:00,VXUS
63.7,63.7,63.685,63.685,3374,2021-10-11 17:02:00,VXUS
63.68,63.68,63.665,63.665,4434,2021-10-11 17:03:00,VXUS
63.665,63.67,63.665,63.67,613,2021-10-11 17:04:00,VXUS
63.675,63.68,63.665,63.665,2909,2021-10-11 17:05:00,VXUS
63.665,63.665,63.64,63.655,8596,2021-10-11 17:06:00,VXUS
63.66,63.67,63.655,63.66,3786,2021-10-11 17:07:00,VXUS
63.66,63.665,63.6537,63.6537,1547,2021-10-11 17:08:00,VXUS
63.66,63.66,63.66,63.66,200,2021-10-11 17:09:00,VXUS
63.665,63.68,63.665,63.675,3270,2021-10-11 17:10:00,VXUS
63.69,63.69,63.68,63.685,747,2021-10-11 17:11:00,VXUS
63.6832,63.6976,63.6832,63.69,5243,2021-10-11 17:12:00,VXUS
63.69,63.705,63.69,63.705,947,2021-10-11 17:13:00,VXUS
63.705,63.705,63.685,63.685,3658,2021-10-11 17:14:00,VXUS
63.68,63.68,63.65,63.65,14495,2021-10-11 17:15:00,VXUS
63.655,63.655,63.635,63.635,1754,2021-10-11 17:16:00,VXUS
63.64,63.66,63.64,63.66,4715,2021-10-11 17:17:00,VXUS
63.66,63.665,63.66,63.665,13296,2021-10-11 17:18:00,VXUS
63.65,63.65,63.64,63.64,1128,2021-10-11 17:19:00,VXUS
63.65,63.65,63.64,63.64,875,2021-10-11 17:20:00,VXUS
63.64,63.64,63.62,63.62,5436,2021-10-11 17:21:00,VXUS
63.6195,63.6195,63.59,63.59,8202,2021-10-11 17:22:00,VXUS
63.58,63.585,63.57,63.575,11247,2021-10-11 17:23:00,VXUS
63.585,63.589,63.5729,63.575,12400,2021-10-11 17:24:00,VXUS
63.57,63.57,63.555,63.555,1146,2021-10-11 17:25:00,VXUS
63.55,63.56,63.5401,63.555,12866,2021-10-11 17:26:00,VXUS
63.5582,63.5582,63.55,63.55,1726,2021-10-11 17:27:00,VXUS
63.545,63.545,63.53,63.54,1121,2021-10-11 17:28:00,VXUS
63.54,63.55,63.54,63.5425,2612,2021-10-11 17:29:00,VXUS
63.55,63.555,63.54,63.54,2125,2021-10-11 17:30:00,VXUS
63.55,63.55,63.54,63.54,1735,2021-10-11 17:31:00,VXUS
63.54,63.54,63.54,63.54,3900,2021-10-11 17:32:00,VXUS
63.54,63.549,63.535,63.549,1364,2021-10-11 17:33:00,VXUS
63.54,63.56,63.54,63.56,10916,2021-10-11 17:34:00,VXUS
63.5636,63.575,63.5636,63.575,4181,2021-10-11 17:35:00,VXUS
63.57,63.59,63.57,63.58,3915,2021-10-11 17:36:00,VXUS
63.575,63.58,63.575,63.575,3159,2021-10-11 17:37:00,VXUS
63.579,63.58,63.565,63.579,4693,2021-10-11 17:38:00,VXUS
63.575,63.59,63.575,63.59,7545,2021-10-11 17:39:00,VXUS
63.59,63.6,63.59,63.5995,6591,2021-10-11 17:40:00,VXUS
63.6,63.61,63.6,63.605,4344,2021-10-11 17:41:00,VXUS
63.59,63.59,63.5812,63.5812,6377,2021-10-11 17:42:00,VXUS
63.59,63.6,63.59,63.595,3954,2021-10-11 17:43:00,VXUS
63.6,63.605,63.6,63.605,2055,2021-10-11 17:44:00,VXUS
63.6,63.6,63.585,63.59,2296,2021-10-11 17:45:00,VXUS
63.585,63.585,63.56,63.56,2715,2021-10-11 17:46:00,VXUS
63.56,63.565,63.555,63.56,3072,2021-10-11 17:47:00,VXUS
63.565,63.565,63.52,63.53,10251,2021-10-11 17:48:00,VXUS
63.54,63.555,63.54,63.555,3825,2021-10-11 17:49:00,VXUS
63.54,63.56,63.54,63.56,3533,2021-10-11 17:50:00,VXUS
63.56,63.56,63.55,63.555,1186,2021-10-11 17:51:00,VXUS
63.55,63.55,63.5324,63.55,3637,2021-10-11 17:52:00,VXUS
63.555,63.565,63.55,63.565,2461,2021-10-11 17:53:00,VXUS
63.57,63.575,63.57,63.575,1804,2021-10-11 17:54:00,VXUS
63.575,63.58,63.55,63.55,2385,2021-10-11 17:55:00,VXUS
63.55,63.56,63.545,63.55,3598,2021-10-11 17:56:00,VXUS
63.55,63.555,63.54,63.55,33596,2021-10-11 17:57:00,VXUS
63.55,63.56,63.545,63.56,15707,2021-10-11 17:58:00,VXUS
63.56,63.56,63.55,63.56,13034,2021-10-11 17:59:00,VXUS
63.555,63.555,63.54,63.54,1521,2021-10-11 18:00:00,VXUS
63.545,63.57,63.545,63.57,7071,2021-10-11 18:01:00,VXUS
63.565,63.565,63.55,63.55,4848,2021-10-11 18:02:00,VXUS
63.5527,63.559,63.55,63.55,27443,2021-10-11 18:03:00,VXUS
63.5506,63.56,63.5506,63.56,3395,2021-10-11 18:04:00,VXUS
63.559,63.57,63.555,63.57,7541,2021-10-11 18:05:00,VXUS
63.58,63.59,63.575,63.575,3550,2021-10-11 18:06:00,VXUS
63.58,63.59,63.58,63.5863,17375,2021-10-11 18:07:00,VXUS
63.58,63.585,63.58,63.58,1100,2021-10-11 18:08:00,VXUS
63.59,63.5964,63.59,63.5964,1275,2021-10-11 18:09:00,VXUS
63.59,63.599,63.59,63.595,1942,2021-10-11 18:10:00,VXUS
63.6,63.605,63.6,63.605,221,2021-10-11 18:11:00,VXUS
63.605,63.61,63.605,63.61,3551,2021-10-11 18:12:00,VXUS
63.606,63.61,63.606,63.61,2516,2021-10-11 18:13:00,VXUS
63.615,63.62,63.61,63.62,2187,2021-10-11 18:14:00,VXUS
63.62,63.626,63.615,63.625,2802,2021-10-11 18:15:00,VXUS
63.62,63.62,63.62,63.62,800,2021-10-11 18:16:00,VXUS
63.625,63.625,63.61,63.61,3006,2021-10-11 18:17:00,VXUS
63.6186,63.6186,63.6,63.6,8311,2021-10-11 18:18:00,VXUS
63.605,63.605,63.5838,63.59,3298,2021-10-11 18:19:00,VXUS
63.58,63.58,63.575,63.575,2904,2021-10-11 18:20:00,VXUS
63.575,63.585,63.575,63.58,3771,2021-10-11 18:21:00,VXUS
63.58,63.58,63.575,63.58,1100,2021-10-11 18:22:00,VXUS
63.57,63.57,63.57,63.57,500,2021-10-11 18:23:00,VXUS
63.56,63.56,63.55,63.555,2508,2021-10-11 18:24:00,VXUS
63.56,63.56,63.54,63.54,10039,2021-10-11 18:25:00,VXUS
63.54,63.55,63.54,63.55,7517,2021-10-11 18:26:00,VXUS
63.55,63.55,63.545,63.55,5602,2021-10-11 18:27:00,VXUS
63.5426,63.55,63.5426,63.55,1393,2021-10-11 18:28:00,VXUS
63.552,63.56,63.55,63.56,4106,2021-10-11 18:29:00,VXUS
63.565,63.585,63.565,63.585,1802,2021-10-11 18:30:00,VXUS
63.58,63.58,63.57,63.57,760,2021-10-11 18:31:00,VXUS
63.5601,63.58,63.5601,63.58,28752,2021-10-11 18:32:00,VXUS
63.58,63.58,63.57,63.57,3500,2021-10-11 18:33:00,VXUS
63.57,63.57,63.54,63.56,2855,2021-10-11 18:34:00,VXUS
63.56,63.5672,63.541,63.545,2590,2021-10-11 18:35:00,VXUS
63.55,63.55,63.55,63.55,500,2021-10-11 18:36:00,VXUS
63.551,63.551,63.545,63.545,1273,2021-10-11 18:37:00,VXUS
63.545,63.545,63.54,63.545,4076,2021-10-11 18:38:00,VXUS
63.54,63.54,63.53,63.53,3898,2021-10-11 18:39:00,VXUS
63.53,63.54,63.525,63.525,1399,2021-10-11 18:40:00,VXUS
63.53,63.55,63.53,63.55,1473,2021-10-11 18:41:00,VXUS
63.555,63.565,63.555,63.565,2139,2021-10-11 18:42:00,VXUS
63.57,63.575,63.57,63.57,954,2021-10-11 18:43:00,VXUS
63.58,63.585,63.575,63.575,2183,2021-10-11 18:44:00,VXUS
63.575,63.5883,63.575,63.58,2271,2021-10-11 18:45:00,VXUS
63.585,63.585,63.57,63.5716,32272,2021-10-11 18:46:00,VXUS
63.575,63.58,63.574,63.58,6397,2021-10-11 18:47:00,VXUS
63.58,63.5989,63.58,63.595,5064,2021-10-11 18:48:00,VXUS
63.59,63.59,63.59,63.59,300,2021-10-11 18:49:00,VXUS
63.59,63.59,63.57,63.57,1984,2021-10-11 18:50:00,VXUS
63.555,63.555,63.54,63.555,2982,2021-10-11 18:51:00,VXUS
63.56,63.56,63.56,63.56,22600,2021-10-11 18:52:00,VXUS
63.565,63.58,63.565,63.58,21307,2021-10-11 18:53:00,VXUS
63.575,63.5772,63.5728,63.5772,705,2021-10-11 18:54:00,VXUS
63.57,63.575,63.56,63.575,3203,2021-10-11 18:55:00,VXUS
63.575,63.59,63.575,63.59,1988,2021-10-11 18:56:00,VXUS
63.595,63.595,63.594,63.595,361,2021-10-11 18:57:00,VXUS
63.6,63.61,63.6,63.61,500,2021-10-11 18:58:00,VXUS
63.61,63.61,63.6,63.605,731,2021-10-11 18:59:00,VXUS
63.6,63.619,63.5931,63.619,40914,2021-10-11 19:00:00,VXUS
63.615,63.62,63.612,63.62,2408,2021-10-11 19:01:00,VXUS
63.62,63.62,63.61,63.61,3495,2021-10-11 19:02:00,VXUS
63.61,63.615,63.603,63.61,15074,2021-10-11 19:03:00,VXUS
63.61,63.62,63.61,63.62,8293,2021-10-11 19:04:00,VXUS
63.615,63.615,63.6,63.6,791,2021-10-11 19:05:00,VXUS
63.6,63.6,63.585,63.585,3339,2021-10-11 19:06:00,VXUS
63.575,63.585,63.56,63.56,6457,2021-10-11 19:07:00,VXUS
63.565,63.567,63.55,63.56,6790,2021-10-11 19:08:00,VXUS
63.57,63.57,63.57,63.57,300,2021-10-11 19:09:00,VXUS
63.575,63.58,63.57,63.57,34265,2021-10-11 19:10:00,VXUS
63.58,63.59,63.58,63.58,3039,2021-10-11 19:11:00,VXUS
63.58,63.59,63.575,63.59,4170,2021-10-11 19:12:00,VXUS
63.599,63.6,63.59,63.595,2255,2021-10-11 19:13:00,VXUS
63.596,63.6,63.595,63.6,3558,2021-10-11 19:14:00,VXUS
63.59,63.59,63.575,63.575,2178,2021-10-11 19:15:00,VXUS
63.57,63.58,63.57,63.57,4685,2021-10-11 19:16:00,VXUS
63.57,63.57,63.55,63.57,3280,2021-10-11 19:17:00,VXUS
63.57,63.57,63.555,63.555,1581,2021-10-11 19:18:00,VXUS
63.56,63.56,63.56,63.56,1700,2021-10-11 19:19:00,VXUS
63.565,63.569,63.54,63.54,4472,2021-10-11 19:20:00,VXUS
63.54,63.555,63.54,63.543,30487,2021-10-11 19:21:00,VXUS
63.55,63.5574,63.5407,63.5407,14990,2021-10-11 19:22:00,VXUS
63.5401,63.545,63.535,63.539,2811,2021-10-11 19:23:00,VXUS
63.53,63.535,63.53,63.53,8168,2021-10-11 19:24:00,VXUS
63.54,63.5468,63.525,63.53,12646,2021-10-11 19:25:00,VXUS
63.53,63.555,63.53,63.55,12997,2021-10-11 19:26:00,VXUS
63.5401,63.55,63.525,63.525,4761,2021-10-11 19:27:00,VXUS
63.52,63.52,63.52,63.52,500,2021-10-11 19:28:00,VXUS
63.515,63.515,63.51,63.51,2158,2021-10-11 19:29:00,VXUS
63.51,63.53,63.51,63.53,25123,2021-10-11 19:30:00,VXUS
63.525,63.53,63.515,63.525,9514,2021-10-11 19:31:00,VXUS
63.525,63.535,63.52,63.525,26843,2021-10-11 19:32:00,VXUS
63.525,63.53,63.515,63.53,5666,2021-10-11 19:33:00,VXUS
63.53,63.53,63.504,63.5059,3690,2021-10-11 19:34:00,VXUS
63.509,63.509,63.485,63.49,9879,2021-10-11 19:35:00,VXUS
63.49,63.505,63.49,63.5,4628,2021-10-11 19:36:00,VXUS
63.495,63.4986,63.494,63.494,10813,2021-10-11 19:37:00,VXUS
63.495,63.505,63.495,63.495,3834,2021-10-11 19:38:00,VXUS
63.5,63.5,63.495,63.495,1484,2021-10-11 19:39:00,VXUS
63.495,63.495,63.49,63.495,5894,2021-10-11 19:40:00,VXUS
63.49,63.495,63.49,63.495,2402,2021-10-11 19:41:00,VXUS
