open,high,low,close,volume,datetime,symbol
6.04,6.04,6.04,6.04,100,2021-10-12 17:58:00,MDXG
6.04,6.04,6.04,6.04,1099,2021-10-12 17:59:00,MDXG
6.035,6.035,6.03,6.03,200,2021-10-12 18:01:00,MDXG
6.035,6.035,6.03,6.03,200,2021-10-12 18:03:00,MDXG
6.03,6.03,6.03,6.03,100,2021-10-12 18:06:00,MDXG
6.03,6.03,6.03,6.03,100,2021-10-12 18:08:00,MDXG
6.03,6.035,6.03,6.03,984,2021-10-12 18:10:00,MDXG
6.035,6.035,6.03,6.03,200,2021-10-12 18:12:00,MDXG
6.038,6.038,6.035,6.035,300,2021-10-12 18:14:00,MDXG
6.035,6.04,6.03,6.0301,600,2021-10-12 18:15:00,MDXG
6.04,6.04,6.04,6.04,100,2021-10-12 18:16:00,MDXG
6.04,6.06,6.035,6.06,3685,2021-10-12 18:17:00,MDXG
6.065,6.075,6.065,6.075,1200,2021-10-12 18:18:00,MDXG
6.09,6.09,6.0801,6.0801,200,2021-10-12 18:19:00,MDXG
6.08,6.08,6.065,6.065,1930,2021-10-12 18:22:00,MDXG
6.06,6.07,6.06,6.07,605,2021-10-12 18:23:00,MDXG
6.0701,6.0701,6.0701,6.0701,500,2021-10-12 18:25:00,MDXG
6.08,6.09,6.07,6.09,3512,2021-10-12 18:26:00,MDXG
6.08,6.08,6.08,6.08,100,2021-10-12 18:27:00,MDXG
6.08,6.08,6.08,6.08,100,2021-10-12 18:28:00,MDXG
6.07,6.08,6.07,6.08,205,2021-10-12 18:29:00,MDXG
6.09,6.095,6.09,6.095,1225,2021-10-12 18:30:00,MDXG
6.1,6.1,6.0999,6.0999,200,2021-10-12 18:31:00,MDXG
6.095,6.0994,6.095,6.095,3227,2021-10-12 18:32:00,MDXG
6.0928,6.0928,6.0928,6.0928,144,2021-10-12 18:33:00,MDXG
6.095,6.1,6.095,6.095,300,2021-10-12 18:34:00,MDXG
6.1,6.1,6.07,6.07,5652,2021-10-12 18:35:00,MDXG
6.07,6.07,6.07,6.07,500,2021-10-12 18:36:00,MDXG
6.0601,6.0601,6.0601,6.0601,437,2021-10-12 18:37:00,MDXG
6.07,6.07,6.06,6.065,519,2021-10-12 18:38:00,MDXG
6.065,6.07,6.065,6.065,303,2021-10-12 18:40:00,MDXG
6.07,6.07,6.065,6.07,700,2021-10-12 18:41:00,MDXG
6.08,6.09,6.08,6.085,300,2021-10-12 18:42:00,MDXG
6.09,6.09,6.085,6.085,300,2021-10-12 18:43:00,MDXG
6.09,6.09,6.085,6.085,300,2021-10-12 18:44:00,MDXG
6.085,6.085,6.085,6.085,200,2021-10-12 18:45:00,MDXG
6.0899,6.0899,6.085,6.0899,364,2021-10-12 18:46:00,MDXG
6.085,6.085,6.085,6.085,100,2021-10-12 18:47:00,MDXG
6.09,6.09,6.09,6.09,100,2021-10-12 18:49:00,MDXG
6.085,6.085,6.06,6.06,3087,2021-10-12 18:50:00,MDXG
6.065,6.065,6.065,6.065,400,2021-10-12 18:51:00,MDXG
6.065,6.065,6.065,6.065,261,2021-10-12 18:52:00,MDXG
6.065,6.07,6.065,6.065,5600,2021-10-12 18:53:00,MDXG
6.065,6.065,6.04,6.045,2735,2021-10-12 18:54:00,MDXG
6.04,6.045,6.04,6.045,400,2021-10-12 18:55:00,MDXG
6.045,6.045,6.045,6.045,100,2021-10-12 18:56:00,MDXG
6.04,6.04,6.03,6.035,3118,2021-10-12 18:57:00,MDXG
6.035,6.035,6.035,6.035,100,2021-10-12 18:58:00,MDXG
6.04,6.045,6.03,6.045,1212,2021-10-12 18:59:00,MDXG
6.045,6.045,6.045,6.045,100,2021-10-12 19:00:00,MDXG
6.045,6.05,6.045,6.05,1200,2021-10-12 19:01:00,MDXG
6.04,6.04,6.04,6.04,1100,2021-10-12 19:02:00,MDXG
6.04,6.045,6.04,6.045,2299,2021-10-12 19:03:00,MDXG
6.04,6.04,6.03,6.03,1500,2021-10-12 19:04:00,MDXG
6.03,6.03,6.02,6.02,762,2021-10-12 19:06:00,MDXG
6.02,6.02,6.0,6.0,3620,2021-10-12 19:08:00,MDXG
6.005,6.005,6.005,6.005,200,2021-10-12 19:09:00,MDXG
6.005,6.005,6.005,6.005,400,2021-10-12 19:10:00,MDXG
6.005,6.005,6.005,6.005,300,2021-10-12 19:11:00,MDXG
6.005,6.005,6.005,6.005,200,2021-10-12 19:12:00,MDXG
6.005,6.03,6.0,6.03,3540,2021-10-12 19:13:00,MDXG
6.03,6.03,6.03,6.03,339,2021-10-12 19:14:00,MDXG
6.04,6.04,6.04,6.04,496,2021-10-12 19:15:00,MDXG
6.04,6.05,6.035,6.035,2249,2021-10-12 19:16:00,MDXG
6.035,6.035,6.035,6.035,500,2021-10-12 19:17:00,MDXG
6.035,6.04,6.035,6.04,600,2021-10-12 19:18:00,MDXG
6.04,6.04,6.04,6.04,345,2021-10-12 19:19:00,MDXG
6.04,6.04,6.04,6.04,1026,2021-10-12 19:21:00,MDXG
6.05,6.05,6.05,6.05,100,2021-10-12 19:22:00,MDXG
6.04,6.04,6.036,6.036,350,2021-10-12 19:23:00,MDXG
6.04,6.05,6.04,6.05,650,2021-10-12 19:24:00,MDXG
6.05,6.06,6.05,6.06,500,2021-10-12 19:25:00,MDXG
6.05,6.05,6.05,6.05,100,2021-10-12 19:26:00,MDXG
6.05,6.05,6.05,6.05,100,2021-10-12 19:27:00,MDXG
6.05,6.06,6.05,6.06,300,2021-10-12 19:28:00,MDXG
6.06,6.06,6.0538,6.0538,300,2021-10-12 19:29:00,MDXG
6.055,6.0582,6.05,6.055,2814,2021-10-12 19:30:00,MDXG
6.055,6.055,6.055,6.055,300,2021-10-12 19:31:00,MDXG
6.055,6.07,6.055,6.07,1709,2021-10-12 19:32:00,MDXG
6.0699,6.095,6.0699,6.095,12100,2021-10-12 19:33:00,MDXG
6.095,6.11,6.0922,6.11,11232,2021-10-12 19:34:00,MDXG
6.11,6.11,6.1,6.1,800,2021-10-12 19:35:00,MDXG
6.1,6.1,6.1,6.1,1100,2021-10-12 19:36:00,MDXG
6.105,6.105,6.1,6.105,1200,2021-10-12 19:37:00,MDXG
6.105,6.105,6.1022,6.105,787,2021-10-12 19:38:00,MDXG
6.105,6.135,6.105,6.125,8532,2021-10-12 19:39:00,MDXG
6.125,6.125,6.12,6.12,3312,2021-10-12 19:40:00,MDXG
6.125,6.13,6.125,6.125,1491,2021-10-12 19:41:00,MDXG
6.125,6.125,6.12,6.125,3408,2021-10-12 19:42:00,MDXG
6.12,6.12,6.115,6.115,1925,2021-10-12 19:43:00,MDXG
6.1101,6.115,6.11,6.115,1395,2021-10-12 19:44:00,MDXG
6.11,6.11,6.1,6.11,2064,2021-10-12 19:45:00,MDXG
6.11,6.115,6.11,6.115,1232,2021-10-12 19:46:00,MDXG
6.11,6.11,6.105,6.105,1400,2021-10-12 19:47:00,MDXG
6.105,6.105,6.1,6.1,1413,2021-10-12 19:48:00,MDXG
6.11,6.11,6.105,6.105,1200,2021-10-12 19:49:00,MDXG
6.11,6.12,6.11,6.12,7691,2021-10-12 19:50:00,MDXG
6.115,6.115,6.115,6.115,1500,2021-10-12 19:51:00,MDXG
6.12,6.14,6.12,6.135,2959,2021-10-12 19:52:00,MDXG
6.14,6.15,6.14,6.145,6784,2021-10-12 19:53:00,MDXG
6.14,6.145,6.12,6.145,8469,2021-10-12 19:54:00,MDXG
6.145,6.15,6.14,6.145,2250,2021-10-12 19:55:00,MDXG
6.145,6.15,6.145,6.145,4750,2021-10-12 19:56:00,MDXG
6.145,6.15,6.14,6.14,5488,2021-10-12 19:57:00,MDXG
6.1408,6.145,6.13,6.135,5061,2021-10-12 19:58:00,MDXG
6.14,6.15,6.13,6.13,16608,2021-10-12 19:59:00,MDXG
6.11,6.13,6.11,6.13,69927,2021-10-12 20:00:00,MDXG
6.13,6.13,6.13,6.13,549,2021-10-12 20:01:00,MDXG
6.14,6.14,6.14,6.14,141,2021-10-12 21:32:00,MDXG
6.13,6.13,6.13,6.13,226,2021-10-13 13:25:00,MDXG
6.1299,6.1299,6.1299,6.1299,2000,2021-10-13 13:27:00,MDXG
6.0955,6.13,6.0955,6.11,8442,2021-10-13 13:30:00,MDXG
6.1,6.1,6.1,6.1,434,2021-10-13 13:31:00,MDXG
6.11,6.11,6.1,6.1,200,2021-10-13 13:32:00,MDXG
6.1,6.105,6.0917,6.105,2700,2021-10-13 13:33:00,MDXG
6.12,6.15,6.12,6.1425,2253,2021-10-13 13:35:00,MDXG
6.16,6.16,6.15,6.15,5907,2021-10-13 13:36:00,MDXG
6.15,6.15,6.1434,6.145,1600,2021-10-13 13:37:00,MDXG
6.1599,6.1599,6.145,6.145,2200,2021-10-13 13:38:00,MDXG
6.145,6.145,6.145,6.145,100,2021-10-13 13:39:00,MDXG
6.145,6.16,6.145,6.155,1100,2021-10-13 13:40:00,MDXG
6.185,6.1899,6.185,6.1899,2000,2021-10-13 13:41:00,MDXG
6.196,6.2,6.18,6.18,1700,2021-10-13 13:43:00,MDXG
6.18,6.2,6.18,6.2,733,2021-10-13 13:44:00,MDXG
6.21,6.24,6.21,6.23,3836,2021-10-13 13:45:00,MDXG
6.23,6.23,6.2,6.2001,2690,2021-10-13 13:46:00,MDXG
6.2,6.2,6.185,6.185,1300,2021-10-13 13:47:00,MDXG
6.1733,6.1733,6.1606,6.1606,250,2021-10-13 13:48:00,MDXG
6.16,6.16,6.16,6.16,100,2021-10-13 13:49:00,MDXG
6.15,6.15,6.15,6.15,100,2021-10-13 13:50:00,MDXG
6.14,6.14,6.14,6.14,500,2021-10-13 13:51:00,MDXG
6.16,6.17,6.16,6.17,1936,2021-10-13 13:53:00,MDXG
6.18,6.18,6.18,6.18,549,2021-10-13 13:54:00,MDXG
6.16,6.16,6.155,6.155,1158,2021-10-13 13:56:00,MDXG
6.15,6.155,6.15,6.155,505,2021-10-13 13:57:00,MDXG
6.16,6.201,6.16,6.201,2619,2021-10-13 13:58:00,MDXG
6.2,6.2,6.2,6.2,100,2021-10-13 13:59:00,MDXG
6.19,6.19,6.17,6.17,1000,2021-10-13 14:01:00,MDXG
6.16,6.16,6.16,6.16,141,2021-10-13 14:02:00,MDXG
6.155,6.155,6.155,6.155,100,2021-10-13 14:08:00,MDXG
6.17,6.17,6.1408,6.155,900,2021-10-13 14:09:00,MDXG
6.155,6.16,6.15,6.16,2293,2021-10-13 14:10:00,MDXG
6.15,6.17,6.145,6.17,6435,2021-10-13 14:11:00,MDXG
6.18,6.18,6.18,6.18,100,2021-10-13 14:12:00,MDXG
6.2,6.21,6.2,6.2,5967,2021-10-13 14:13:00,MDXG
6.185,6.1893,6.175,6.175,1503,2021-10-13 14:14:00,MDXG
6.19,6.19,6.19,6.19,100,2021-10-13 14:18:00,MDXG
6.18,6.2,6.18,6.19,1287,2021-10-13 14:19:00,MDXG
6.18,6.18,6.18,6.18,300,2021-10-13 14:21:00,MDXG
6.17,6.17,6.17,6.17,501,2021-10-13 14:23:00,MDXG
6.17,6.17,6.17,6.17,324,2021-10-13 14:24:00,MDXG
6.1771,6.195,6.1771,6.195,1325,2021-10-13 14:27:00,MDXG
6.1909,6.1909,6.1909,6.1909,1000,2021-10-13 14:28:00,MDXG
6.19,6.1941,6.17,6.17,2926,2021-10-13 14:29:00,MDXG
6.18,6.19,6.18,6.19,1800,2021-10-13 14:30:00,MDXG
6.2,6.2,6.19,6.19,1200,2021-10-13 14:31:00,MDXG
6.195,6.195,6.195,6.195,100,2021-10-13 14:32:00,MDXG
6.2,6.2,6.2,6.2,5000,2021-10-13 14:33:00,MDXG
6.195,6.21,6.195,6.21,320,2021-10-13 14:34:00,MDXG
6.215,6.2299,6.215,6.222,2350,2021-10-13 14:35:00,MDXG
6.225,6.23,6.22,6.22,2000,2021-10-13 14:36:00,MDXG
6.23,6.23,6.225,6.225,200,2021-10-13 14:37:00,MDXG
6.225,6.225,6.2,6.2,2264,2021-10-13 14:38:00,MDXG
6.21,6.21,6.205,6.205,300,2021-10-13 14:39:00,MDXG
6.21,6.21,6.21,6.21,200,2021-10-13 14:40:00,MDXG
6.215,6.215,6.215,6.215,1409,2021-10-13 14:41:00,MDXG
6.2101,6.215,6.2101,6.215,200,2021-10-13 14:42:00,MDXG
6.215,6.235,6.215,6.235,2349,2021-10-13 14:43:00,MDXG
6.235,6.24,6.235,6.24,500,2021-10-13 14:44:00,MDXG
6.24,6.24,6.24,6.24,100,2021-10-13 14:45:00,MDXG
6.245,6.245,6.245,6.245,400,2021-10-13 14:46:00,MDXG
6.2442,6.245,6.2442,6.245,1125,2021-10-13 14:47:00,MDXG
6.245,6.245,6.245,6.245,100,2021-10-13 14:49:00,MDXG
6.245,6.26,6.24,6.26,3956,2021-10-13 14:50:00,MDXG
6.265,6.29,6.265,6.27,3250,2021-10-13 14:51:00,MDXG
6.275,6.28,6.27,6.28,3000,2021-10-13 14:52:00,MDXG
6.285,6.29,6.28,6.28,1450,2021-10-13 14:53:00,MDXG
6.28,6.28,6.265,6.265,1214,2021-10-13 14:54:00,MDXG
6.265,6.2707,6.2648,6.265,1670,2021-10-13 14:55:00,MDXG
6.2503,6.2503,6.2503,6.2503,290,2021-10-13 14:56:00,MDXG
6.2691,6.2691,6.25,6.25,1100,2021-10-13 14:58:00,MDXG
6.2314,6.245,6.2314,6.245,790,2021-10-13 14:59:00,MDXG
6.24,6.24,6.24,6.24,100,2021-10-13 15:00:00,MDXG
6.24,6.24,6.24,6.24,410,2021-10-13 15:02:00,MDXG
6.24,6.25,6.24,6.25,2323,2021-10-13 15:03:00,MDXG
6.24,6.24,6.24,6.24,171,2021-10-13 15:04:00,MDXG
6.24,6.24,6.24,6.24,122,2021-10-13 15:05:00,MDXG
6.24,6.26,6.24,6.26,1223,2021-10-13 15:06:00,MDXG
6.26,6.265,6.26,6.265,500,2021-10-13 15:07:00,MDXG
6.2587,6.2587,6.2587,6.2587,285,2021-10-13 15:08:00,MDXG
6.26,6.26,6.26,6.26,100,2021-10-13 15:11:00,MDXG
6.26,6.26,6.26,6.26,214,2021-10-13 15:13:00,MDXG
6.26,6.2678,6.255,6.26,6631,2021-10-13 15:14:00,MDXG
6.26,6.26,6.26,6.26,200,2021-10-13 15:15:00,MDXG
6.26,6.26,6.26,6.26,200,2021-10-13 15:16:00,MDXG
6.27,6.27,6.27,6.27,212,2021-10-13 15:17:00,MDXG
6.26,6.26,6.26,6.26,400,2021-10-13 15:20:00,MDXG
6.26,6.265,6.26,6.26,1650,2021-10-13 15:21:00,MDXG
6.265,6.265,6.245,6.25,2208,2021-10-13 15:22:00,MDXG
6.248,6.248,6.2401,6.2401,1500,2021-10-13 15:23:00,MDXG
6.245,6.245,6.245,6.245,100,2021-10-13 15:24:00,MDXG
6.24,6.24,6.24,6.24,480,2021-10-13 15:25:00,MDXG
6.24,6.24,6.24,6.24,280,2021-10-13 15:26:00,MDXG
6.2324,6.25,6.2324,6.25,2818,2021-10-13 15:27:00,MDXG
6.25,6.25,6.24,6.24,1480,2021-10-13 15:29:00,MDXG
6.235,6.235,6.235,6.235,1290,2021-10-13 15:31:00,MDXG
6.2378,6.2378,6.22,6.22,1050,2021-10-13 15:32:00,MDXG
6.2,6.2017,6.2,6.2017,500,2021-10-13 15:35:00,MDXG
6.2,6.2,6.195,6.195,2112,2021-10-13 15:37:00,MDXG
6.21,6.23,6.205,6.23,3814,2021-10-13 15:38:00,MDXG
6.225,6.225,6.225,6.225,901,2021-10-13 15:39:00,MDXG
6.225,6.24,6.225,6.24,500,2021-10-13 15:40:00,MDXG
6.2348,6.2348,6.2348,6.2348,100,2021-10-13 15:41:00,MDXG
6.25,6.25,6.24,6.25,600,2021-10-13 15:42:00,MDXG
6.26,6.26,6.26,6.26,300,2021-10-13 15:44:00,MDXG
6.265,6.265,6.255,6.255,2447,2021-10-13 15:45:00,MDXG
6.2502,6.2502,6.2502,6.2502,500,2021-10-13 15:46:00,MDXG
6.2517,6.26,6.2517,6.26,465,2021-10-13 15:48:00,MDXG
6.26,6.26,6.255,6.255,400,2021-10-13 15:50:00,MDXG
6.258,6.258,6.258,6.258,1000,2021-10-13 15:51:00,MDXG
6.25,6.25,6.24,6.24,1200,2021-10-13 15:52:00,MDXG
6.23,6.23,6.22,6.22,200,2021-10-13 15:53:00,MDXG
6.22,6.22,6.22,6.22,200,2021-10-13 15:54:00,MDXG
6.22,6.22,6.2035,6.2035,1156,2021-10-13 15:55:00,MDXG
6.2,6.21,6.1919,6.1919,3697,2021-10-13 15:58:00,MDXG
6.2,6.2,6.19,6.1901,679,2021-10-13 16:00:00,MDXG
6.2,6.2,6.2,6.2,277,2021-10-13 16:02:00,MDXG
6.2,6.2,6.2,6.2,100,2021-10-13 16:04:00,MDXG
6.2,6.205,6.195,6.195,1700,2021-10-13 16:05:00,MDXG
6.195,6.2,6.19,6.19,355,2021-10-13 16:08:00,MDXG
6.192,6.192,6.192,6.192,100,2021-10-13 16:10:00,MDXG
6.195,6.195,6.19,6.19,800,2021-10-13 16:12:00,MDXG
6.18,6.18,6.17,6.17,1000,2021-10-13 16:14:00,MDXG
6.1627,6.175,6.1627,6.175,250,2021-10-13 16:15:00,MDXG
6.17,6.17,6.13,6.135,10758,2021-10-13 16:16:00,MDXG
6.135,6.135,6.135,6.135,100,2021-10-13 16:17:00,MDXG
6.14,6.145,6.14,6.145,1400,2021-10-13 16:18:00,MDXG
6.145,6.145,6.14,6.14,1717,2021-10-13 16:21:00,MDXG
6.14,6.145,6.135,6.145,1503,2021-10-13 16:29:00,MDXG
6.14,6.14,6.14,6.14,706,2021-10-13 16:36:00,MDXG
6.135,6.135,6.13,6.13,200,2021-10-13 16:37:00,MDXG
6.135,6.135,6.135,6.135,100,2021-10-13 16:40:00,MDXG
6.1328,6.1328,6.1328,6.1328,100,2021-10-13 16:41:00,MDXG
6.135,6.135,6.13,6.13,400,2021-10-13 16:42:00,MDXG
6.1301,6.1301,6.1,6.11,4134,2021-10-13 16:44:00,MDXG
6.105,6.11,6.105,6.11,1085,2021-10-13 16:45:00,MDXG
6.105,6.11,6.101,6.105,2200,2021-10-13 16:46:00,MDXG
6.105,6.11,6.105,6.105,550,2021-10-13 16:47:00,MDXG
6.105,6.105,6.105,6.105,600,2021-10-13 16:48:00,MDXG
6.11,6.135,6.11,6.135,2287,2021-10-13 16:50:00,MDXG
6.135,6.135,6.135,6.135,200,2021-10-13 16:51:00,MDXG
6.14,6.14,6.14,6.14,500,2021-10-13 16:52:00,MDXG
6.135,6.1401,6.135,6.1401,900,2021-10-13 16:54:00,MDXG
6.145,6.15,6.145,6.145,2200,2021-10-13 16:55:00,MDXG
6.15,6.15,6.15,6.15,100,2021-10-13 16:56:00,MDXG
6.1585,6.1585,6.155,6.155,411,2021-10-13 16:57:00,MDXG
6.16,6.16,6.16,6.16,205,2021-10-13 16:58:00,MDXG
6.17,6.17,6.17,6.17,200,2021-10-13 17:01:00,MDXG
6.16,6.16,6.155,6.155,1450,2021-10-13 17:02:00,MDXG
6.155,6.155,6.155,6.155,656,2021-10-13 17:04:00,MDXG
6.155,6.18,6.155,6.18,1424,2021-10-13 17:06:00,MDXG
6.18,6.18,6.175,6.175,200,2021-10-13 17:07:00,MDXG
6.18,6.2,6.18,6.2,2200,2021-10-13 17:08:00,MDXG
6.2,6.2,6.19,6.19,2060,2021-10-13 17:09:00,MDXG
6.18,6.18,6.17,6.18,1243,2021-10-13 17:12:00,MDXG
6.175,6.175,6.175,6.175,300,2021-10-13 17:15:00,MDXG
6.175,6.175,6.175,6.175,100,2021-10-13 17:16:00,MDXG
6.175,6.19,6.175,6.19,300,2021-10-13 17:17:00,MDXG
6.19,6.19,6.19,6.19,100,2021-10-13 17:18:00,MDXG
6.195,6.195,6.195,6.195,100,2021-10-13 17:21:00,MDXG
6.19,6.19,6.19,6.19,100,2021-10-13 17:22:00,MDXG
6.2,6.2,6.2,6.2,100,2021-10-13 17:24:00,MDXG
6.2,6.205,6.2,6.205,2798,2021-10-13 17:25:00,MDXG
6.21,6.22,6.21,6.22,3100,2021-10-13 17:26:00,MDXG
6.22,6.22,6.215,6.215,556,2021-10-13 17:27:00,MDXG
6.215,6.22,6.215,6.215,1383,2021-10-13 17:28:00,MDXG
6.22,6.22,6.22,6.22,100,2021-10-13 17:29:00,MDXG
6.215,6.2199,6.215,6.2199,400,2021-10-13 17:30:00,MDXG
6.215,6.215,6.215,6.215,200,2021-10-13 17:32:00,MDXG
6.22,6.22,6.22,6.22,100,2021-10-13 17:33:00,MDXG
6.22,6.22,6.22,6.22,100,2021-10-13 17:34:00,MDXG
6.23,6.23,6.23,6.23,1100,2021-10-13 17:35:00,MDXG
6.225,6.225,6.225,6.225,200,2021-10-13 17:36:00,MDXG
6.235,6.235,6.235,6.235,319,2021-10-13 17:38:00,MDXG
6.24,6.24,6.235,6.24,350,2021-10-13 17:39:00,MDXG
6.24,6.24,6.23,6.23,1929,2021-10-13 17:40:00,MDXG
6.225,6.225,6.22,6.22,500,2021-10-13 17:42:00,MDXG
6.215,6.215,6.215,6.215,100,2021-10-13 17:43:00,MDXG
6.215,6.215,6.215,6.215,100,2021-10-13 17:44:00,MDXG
6.21,6.21,6.21,6.21,100,2021-10-13 17:46:00,MDXG
6.22,6.23,6.22,6.23,500,2021-10-13 17:49:00,MDXG
6.23,6.23,6.23,6.23,100,2021-10-13 17:50:00,MDXG
6.24,6.24,6.23,6.23,1200,2021-10-13 17:53:00,MDXG
6.23,6.23,6.23,6.23,100,2021-10-13 17:54:00,MDXG
6.24,6.24,6.24,6.24,100,2021-10-13 17:55:00,MDXG
6.23,6.23,6.23,6.23,300,2021-10-13 17:57:00,MDXG
6.23,6.23,6.23,6.23,300,2021-10-13 17:58:00,MDXG
6.22,6.23,6.22,6.23,1806,2021-10-13 17:59:00,MDXG
6.23,6.23,6.22,6.22,200,2021-10-13 18:02:00,MDXG
6.23,6.23,6.23,6.23,695,2021-10-13 18:03:00,MDXG
6.22,6.22,6.21,6.21,717,2021-10-13 18:04:00,MDXG
6.18,6.205,6.18,6.205,2185,2021-10-13 18:09:00,MDXG
6.2,6.2,6.2,6.2,311,2021-10-13 18:10:00,MDXG
6.195,6.225,6.195,6.225,3807,2021-10-13 18:12:00,MDXG
6.225,6.23,6.225,6.23,278,2021-10-13 18:14:00,MDXG
6.24,6.24,6.23,6.23,500,2021-10-13 18:15:00,MDXG
6.23,6.23,6.22,6.22,920,2021-10-13 18:16:00,MDXG
6.235,6.24,6.23,6.23,700,2021-10-13 18:18:00,MDXG
6.235,6.235,6.235,6.235,152,2021-10-13 18:20:00,MDXG
6.23,6.23,6.23,6.23,100,2021-10-13 18:22:00,MDXG
6.235,6.235,6.225,6.23,2099,2021-10-13 18:24:00,MDXG
6.23,6.23,6.23,6.23,200,2021-10-13 18:25:00,MDXG
6.2277,6.25,6.2277,6.25,2643,2021-10-13 18:26:00,MDXG
6.255,6.255,6.255,6.255,439,2021-10-13 18:27:00,MDXG
6.255,6.255,6.255,6.255,500,2021-10-13 18:28:00,MDXG
6.255,6.255,6.255,6.255,100,2021-10-13 18:29:00,MDXG
6.25,6.255,6.245,6.255,2109,2021-10-13 18:31:00,MDXG
6.255,6.255,6.255,6.255,111,2021-10-13 18:32:00,MDXG
6.255,6.255,6.255,6.255,202,2021-10-13 18:36:00,MDXG
6.26,6.265,6.26,6.265,800,2021-10-13 18:37:00,MDXG
6.265,6.265,6.26,6.265,1858,2021-10-13 18:38:00,MDXG
6.2618,6.2618,6.24,6.24,1500,2021-10-13 18:41:00,MDXG
6.23,6.23,6.23,6.23,100,2021-10-13 18:42:00,MDXG
6.23,6.23,6.23,6.23,537,2021-10-13 18:43:00,MDXG
6.23,6.24,6.23,6.24,300,2021-10-13 18:44:00,MDXG
6.245,6.245,6.245,6.245,100,2021-10-13 18:45:00,MDXG
6.245,6.245,6.245,6.245,286,2021-10-13 18:46:00,MDXG
6.245,6.25,6.245,6.25,476,2021-10-13 18:51:00,MDXG
6.255,6.255,6.255,6.255,300,2021-10-13 18:53:00,MDXG
6.26,6.26,6.26,6.26,400,2021-10-13 18:54:00,MDXG
6.26,6.26,6.255,6.255,1219,2021-10-13 18:55:00,MDXG
6.26,6.26,6.26,6.26,100,2021-10-13 18:57:00,MDXG
6.25,6.25,6.245,6.245,1518,2021-10-13 18:59:00,MDXG
6.2448,6.245,6.2448,6.245,525,2021-10-13 19:00:00,MDXG
6.25,6.255,6.25,6.255,700,2021-10-13 19:01:00,MDXG
6.2506,6.2506,6.245,6.245,723,2021-10-13 19:04:00,MDXG
6.25,6.255,6.245,6.255,1400,2021-10-13 19:06:00,MDXG
6.255,6.265,6.2527,6.26,2804,2021-10-13 19:07:00,MDXG
6.26,6.26,6.26,6.26,1253,2021-10-13 19:08:00,MDXG
6.255,6.255,6.255,6.255,200,2021-10-13 19:10:00,MDXG
6.26,6.265,6.255,6.255,1231,2021-10-13 19:11:00,MDXG
6.26,6.26,6.26,6.26,200,2021-10-13 19:12:00,MDXG
6.2524,6.26,6.2524,6.26,1091,2021-10-13 19:15:00,MDXG
6.26,6.265,6.26,6.26,842,2021-10-13 19:16:00,MDXG
6.26,6.26,6.26,6.26,2036,2021-10-13 19:17:00,MDXG
6.2699,6.2699,6.265,6.265,300,2021-10-13 19:19:00,MDXG
6.265,6.265,6.265,6.265,200,2021-10-13 19:20:00,MDXG
6.265,6.265,6.26,6.26,200,2021-10-13 19:21:00,MDXG
6.26,6.26,6.26,6.26,200,2021-10-13 19:22:00,MDXG
6.26,6.26,6.24,6.245,1484,2021-10-13 19:25:00,MDXG
6.245,6.245,6.245,6.245,200,2021-10-13 19:26:00,MDXG
6.245,6.245,6.245,6.245,101,2021-10-13 19:27:00,MDXG
6.24,6.24,6.235,6.235,579,2021-10-13 19:28:00,MDXG
6.24,6.245,6.24,6.245,1300,2021-10-13 19:30:00,MDXG
6.25,6.25,6.25,6.25,600,2021-10-13 19:31:00,MDXG
6.255,6.255,6.255,6.255,300,2021-10-13 19:32:00,MDXG
6.255,6.255,6.25,6.25,767,2021-10-13 19:34:00,MDXG
6.255,6.27,6.25,6.265,3499,2021-10-13 19:35:00,MDXG
6.265,6.265,6.265,6.265,100,2021-10-13 19:36:00,MDXG
6.265,6.265,6.25,6.255,7909,2021-10-13 19:37:00,MDXG
6.255,6.255,6.25,6.255,3055,2021-10-13 19:38:00,MDXG
6.255,6.255,6.255,6.255,700,2021-10-13 19:39:00,MDXG
6.255,6.26,6.25,6.25,905,2021-10-13 19:40:00,MDXG
6.255,6.26,6.255,6.255,1500,2021-10-13 19:41:00,MDXG
6.25,6.25,6.25,6.25,100,2021-10-13 19:42:00,MDXG
6.255,6.255,6.255,6.255,200,2021-10-13 19:43:00,MDXG
6.255,6.255,6.25,6.25,800,2021-10-13 19:45:00,MDXG
6.254,6.2599,6.254,6.2599,507,2021-10-13 19:46:00,MDXG
6.255,6.255,6.25,6.255,657,2021-10-13 19:47:00,MDXG
6.255,6.255,6.25,6.255,700,2021-10-13 19:49:00,MDXG
6.25,6.27,6.25,6.27,2201,2021-10-13 19:50:00,MDXG
6.27,6.29,6.27,6.28,4060,2021-10-13 19:51:00,MDXG
6.28,6.285,6.28,6.285,1500,2021-10-13 19:52:00,MDXG
6.285,6.29,6.285,6.285,996,2021-10-13 19:53:00,MDXG
6.285,6.285,6.285,6.285,1000,2021-10-13 19:54:00,MDXG
6.285,6.29,6.28,6.29,3233,2021-10-13 19:55:00,MDXG
6.29,6.295,6.285,6.285,3221,2021-10-13 19:56:00,MDXG
6.2814,6.29,6.2814,6.285,1061,2021-10-13 19:57:00,MDXG
6.29,6.3,6.285,6.29,11752,2021-10-13 19:58:00,MDXG
6.285,6.3,6.28,6.29,20410,2021-10-13 19:59:00,MDXG
