open,high,low,close,volume,datetime,symbol
8.325,8.325,8.325,8.325,100,2021-10-11 18:33:00,TBPH
8.325,8.34,8.325,8.335,1000,2021-10-11 18:34:00,TBPH
8.34,8.34,8.34,8.34,200,2021-10-11 18:37:00,TBPH
8.3378,8.3378,8.3378,8.3378,200,2021-10-11 18:39:00,TBPH
8.33,8.33,8.325,8.325,200,2021-10-11 18:40:00,TBPH
8.325,8.325,8.325,8.325,300,2021-10-11 18:41:00,TBPH
8.33,8.35,8.33,8.35,1000,2021-10-11 18:42:00,TBPH
8.35,8.35,8.35,8.35,100,2021-10-11 18:44:00,TBPH
8.3416,8.3416,8.3416,8.3416,100,2021-10-11 18:45:00,TBPH
8.355,8.355,8.355,8.355,194,2021-10-11 18:46:00,TBPH
8.35,8.35,8.345,8.345,708,2021-10-11 18:47:00,TBPH
8.34,8.34,8.34,8.34,100,2021-10-11 18:48:00,TBPH
8.36,8.36,8.36,8.36,100,2021-10-11 18:49:00,TBPH
8.37,8.37,8.37,8.37,100,2021-10-11 18:50:00,TBPH
8.37,8.37,8.37,8.37,200,2021-10-11 18:51:00,TBPH
8.38,8.38,8.38,8.38,100,2021-10-11 18:54:00,TBPH
8.36,8.36,8.36,8.36,200,2021-10-11 18:55:00,TBPH
8.35,8.37,8.35,8.36,400,2021-10-11 18:58:00,TBPH
8.36,8.36,8.36,8.36,300,2021-10-11 18:59:00,TBPH
8.36,8.37,8.36,8.37,500,2021-10-11 19:01:00,TBPH
8.37,8.37,8.37,8.37,100,2021-10-11 19:02:00,TBPH
8.375,8.375,8.375,8.375,100,2021-10-11 19:03:00,TBPH
8.375,8.38,8.375,8.38,500,2021-10-11 19:05:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 19:06:00,TBPH
8.39,8.39,8.39,8.39,100,2021-10-11 19:07:00,TBPH
8.385,8.39,8.385,8.39,300,2021-10-11 19:09:00,TBPH
8.385,8.385,8.385,8.385,200,2021-10-11 19:10:00,TBPH
8.39,8.39,8.39,8.39,500,2021-10-11 19:11:00,TBPH
8.395,8.395,8.395,8.395,200,2021-10-11 19:12:00,TBPH
8.395,8.4,8.395,8.395,430,2021-10-11 19:14:00,TBPH
8.4,8.4,8.4,8.4,100,2021-10-11 19:15:00,TBPH
8.395,8.395,8.385,8.39,5277,2021-10-11 19:16:00,TBPH
8.39,8.44,8.39,8.44,2656,2021-10-11 19:17:00,TBPH
8.43,8.43,8.43,8.43,100,2021-10-11 19:18:00,TBPH
8.42,8.43,8.405,8.41,7129,2021-10-11 19:19:00,TBPH
8.4,8.41,8.4,8.41,1700,2021-10-11 19:20:00,TBPH
8.405,8.405,8.405,8.405,447,2021-10-11 19:22:00,TBPH
8.405,8.405,8.405,8.405,300,2021-10-11 19:23:00,TBPH
8.41,8.45,8.41,8.45,1964,2021-10-11 19:24:00,TBPH
8.44,8.44,8.43,8.43,300,2021-10-11 19:26:00,TBPH
8.425,8.425,8.425,8.425,183,2021-10-11 19:27:00,TBPH
8.425,8.425,8.42,8.425,1375,2021-10-11 19:28:00,TBPH
8.42,8.425,8.42,8.425,543,2021-10-11 19:29:00,TBPH
8.425,8.425,8.425,8.425,200,2021-10-11 19:30:00,TBPH
8.43,8.44,8.43,8.44,1003,2021-10-11 19:31:00,TBPH
8.44,8.44,8.44,8.44,307,2021-10-11 19:33:00,TBPH
8.435,8.45,8.435,8.45,2008,2021-10-11 19:35:00,TBPH
8.46,8.47,8.46,8.47,900,2021-10-11 19:36:00,TBPH
8.47,8.47,8.4635,8.47,3144,2021-10-11 19:37:00,TBPH
8.47,8.47,8.435,8.44,4954,2021-10-11 19:38:00,TBPH
8.45,8.45,8.435,8.445,1100,2021-10-11 19:39:00,TBPH
8.445,8.45,8.445,8.45,631,2021-10-11 19:40:00,TBPH
8.45,8.45,8.445,8.45,700,2021-10-11 19:41:00,TBPH
8.45,8.47,8.45,8.47,2634,2021-10-11 19:42:00,TBPH
8.47,8.475,8.445,8.45,5827,2021-10-11 19:43:00,TBPH
8.445,8.45,8.445,8.45,735,2021-10-11 19:45:00,TBPH
8.45,8.46,8.445,8.46,1900,2021-10-11 19:46:00,TBPH
8.46,8.46,8.445,8.45,9300,2021-10-11 19:47:00,TBPH
8.45,8.45,8.445,8.445,400,2021-10-11 19:48:00,TBPH
8.445,8.445,8.44,8.44,5695,2021-10-11 19:49:00,TBPH
8.45,8.45,8.44,8.445,7345,2021-10-11 19:50:00,TBPH
8.45,8.46,8.445,8.46,2041,2021-10-11 19:51:00,TBPH
8.455,8.49,8.455,8.48,5752,2021-10-11 19:52:00,TBPH
8.47,8.49,8.465,8.485,15986,2021-10-11 19:53:00,TBPH
8.485,8.49,8.47,8.48,13824,2021-10-11 19:54:00,TBPH
8.485,8.485,8.475,8.475,10481,2021-10-11 19:55:00,TBPH
8.48,8.48,8.47,8.475,2407,2021-10-11 19:56:00,TBPH
8.475,8.48,8.47,8.48,7865,2021-10-11 19:57:00,TBPH
8.48,8.49,8.4712,8.485,5847,2021-10-11 19:58:00,TBPH
8.485,8.49,8.47,8.49,23402,2021-10-11 19:59:00,TBPH
8.49,8.49,8.49,8.49,47354,2021-10-11 20:00:00,TBPH
8.52,8.52,8.39,8.465,8949,2021-10-12 13:30:00,TBPH
8.46,8.46,8.46,8.46,500,2021-10-12 13:31:00,TBPH
8.43,8.43,8.38,8.38,729,2021-10-12 13:32:00,TBPH
8.425,8.425,8.38,8.385,782,2021-10-12 13:33:00,TBPH
8.41,8.43,8.41,8.43,700,2021-10-12 13:34:00,TBPH
8.395,8.395,8.37,8.37,200,2021-10-12 13:35:00,TBPH
8.39,8.39,8.39,8.39,300,2021-10-12 13:36:00,TBPH
8.4,8.4094,8.395,8.4094,700,2021-10-12 13:37:00,TBPH
8.43,8.5,8.43,8.5,1500,2021-10-12 13:38:00,TBPH
8.45,8.48,8.45,8.48,1300,2021-10-12 13:39:00,TBPH
8.475,8.5,8.475,8.5,700,2021-10-12 13:40:00,TBPH
8.49,8.49,8.48,8.48,2404,2021-10-12 13:43:00,TBPH
8.485,8.49,8.485,8.49,500,2021-10-12 13:44:00,TBPH
8.49,8.51,8.49,8.4918,76400,2021-10-12 13:46:00,TBPH
8.49,8.49,8.49,8.49,400,2021-10-12 13:50:00,TBPH
8.51,8.51,8.51,8.51,100,2021-10-12 13:51:00,TBPH
8.52,8.5297,8.51,8.51,814,2021-10-12 13:53:00,TBPH
8.49,8.51,8.48,8.49,5356,2021-10-12 13:54:00,TBPH
8.48,8.49,8.48,8.48,300,2021-10-12 13:55:00,TBPH
8.48,8.481,8.48,8.481,930,2021-10-12 13:56:00,TBPH
8.48,8.49,8.48,8.49,3447,2021-10-12 13:57:00,TBPH
8.49,8.49,8.49,8.49,300,2021-10-12 13:58:00,TBPH
8.48,8.5,8.48,8.49,2954,2021-10-12 13:59:00,TBPH
8.49,8.4936,8.48,8.48,1809,2021-10-12 14:00:00,TBPH
8.49,8.5,8.49,8.5,400,2021-10-12 14:01:00,TBPH
8.495,8.495,8.495,8.495,600,2021-10-12 14:02:00,TBPH
8.5099,8.5099,8.5099,8.5099,2400,2021-10-12 14:03:00,TBPH
8.495,8.57,8.495,8.53,5794,2021-10-12 14:04:00,TBPH
8.54,8.545,8.52,8.52,3596,2021-10-12 14:07:00,TBPH
8.5,8.5,8.5,8.5,824,2021-10-12 14:08:00,TBPH
8.48,8.48,8.48,8.48,200,2021-10-12 14:09:00,TBPH
8.48,8.48,8.48,8.48,300,2021-10-12 14:12:00,TBPH
8.52,8.52,8.52,8.52,100,2021-10-12 14:13:00,TBPH
8.52,8.52,8.52,8.52,100,2021-10-12 14:14:00,TBPH
8.49,8.52,8.47,8.485,4056,2021-10-12 14:15:00,TBPH
8.48,8.48,8.4403,8.4403,2000,2021-10-12 14:16:00,TBPH
8.46,8.46,8.45,8.45,300,2021-10-12 14:17:00,TBPH
8.45,8.45,8.45,8.45,5900,2021-10-12 14:18:00,TBPH
8.46,8.48,8.46,8.48,1481,2021-10-12 14:19:00,TBPH
8.48,8.49,8.46,8.4706,2800,2021-10-12 14:20:00,TBPH
8.46,8.46,8.46,8.46,600,2021-10-12 14:21:00,TBPH
8.48,8.48,8.48,8.48,500,2021-10-12 14:23:00,TBPH
8.44,8.44,8.44,8.44,300,2021-10-12 14:24:00,TBPH
8.48,8.48,8.48,8.48,100,2021-10-12 14:26:00,TBPH
8.48,8.48,8.46,8.46,300,2021-10-12 14:27:00,TBPH
8.44,8.44,8.44,8.44,200,2021-10-12 14:28:00,TBPH
8.44,8.44,8.44,8.44,200,2021-10-12 14:29:00,TBPH
8.44,8.44,8.42,8.42,1100,2021-10-12 14:30:00,TBPH
8.42,8.42,8.42,8.42,200,2021-10-12 14:31:00,TBPH
8.41,8.41,8.41,8.41,100,2021-10-12 14:32:00,TBPH
8.41,8.41,8.41,8.41,500,2021-10-12 14:33:00,TBPH
8.41,8.41,8.385,8.395,2211,2021-10-12 14:34:00,TBPH
8.38,8.38,8.34,8.35,6547,2021-10-12 14:35:00,TBPH
8.34,8.34,8.34,8.34,591,2021-10-12 14:36:00,TBPH
8.32,8.32,8.32,8.32,300,2021-10-12 14:37:00,TBPH
8.31,8.31,8.31,8.31,100,2021-10-12 14:38:00,TBPH
8.32,8.34,8.3,8.335,3424,2021-10-12 14:39:00,TBPH
8.32,8.33,8.32,8.33,200,2021-10-12 14:40:00,TBPH
8.32,8.32,8.32,8.32,300,2021-10-12 14:41:00,TBPH
8.31,8.31,8.295,8.31,901,2021-10-12 14:42:00,TBPH
8.28,8.28,8.27,8.27,900,2021-10-12 14:44:00,TBPH
8.26,8.26,8.26,8.26,686,2021-10-12 14:46:00,TBPH
8.245,8.245,8.245,8.245,100,2021-10-12 14:47:00,TBPH
8.23,8.23,8.23,8.23,475,2021-10-12 14:48:00,TBPH
8.23,8.23,8.23,8.23,100,2021-10-12 14:49:00,TBPH
8.245,8.26,8.245,8.25,1366,2021-10-12 14:50:00,TBPH
8.26,8.26,8.22,8.22,1900,2021-10-12 14:51:00,TBPH
8.21,8.21,8.21,8.21,100,2021-10-12 14:53:00,TBPH
8.225,8.225,8.21,8.21,300,2021-10-12 14:55:00,TBPH
8.21,8.21,8.21,8.21,200,2021-10-12 14:57:00,TBPH
8.225,8.23,8.22,8.22,1049,2021-10-12 14:58:00,TBPH
8.23,8.23,8.19,8.19,51388,2021-10-12 14:59:00,TBPH
8.19,8.23,8.19,8.215,3167,2021-10-12 15:00:00,TBPH
8.22,8.25,8.22,8.25,1700,2021-10-12 15:02:00,TBPH
8.23,8.23,8.23,8.23,100,2021-10-12 15:04:00,TBPH
8.23,8.25,8.23,8.25,1702,2021-10-12 15:05:00,TBPH
8.26,8.3,8.26,8.3,3882,2021-10-12 15:06:00,TBPH
8.3,8.3,8.26,8.3,500,2021-10-12 15:07:00,TBPH
8.31,8.33,8.305,8.33,600,2021-10-12 15:08:00,TBPH
8.33,8.33,8.32,8.32,300,2021-10-12 15:09:00,TBPH
8.32,8.32,8.28,8.28,1300,2021-10-12 15:10:00,TBPH
8.27,8.27,8.24,8.24,986,2021-10-12 15:11:00,TBPH
8.23,8.23,8.23,8.23,200,2021-10-12 15:12:00,TBPH
8.24,8.24,8.24,8.24,100,2021-10-12 15:15:00,TBPH
8.23,8.25,8.23,8.24,4105,2021-10-12 15:16:00,TBPH
8.25,8.25,8.22,8.22,1818,2021-10-12 15:17:00,TBPH
8.21,8.21,8.21,8.21,100,2021-10-12 15:18:00,TBPH
8.21,8.22,8.21,8.215,1400,2021-10-12 15:22:00,TBPH
8.21,8.21,8.19,8.19,1540,2021-10-12 15:23:00,TBPH
8.16,8.17,8.15,8.17,22933,2021-10-12 15:25:00,TBPH
8.17,8.18,8.17,8.18,1000,2021-10-12 15:26:00,TBPH
8.17,8.17,8.16,8.17,400,2021-10-12 15:28:00,TBPH
8.18,8.18,8.18,8.18,100,2021-10-12 15:29:00,TBPH
8.18,8.21,8.18,8.21,1600,2021-10-12 15:30:00,TBPH
8.2,8.2,8.18,8.18,300,2021-10-12 15:31:00,TBPH
8.2,8.2,8.2,8.2,100,2021-10-12 15:32:00,TBPH
8.18,8.2,8.18,8.19,300,2021-10-12 15:35:00,TBPH
8.2,8.2,8.2,8.2,100,2021-10-12 15:36:00,TBPH
8.19,8.19,8.16,8.16,3057,2021-10-12 15:37:00,TBPH
8.15,8.165,8.06,8.165,51790,2021-10-12 15:38:00,TBPH
8.15,8.16,8.15,8.16,2298,2021-10-12 15:39:00,TBPH
