open,high,low,close,volume,datetime,symbol
81.745,81.95,81.745,81.9,1807,2021-10-12 15:39:00,NARI
81.79,81.83,81.79,81.83,200,2021-10-12 15:40:00,NARI
81.88,81.88,81.875,81.875,200,2021-10-12 15:41:00,NARI
81.92,81.92,81.74,81.805,1367,2021-10-12 15:42:00,NARI
81.82,81.82,81.82,81.82,100,2021-10-12 15:43:00,NARI
81.88,81.9,81.805,81.815,800,2021-10-12 15:44:00,NARI
81.89,82.04,81.78,81.785,8619,2021-10-12 15:46:00,NARI
81.89,81.98,81.8,81.8,804,2021-10-12 15:48:00,NARI
81.88,81.91,81.825,81.825,2192,2021-10-12 15:50:00,NARI
81.89,81.9,81.89,81.9,1188,2021-10-12 15:51:00,NARI
81.86,81.86,81.82,81.82,250,2021-10-12 15:52:00,NARI
81.89,81.89,81.84,81.84,400,2021-10-12 15:55:00,NARI
81.9,82.03,81.88,82.03,1200,2021-10-12 15:56:00,NARI
82.04,82.04,82.04,82.04,100,2021-10-12 15:57:00,NARI
81.975,82.05,81.89,81.9,2000,2021-10-12 15:58:00,NARI
82.05,82.07,81.9,82.07,501,2021-10-12 16:00:00,NARI
82.28,82.28,82.28,82.28,430,2021-10-12 16:01:00,NARI
82.205,82.21,82.205,82.21,206,2021-10-12 16:02:00,NARI
82.21,82.21,82.05,82.21,300,2021-10-12 16:03:00,NARI
82.215,82.215,82.195,82.195,205,2021-10-12 16:04:00,NARI
82.19,82.19,82.19,82.19,100,2021-10-12 16:05:00,NARI
82.18,82.18,82.0,82.02,1957,2021-10-12 16:07:00,NARI
82.1,82.35,82.1,82.33,800,2021-10-12 16:08:00,NARI
82.27,82.27,82.27,82.27,100,2021-10-12 16:09:00,NARI
82.325,82.325,82.325,82.325,100,2021-10-12 16:12:00,NARI
82.43,82.45,82.43,82.45,200,2021-10-12 16:13:00,NARI
82.46,82.47,82.39,82.39,400,2021-10-12 16:14:00,NARI
82.34,82.34,82.34,82.34,200,2021-10-12 16:17:00,NARI
82.335,82.335,82.335,82.335,200,2021-10-12 16:20:00,NARI
82.325,82.43,82.325,82.43,616,2021-10-12 16:24:00,NARI
82.42,82.63,82.325,82.53,11175,2021-10-12 16:25:00,NARI
82.645,82.645,82.48,82.48,200,2021-10-12 16:26:00,NARI
82.5,82.655,82.5,82.57,1000,2021-10-12 16:27:00,NARI
82.51,82.675,82.51,82.565,400,2021-10-12 16:28:00,NARI
82.56,82.65,82.51,82.51,400,2021-10-12 16:29:00,NARI
82.605,82.7,82.605,82.63,400,2021-10-12 16:30:00,NARI
82.745,82.745,82.745,82.745,100,2021-10-12 16:31:00,NARI
82.745,82.745,82.645,82.645,200,2021-10-12 16:32:00,NARI
82.595,82.595,82.595,82.595,100,2021-10-12 16:33:00,NARI
82.61,82.61,82.61,82.61,200,2021-10-12 16:34:00,NARI
82.615,82.73,82.6,82.6,600,2021-10-12 16:35:00,NARI
82.605,82.605,82.505,82.505,424,2021-10-12 16:36:00,NARI
82.52,82.52,82.52,82.52,100,2021-10-12 16:37:00,NARI
82.52,82.61,82.52,82.52,2144,2021-10-12 16:38:00,NARI
82.52,82.61,82.52,82.52,689,2021-10-12 16:39:00,NARI
82.455,82.495,82.395,82.405,1710,2021-10-12 16:40:00,NARI
82.48,82.48,82.12,82.365,3492,2021-10-12 16:41:00,NARI
82.36,82.38,82.3006,82.38,400,2021-10-12 16:42:00,NARI
82.375,82.48,82.36,82.37,700,2021-10-12 16:43:00,NARI
82.375,82.44,82.28,82.44,300,2021-10-12 16:44:00,NARI
82.435,82.435,82.305,82.305,200,2021-10-12 16:45:00,NARI
82.42,82.43,82.23,82.415,500,2021-10-12 16:46:00,NARI
82.38,82.46,82.38,82.46,1065,2021-10-12 16:47:00,NARI
82.42,82.435,82.42,82.435,200,2021-10-12 16:48:00,NARI
82.57,82.57,82.57,82.57,100,2021-10-12 16:49:00,NARI
82.49,82.49,82.49,82.49,100,2021-10-12 16:50:00,NARI
82.58,82.58,82.58,82.58,100,2021-10-12 16:51:00,NARI
82.61,82.61,82.61,82.61,200,2021-10-12 16:52:00,NARI
82.58,82.6,82.555,82.555,300,2021-10-12 16:55:00,NARI
82.61,82.75,82.61,82.71,2161,2021-10-12 16:56:00,NARI
82.885,82.885,82.885,82.885,100,2021-10-12 16:57:00,NARI
82.89,82.89,82.89,82.89,200,2021-10-12 16:58:00,NARI
82.7,82.7,82.7,82.7,198,2021-10-12 16:59:00,NARI
82.54,82.54,82.54,82.54,100,2021-10-12 17:00:00,NARI
82.6,82.605,82.59,82.605,400,2021-10-12 17:02:00,NARI
82.655,82.77,82.59,82.59,600,2021-10-12 17:03:00,NARI
82.595,82.595,82.595,82.595,100,2021-10-12 17:04:00,NARI
82.71,82.78,82.71,82.775,800,2021-10-12 17:05:00,NARI
82.73,82.74,82.73,82.74,300,2021-10-12 17:06:00,NARI
82.74,82.74,82.74,82.74,100,2021-10-12 17:07:00,NARI
82.78,82.78,82.74,82.74,400,2021-10-12 17:08:00,NARI
82.8,82.8,82.8,82.8,100,2021-10-12 17:11:00,NARI
82.79,82.86,82.79,82.79,400,2021-10-12 17:12:00,NARI
82.77,82.77,82.77,82.77,100,2021-10-12 17:13:00,NARI
82.83,82.83,82.75,82.75,722,2021-10-12 17:14:00,NARI
82.825,82.83,82.72,82.72,1800,2021-10-12 17:15:00,NARI
82.89,82.89,82.78,82.78,200,2021-10-12 17:17:00,NARI
82.785,82.785,82.785,82.785,100,2021-10-12 17:18:00,NARI
82.7245,82.78,82.7,82.765,1391,2021-10-12 17:20:00,NARI
82.8,82.8,82.65,82.685,2537,2021-10-12 17:21:00,NARI
82.54,82.54,82.54,82.54,125,2021-10-12 17:23:00,NARI
82.59,82.59,82.59,82.59,100,2021-10-12 17:24:00,NARI
82.605,82.7,82.605,82.64,3100,2021-10-12 17:26:00,NARI
82.655,82.655,82.655,82.655,100,2021-10-12 17:27:00,NARI
82.72,82.72,82.72,82.72,100,2021-10-12 17:29:00,NARI
82.6381,82.655,82.6381,82.655,600,2021-10-12 17:30:00,NARI
82.655,82.655,82.655,82.655,100,2021-10-12 17:31:00,NARI
82.68,82.7,82.53,82.56,2150,2021-10-12 17:32:00,NARI
82.6,82.62,82.57,82.57,1808,2021-10-12 17:33:00,NARI
82.59,82.64,82.55,82.56,3000,2021-10-12 17:34:00,NARI
82.64,82.74,82.58,82.59,4500,2021-10-12 17:35:00,NARI
82.59,82.62,82.59,82.62,400,2021-10-12 17:36:00,NARI
82.555,82.74,82.555,82.74,800,2021-10-12 17:37:00,NARI
82.7,82.7,82.7,82.7,100,2021-10-12 17:38:00,NARI
82.71,82.71,82.71,82.71,100,2021-10-12 17:39:00,NARI
82.69,82.7,82.6,82.6,800,2021-10-12 17:40:00,NARI
82.56,82.56,82.56,82.56,100,2021-10-12 17:41:00,NARI
82.64,82.64,82.585,82.585,200,2021-10-12 17:43:00,NARI
82.75,82.75,82.54,82.54,601,2021-10-12 17:44:00,NARI
82.625,82.74,82.5301,82.5301,1101,2021-10-12 17:45:00,NARI
82.6813,82.6813,82.55,82.61,1223,2021-10-12 17:46:00,NARI
82.55,82.59,82.55,82.55,850,2021-10-12 17:47:00,NARI
82.56,82.56,82.345,82.345,6150,2021-10-12 17:48:00,NARI
82.35,82.36,82.35,82.36,200,2021-10-12 17:49:00,NARI
82.31,82.31,82.31,82.31,100,2021-10-12 17:50:00,NARI
82.46,82.46,82.46,82.46,100,2021-10-12 17:51:00,NARI
82.5,82.52,82.5,82.52,200,2021-10-12 17:52:00,NARI
82.45,82.74,82.45,82.74,200,2021-10-12 17:54:00,NARI
82.48,82.48,82.48,82.48,100,2021-10-12 17:55:00,NARI
82.35,82.485,82.35,82.485,200,2021-10-12 17:56:00,NARI
82.5,82.5,82.5,82.5,400,2021-10-12 17:57:00,NARI
82.55,82.57,82.55,82.57,200,2021-10-12 17:59:00,NARI
82.64,82.64,82.64,82.64,100,2021-10-12 18:00:00,NARI
82.71,82.71,82.71,82.71,100,2021-10-12 18:06:00,NARI
82.65,82.74,82.65,82.74,300,2021-10-12 18:09:00,NARI
82.76,82.76,82.76,82.76,209,2021-10-12 18:11:00,NARI
82.745,82.745,82.745,82.745,100,2021-10-12 18:12:00,NARI
82.83,82.83,82.83,82.83,100,2021-10-12 18:13:00,NARI
82.85,82.85,82.85,82.85,100,2021-10-12 18:15:00,NARI
82.85,82.925,82.85,82.925,500,2021-10-12 18:17:00,NARI
82.99,83.0,82.99,83.0,1300,2021-10-12 18:18:00,NARI
83.0,83.06,83.0,83.06,505,2021-10-12 18:19:00,NARI
83.09,83.09,83.09,83.09,100,2021-10-12 18:20:00,NARI
83.165,83.165,83.06,83.06,200,2021-10-12 18:21:00,NARI
83.06,83.14,83.06,83.14,300,2021-10-12 18:22:00,NARI
83.09,83.17,83.08,83.1,1500,2021-10-12 18:23:00,NARI
83.19,83.19,83.105,83.14,981,2021-10-12 18:24:00,NARI
83.12,83.12,83.115,83.115,200,2021-10-12 18:25:00,NARI
83.19,83.25,82.905,83.02,5997,2021-10-12 18:26:00,NARI
82.94,83.01,82.915,83.01,401,2021-10-12 18:28:00,NARI
82.945,83.02,82.88,82.945,5600,2021-10-12 18:29:00,NARI
82.925,82.94,82.905,82.905,400,2021-10-12 18:30:00,NARI
82.94,83.06,82.83,83.06,500,2021-10-12 18:31:00,NARI
82.86,82.975,82.84,82.84,1100,2021-10-12 18:33:00,NARI
82.935,82.935,82.69,82.69,400,2021-10-12 18:34:00,NARI
82.78,82.925,82.725,82.925,300,2021-10-12 18:35:00,NARI
82.82,82.85,82.82,82.85,340,2021-10-12 18:36:00,NARI
82.76,82.79,82.73,82.76,1000,2021-10-12 18:37:00,NARI
82.75,82.815,82.71,82.785,3510,2021-10-12 18:38:00,NARI
82.82,82.94,82.71,82.76,2490,2021-10-12 18:39:00,NARI
82.72,82.77,82.635,82.66,7543,2021-10-12 18:40:00,NARI
82.86,82.88,82.77,82.77,1400,2021-10-12 18:41:00,NARI
82.76,82.76,82.65,82.725,1260,2021-10-12 18:42:00,NARI
82.67,82.855,82.66,82.71,1084,2021-10-12 18:43:00,NARI
82.68,82.81,82.65,82.65,3200,2021-10-12 18:44:00,NARI
82.68,82.74,82.59,82.68,4167,2021-10-12 18:45:00,NARI
82.74,82.77,82.68,82.725,700,2021-10-12 18:46:00,NARI
82.765,82.765,82.68,82.68,300,2021-10-12 18:47:00,NARI
82.725,82.725,82.605,82.605,1300,2021-10-12 18:48:00,NARI
82.7,82.7,82.61,82.61,1325,2021-10-12 18:49:00,NARI
82.62,82.64,82.575,82.6,1600,2021-10-12 18:51:00,NARI
82.55,82.58,82.475,82.49,4702,2021-10-12 18:52:00,NARI
82.485,82.57,82.39,82.47,3600,2021-10-12 18:53:00,NARI
82.5,82.5,82.5,82.5,100,2021-10-12 18:54:00,NARI
82.49,82.49,82.485,82.485,200,2021-10-12 18:55:00,NARI
82.525,82.525,82.4,82.41,4800,2021-10-12 18:56:00,NARI
82.35,82.51,82.26,82.395,783,2021-10-12 18:57:00,NARI
82.39,82.39,82.39,82.39,100,2021-10-12 18:58:00,NARI
82.445,82.445,82.395,82.395,201,2021-10-12 18:59:00,NARI
82.32,82.425,82.18,82.19,6200,2021-10-12 19:00:00,NARI
82.23,82.38,82.23,82.38,1000,2021-10-12 19:01:00,NARI
82.39,82.43,82.39,82.43,549,2021-10-12 19:02:00,NARI
82.43,82.43,82.305,82.305,691,2021-10-12 19:03:00,NARI
82.3,82.35,82.285,82.32,1700,2021-10-12 19:04:00,NARI
82.28,82.28,82.18,82.19,10657,2021-10-12 19:05:00,NARI
82.23,82.235,82.08,82.22,696,2021-10-12 19:06:00,NARI
82.12,82.21,82.1,82.1,1100,2021-10-12 19:07:00,NARI
82.08,82.14,82.0586,82.08,1600,2021-10-12 19:08:00,NARI
82.06,82.09,82.02,82.02,2400,2021-10-12 19:09:00,NARI
82.0125,82.025,81.975,81.975,1000,2021-10-12 19:10:00,NARI
81.98,82.075,81.98,82.075,1200,2021-10-12 19:11:00,NARI
81.97,82.05,81.905,81.95,900,2021-10-12 19:12:00,NARI
82.06,82.06,81.97,81.97,400,2021-10-12 19:13:00,NARI
82.0,82.14,81.95,82.08,1500,2021-10-12 19:14:00,NARI
82.031,82.05,82.0,82.0,1000,2021-10-12 19:15:00,NARI
81.97,81.97,81.97,81.97,100,2021-10-12 19:16:00,NARI
82.04,82.04,81.9,82.02,1700,2021-10-12 19:17:00,NARI
81.97,82.1,81.93,81.93,1300,2021-10-12 19:19:00,NARI
82.01,82.07,82.0,82.0,584,2021-10-12 19:20:00,NARI
82.145,82.145,82.115,82.115,200,2021-10-12 19:21:00,NARI
82.08,82.14,82.07,82.14,500,2021-10-12 19:22:00,NARI
82.33,82.33,82.0,82.04,1332,2021-10-12 19:23:00,NARI
81.98,82.11,81.98,82.09,738,2021-10-12 19:24:00,NARI
82.045,82.125,81.98,82.0,1319,2021-10-12 19:25:00,NARI
81.98,82.02,81.98,82.0,500,2021-10-12 19:26:00,NARI
81.92,82.025,81.92,82.025,1100,2021-10-12 19:27:00,NARI
82.105,82.105,82.045,82.045,500,2021-10-12 19:28:00,NARI
82.06,82.22,82.05,82.125,809,2021-10-12 19:29:00,NARI
82.125,82.185,82.02,82.11,800,2021-10-12 19:30:00,NARI
82.0,82.13,82.0,82.075,1882,2021-10-12 19:31:00,NARI
82.045,82.12,82.045,82.06,940,2021-10-12 19:32:00,NARI
82.11,82.11,82.08,82.08,200,2021-10-12 19:33:00,NARI
82.041,82.115,81.99,81.99,3599,2021-10-12 19:34:00,NARI
82.035,82.07,82.0,82.0,800,2021-10-12 19:35:00,NARI
82.0,82.07,81.98,81.98,1179,2021-10-12 19:36:00,NARI
82.03,82.08,82.0,82.045,1200,2021-10-12 19:37:00,NARI
82.035,82.035,82.035,82.035,200,2021-10-12 19:38:00,NARI
81.98,82.0,81.93,82.0,857,2021-10-12 19:39:00,NARI
82.05,82.05,82.0,82.005,900,2021-10-12 19:40:00,NARI
82.04,82.04,82.0,82.0,364,2021-10-12 19:41:00,NARI
81.94,81.94,81.94,81.94,100,2021-10-12 19:42:00,NARI
82.01,82.01,81.9,81.92,1650,2021-10-12 19:43:00,NARI
81.901,81.94,81.9,81.925,1000,2021-10-12 19:44:00,NARI
81.96,82.01,81.96,82.01,400,2021-10-12 19:45:00,NARI
82.02,82.02,82.02,82.02,100,2021-10-12 19:46:00,NARI
82.03,82.03,82.03,82.03,300,2021-10-12 19:48:00,NARI
82.0,82.02,82.0,82.0,700,2021-10-12 19:49:00,NARI
82.08,82.08,82.0,82.005,5128,2021-10-12 19:50:00,NARI
82.005,82.09,82.005,82.05,1983,2021-10-12 19:51:00,NARI
82.06,82.06,81.98,82.0,4403,2021-10-12 19:52:00,NARI
81.95,81.95,81.94,81.94,300,2021-10-12 19:53:00,NARI
81.95,81.96,81.9,81.96,1990,2021-10-12 19:54:00,NARI
82.0,82.0,81.9201,82.0,1517,2021-10-12 19:55:00,NARI
82.0,82.06,81.98,82.0275,4125,2021-10-12 19:56:00,NARI
82.035,82.085,82.0,82.0,7207,2021-10-12 19:57:00,NARI
81.95,82.0,81.95,82.0,5503,2021-10-12 19:58:00,NARI
81.995,82.01,81.93,81.97,4975,2021-10-12 19:59:00,NARI
82.0,82.0,82.0,82.0,19590,2021-10-12 20:00:00,NARI
82.0,82.0,82.0,82.0,2012,2021-10-12 20:01:00,NARI
81.9,81.9,81.9,81.9,400,2021-10-12 20:03:00,NARI
82.0,82.0,82.0,82.0,4630,2021-10-12 20:38:00,NARI
82.55,82.55,82.38,82.38,220,2021-10-13 13:29:00,NARI
82.43,82.95,82.43,82.95,1997,2021-10-13 13:30:00,NARI
82.95,83.0,82.95,83.0,600,2021-10-13 13:31:00,NARI
83.29,83.29,82.73,82.73,200,2021-10-13 13:32:00,NARI
83.065,83.065,83.065,83.065,100,2021-10-13 13:34:00,NARI
83.09,83.09,83.09,83.09,100,2021-10-13 13:35:00,NARI
83.14,83.14,83.14,83.14,100,2021-10-13 13:40:00,NARI
83.31,83.31,83.31,83.31,5000,2021-10-13 13:41:00,NARI
82.95,82.95,82.95,82.95,100,2021-10-13 13:43:00,NARI
83.16,83.47,83.0,83.47,500,2021-10-13 13:44:00,NARI
83.43,83.43,82.9,82.95,332,2021-10-13 13:49:00,NARI
83.23,83.23,83.23,83.23,240,2021-10-13 13:53:00,NARI
83.36,83.38,83.24,83.24,400,2021-10-13 13:54:00,NARI
83.05,83.05,83.05,83.05,200,2021-10-13 13:55:00,NARI
83.32,83.32,83.32,83.32,100,2021-10-13 13:56:00,NARI
83.17,83.3,83.09,83.16,600,2021-10-13 13:57:00,NARI
83.38,83.4,83.38,83.4,200,2021-10-13 13:58:00,NARI
83.3325,83.38,83.14,83.14,500,2021-10-13 13:59:00,NARI
83.15,83.15,82.95,82.95,700,2021-10-13 14:00:00,NARI
82.855,83.27,82.855,83.27,1425,2021-10-13 14:01:00,NARI
83.16,83.42,83.16,83.18,500,2021-10-13 14:02:00,NARI
83.09,83.12,82.83,82.83,1100,2021-10-13 14:03:00,NARI
83.08,83.15,82.8,83.15,500,2021-10-13 14:04:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-13 14:08:00,NARI
83.0,83.0,82.94,82.94,684,2021-10-13 14:10:00,NARI
82.89,82.97,82.89,82.97,600,2021-10-13 14:12:00,NARI
83.04,83.04,83.04,83.04,100,2021-10-13 14:17:00,NARI
83.15,83.15,83.0,83.0,200,2021-10-13 14:18:00,NARI
83.18,83.26,83.165,83.26,700,2021-10-13 14:19:00,NARI
83.17,83.17,83.06,83.06,200,2021-10-13 14:20:00,NARI
82.98,82.98,82.98,82.98,100,2021-10-13 14:22:00,NARI
82.96,83.0,82.96,82.995,600,2021-10-13 14:23:00,NARI
83.0,83.0,83.0,83.0,2100,2021-10-13 14:25:00,NARI
82.91,82.96,82.89,82.96,700,2021-10-13 14:26:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-13 14:28:00,NARI
83.06,83.08,83.06,83.08,200,2021-10-13 14:29:00,NARI
83.17,83.17,83.09,83.09,200,2021-10-13 14:30:00,NARI
83.09,83.09,83.09,83.09,350,2021-10-13 14:33:00,NARI
83.16,83.16,83.16,83.16,100,2021-10-13 14:34:00,NARI
83.0856,83.285,83.0856,83.285,1259,2021-10-13 14:35:00,NARI
83.22,83.22,83.01,83.01,400,2021-10-13 14:37:00,NARI
83.055,83.055,83.055,83.055,100,2021-10-13 14:38:00,NARI
83.0,83.05,82.955,83.05,1048,2021-10-13 14:42:00,NARI
83.2,83.2,83.185,83.185,300,2021-10-13 14:48:00,NARI
83.23,83.265,83.23,83.255,641,2021-10-13 14:49:00,NARI
83.325,83.325,83.32,83.32,200,2021-10-13 14:50:00,NARI
83.385,83.385,83.32,83.32,1300,2021-10-13 14:51:00,NARI
83.27,83.27,83.23,83.23,300,2021-10-13 14:52:00,NARI
83.35,83.35,83.35,83.35,200,2021-10-13 14:54:00,NARI
83.46,83.46,83.46,83.46,200,2021-10-13 14:56:00,NARI
83.47,83.47,83.47,83.47,100,2021-10-13 14:57:00,NARI
83.46,83.46,83.42,83.42,200,2021-10-13 14:58:00,NARI
83.47,83.47,83.47,83.47,100,2021-10-13 14:59:00,NARI
83.5,83.55,83.46,83.55,1080,2021-10-13 15:00:00,NARI
83.67,83.67,83.5,83.51,500,2021-10-13 15:01:00,NARI
83.6,83.6,83.5,83.55,700,2021-10-13 15:02:00,NARI
83.575,83.7,83.5,83.695,1400,2021-10-13 15:03:00,NARI
83.485,83.65,83.396,83.545,6050,2021-10-13 15:04:00,NARI
83.42,83.42,83.42,83.42,100,2021-10-13 15:05:00,NARI
83.54,83.54,83.54,83.54,45000,2021-10-13 15:06:00,NARI
83.555,83.68,83.555,83.565,1218,2021-10-13 15:07:00,NARI
83.46,83.5,83.45,83.5,500,2021-10-13 15:08:00,NARI
83.5,83.5,83.39,83.43,1050,2021-10-13 15:13:00,NARI
83.345,83.345,83.15,83.18,900,2021-10-13 15:14:00,NARI
83.22,83.35,83.19,83.32,900,2021-10-13 15:15:00,NARI
83.255,83.255,83.255,83.255,106,2021-10-13 15:17:00,NARI
83.19,83.19,83.19,83.19,100,2021-10-13 15:18:00,NARI
83.2,83.2,83.2,83.2,200,2021-10-13 15:19:00,NARI
83.04,83.04,82.88,83.0,3300,2021-10-13 15:23:00,NARI
83.155,83.16,83.015,83.015,800,2021-10-13 15:24:00,NARI
83.16,83.17,83.16,83.165,300,2021-10-13 15:25:00,NARI
83.13,83.13,83.065,83.065,200,2021-10-13 15:27:00,NARI
83.055,83.055,83.055,83.055,100,2021-10-13 15:28:00,NARI
82.94,83.11,82.93,83.11,837,2021-10-13 15:29:00,NARI
83.005,83.005,83.005,83.005,562,2021-10-13 15:30:00,NARI
83.01,83.01,82.885,82.885,400,2021-10-13 15:31:00,NARI
83.0,83.0,83.0,83.0,200,2021-10-13 15:32:00,NARI
82.88,82.88,82.8205,82.8205,550,2021-10-13 15:34:00,NARI
82.83,82.83,82.83,82.83,1500,2021-10-13 15:35:00,NARI
82.82,82.85,82.82,82.85,300,2021-10-13 15:37:00,NARI
82.87,83.005,82.87,82.92,800,2021-10-13 15:38:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-13 15:40:00,NARI
82.85,82.85,82.845,82.845,2033,2021-10-13 15:42:00,NARI
82.83,82.83,82.83,82.83,111,2021-10-13 15:43:00,NARI
83.03,83.07,82.925,83.0,803,2021-10-13 15:44:00,NARI
82.945,82.945,82.79,82.83,500,2021-10-13 15:45:00,NARI
82.83,82.98,82.83,82.83,1216,2021-10-13 15:46:00,NARI
82.975,82.975,82.975,82.975,100,2021-10-13 15:48:00,NARI
82.97,82.97,82.97,82.97,100,2021-10-13 15:49:00,NARI
82.97,82.97,82.915,82.915,300,2021-10-13 15:50:00,NARI
82.995,82.995,82.86,82.87,500,2021-10-13 15:51:00,NARI
82.94,82.94,82.94,82.94,100,2021-10-13 15:52:00,NARI
82.845,82.845,82.765,82.8,1267,2021-10-13 15:53:00,NARI
82.78,82.85,82.7515,82.84,800,2021-10-13 15:54:00,NARI
82.99,83.0,82.99,83.0,727,2021-10-13 15:57:00,NARI
83.09,83.09,83.09,83.09,100,2021-10-13 15:58:00,NARI
83.0,83.0,83.0,83.0,200,2021-10-13 15:59:00,NARI
83.0,83.0,83.0,83.0,2018,2021-10-13 16:01:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-13 16:02:00,NARI
83.0,83.065,83.0,83.0,1000,2021-10-13 16:03:00,NARI
83.0,83.0,82.99,83.0,1800,2021-10-13 16:05:00,NARI
83.005,83.005,83.0,83.0,1029,2021-10-13 16:06:00,NARI
83.0,83.0,83.0,83.0,1200,2021-10-13 16:08:00,NARI
83.06,83.1,82.98,83.1,1200,2021-10-13 16:09:00,NARI
83.02,83.02,83.0,83.0,300,2021-10-13 16:10:00,NARI
82.9,82.9,82.9,82.9,100,2021-10-13 16:11:00,NARI
82.96,82.96,82.96,82.96,100,2021-10-13 16:12:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-13 16:14:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-13 16:18:00,NARI
82.62,82.73,82.62,82.73,500,2021-10-13 16:23:00,NARI
82.66,82.66,82.66,82.66,100,2021-10-13 16:24:00,NARI
82.71,82.71,82.71,82.71,200,2021-10-13 16:28:00,NARI
82.76,82.76,82.76,82.76,400,2021-10-13 16:29:00,NARI
82.87,82.87,82.74,82.74,200,2021-10-13 16:30:00,NARI
82.82,82.84,82.81,82.84,300,2021-10-13 16:31:00,NARI
82.8,82.8,82.78,82.8,500,2021-10-13 16:33:00,NARI
82.805,82.805,82.805,82.805,100,2021-10-13 16:38:00,NARI
82.95,82.96,82.885,82.885,699,2021-10-13 16:41:00,NARI
83.02,83.03,83.02,83.03,200,2021-10-13 16:42:00,NARI
82.83,82.87,82.83,82.87,200,2021-10-13 16:48:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-13 16:52:00,NARI
83.01,83.01,83.01,83.01,303,2021-10-13 16:55:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-13 16:56:00,NARI
82.7,82.7,82.7,82.7,200,2021-10-13 16:59:00,NARI
82.96,82.96,82.89,82.89,300,2021-10-13 17:05:00,NARI
82.905,82.945,82.905,82.945,400,2021-10-13 17:13:00,NARI
83.0299,83.0299,83.0299,83.0299,241,2021-10-13 17:15:00,NARI
83.03,83.035,83.0,83.035,300,2021-10-13 17:16:00,NARI
83.0,83.0,83.0,83.0,500,2021-10-13 17:17:00,NARI
83.0,83.04,82.99,83.04,866,2021-10-13 17:18:00,NARI
83.04,83.12,83.04,83.075,1300,2021-10-13 17:19:00,NARI
83.03,83.03,83.03,83.03,100,2021-10-13 17:20:00,NARI
83.05,83.05,83.05,83.05,149,2021-10-13 17:21:00,NARI
82.98,83.0,82.96,82.965,1021,2021-10-13 17:24:00,NARI
83.07,83.07,83.07,83.07,100,2021-10-13 17:25:00,NARI
83.07,83.16,82.9562,82.9562,1991,2021-10-13 17:26:00,NARI
83.04,83.04,83.04,83.04,100,2021-10-13 17:31:00,NARI
83.05,83.07,83.05,83.07,400,2021-10-13 17:32:00,NARI
83.05,83.095,83.03,83.075,1449,2021-10-13 17:33:00,NARI
83.04,83.04,83.04,83.04,100,2021-10-13 17:34:00,NARI
83.075,83.14,83.075,83.115,600,2021-10-13 17:35:00,NARI
83.105,83.115,83.0,83.015,2744,2021-10-13 17:36:00,NARI
83.095,83.13,83.0725,83.075,1716,2021-10-13 17:37:00,NARI
83.0,83.0,83.0,83.0,200,2021-10-13 17:39:00,NARI
83.07,83.1,83.03,83.03,1100,2021-10-13 17:41:00,NARI
83.05,83.05,82.995,83.02,1406,2021-10-13 17:42:00,NARI
83.1,83.18,83.055,83.07,4628,2021-10-13 17:44:00,NARI
83.085,83.14,83.015,83.09,4111,2021-10-13 17:45:00,NARI
83.09,83.195,83.09,83.1,1915,2021-10-13 17:46:00,NARI
83.1,83.1,83.0,83.05,3900,2021-10-13 17:47:00,NARI
83.08,83.15,82.995,82.995,3320,2021-10-13 17:48:00,NARI
83.055,83.105,82.97,83.085,3700,2021-10-13 17:49:00,NARI
83.11,83.185,83.11,83.12,600,2021-10-13 17:50:00,NARI
83.1,83.14,83.075,83.125,4548,2021-10-13 17:51:00,NARI
83.1,83.12,83.05,83.1078,8561,2021-10-13 17:52:00,NARI
83.055,83.055,82.99,82.995,1904,2021-10-13 17:53:00,NARI
83.05,83.05,83.05,83.05,108,2021-10-13 17:54:00,NARI
83.12,83.2325,83.0975,83.125,8483,2021-10-13 17:55:00,NARI
83.11,83.16,83.11,83.12,2950,2021-10-13 17:56:00,NARI
83.14,83.14,83.1,83.1125,800,2021-10-13 17:57:00,NARI
83.115,83.14,83.08,83.08,1200,2021-10-13 17:58:00,NARI
83.08,83.14,83.01,83.01,3104,2021-10-13 17:59:00,NARI
83.17,83.17,83.17,83.17,200,2021-10-13 18:00:00,NARI
83.17,83.19,83.07,83.07,5468,2021-10-13 18:01:00,NARI
83.075,83.075,83.0,83.01,1600,2021-10-13 18:02:00,NARI
83.01,83.05,82.99,82.99,400,2021-10-13 18:03:00,NARI
82.975,82.98,82.975,82.975,2900,2021-10-13 18:05:00,NARI
83.075,83.075,83.075,83.075,100,2021-10-13 18:06:00,NARI
82.96,83.04,82.86,83.02,700,2021-10-13 18:07:00,NARI
83.055,83.085,83.02,83.06,1100,2021-10-13 18:09:00,NARI
83.14,83.14,82.9,82.95,774,2021-10-13 18:10:00,NARI
83.07,83.075,83.07,83.075,200,2021-10-13 18:11:00,NARI
83.04,83.04,83.0,83.01,600,2021-10-13 18:12:00,NARI
