open,high,low,close,volume,datetime,symbol
17.35,17.35,17.35,17.35,800,2021-10-15 17:32:00,AMAL
17.35,17.35,17.35,17.35,253,2021-10-15 17:40:00,AMAL
17.35,17.35,17.35,17.35,200,2021-10-15 17:41:00,AMAL
17.35,17.35,17.35,17.35,300,2021-10-15 17:42:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-15 17:43:00,AMAL
17.345,17.345,17.345,17.345,200,2021-10-15 17:44:00,AMAL
17.35,17.35,17.35,17.35,400,2021-10-15 17:46:00,AMAL
17.37,17.37,17.37,17.37,100,2021-10-15 17:49:00,AMAL
17.39,17.39,17.39,17.39,100,2021-10-15 17:51:00,AMAL
17.4,17.4,17.4,17.4,100,2021-10-15 17:54:00,AMAL
17.4,17.4,17.4,17.4,389,2021-10-15 17:55:00,AMAL
17.46,17.46,17.46,17.46,200,2021-10-15 17:56:00,AMAL
17.41,17.485,17.41,17.41,1362,2021-10-15 18:00:00,AMAL
17.38,17.38,17.38,17.38,100,2021-10-15 18:03:00,AMAL
17.39,17.39,17.39,17.39,100,2021-10-15 18:05:00,AMAL
17.5,17.5,17.5,17.5,100,2021-10-15 18:14:00,AMAL
17.46,17.46,17.46,17.46,100,2021-10-15 18:21:00,AMAL
17.52,17.52,17.52,17.52,100,2021-10-15 18:24:00,AMAL
17.6,17.6,17.6,17.6,100,2021-10-15 18:27:00,AMAL
17.6,17.6,17.6,17.6,100,2021-10-15 18:31:00,AMAL
17.54,17.54,17.54,17.54,100,2021-10-15 18:33:00,AMAL
17.55,17.55,17.55,17.55,100,2021-10-15 18:34:00,AMAL
17.5,17.5,17.5,17.5,200,2021-10-15 18:36:00,AMAL
17.5,17.5,17.5,17.5,200,2021-10-15 18:37:00,AMAL
17.5,17.5,17.5,17.5,100,2021-10-15 18:38:00,AMAL
17.53,17.53,17.53,17.53,300,2021-10-15 18:39:00,AMAL
17.545,17.545,17.545,17.545,100,2021-10-15 18:41:00,AMAL
17.545,17.545,17.5,17.5,400,2021-10-15 18:43:00,AMAL
17.5,17.5,17.5,17.5,100,2021-10-15 18:53:00,AMAL
17.54,17.54,17.5,17.5,200,2021-10-15 18:54:00,AMAL
17.55,17.55,17.55,17.55,100,2021-10-15 18:56:00,AMAL
17.58,17.58,17.58,17.58,100,2021-10-15 18:59:00,AMAL
17.57,17.57,17.57,17.57,100,2021-10-15 19:02:00,AMAL
17.505,17.505,17.505,17.505,100,2021-10-15 19:03:00,AMAL
17.5,17.5,17.5,17.5,100,2021-10-15 19:08:00,AMAL
17.5,17.5,17.5,17.5,686,2021-10-15 19:10:00,AMAL
17.48,17.54,17.48,17.5,591,2021-10-15 19:12:00,AMAL
17.45,17.45,17.45,17.45,200,2021-10-15 19:24:00,AMAL
17.43,17.45,17.4,17.44,400,2021-10-15 19:27:00,AMAL
17.48,17.49,17.44,17.44,1201,2021-10-15 19:28:00,AMAL
17.41,17.41,17.41,17.41,100,2021-10-15 19:33:00,AMAL
17.4,17.4,17.4,17.4,200,2021-10-15 19:34:00,AMAL
17.36,17.36,17.36,17.36,100,2021-10-15 19:35:00,AMAL
17.37,17.4,17.35,17.35,400,2021-10-15 19:49:00,AMAL
17.34,17.38,17.34,17.38,200,2021-10-15 19:50:00,AMAL
17.33,17.36,17.33,17.36,225,2021-10-15 19:54:00,AMAL
17.3,17.3,17.29,17.3,400,2021-10-15 19:55:00,AMAL
17.33,17.33,17.33,17.33,100,2021-10-15 19:56:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-15 19:57:00,AMAL
17.33,17.4,17.33,17.4,400,2021-10-15 19:58:00,AMAL
17.4,17.41,17.28,17.31,2573,2021-10-15 19:59:00,AMAL
17.25,17.25,17.25,17.25,7781,2021-10-15 20:00:00,AMAL
17.25,17.25,17.25,17.25,236,2021-10-15 20:01:00,AMAL
17.22,17.22,17.22,17.22,383,2021-10-18 13:30:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-18 13:59:00,AMAL
17.25,17.33,17.25,17.28,500,2021-10-18 14:00:00,AMAL
17.29,17.29,17.26,17.26,320,2021-10-18 14:02:00,AMAL
17.17,17.22,17.17,17.22,4600,2021-10-18 14:52:00,AMAL
17.115,17.135,17.03,17.03,1500,2021-10-18 14:53:00,AMAL
17.05,17.05,17.05,17.05,100,2021-10-18 14:54:00,AMAL
17.15,17.15,17.15,17.15,100,2021-10-18 14:57:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-18 15:03:00,AMAL
17.14,17.16,17.14,17.15,1071,2021-10-18 15:08:00,AMAL
17.215,17.215,17.215,17.215,100,2021-10-18 15:23:00,AMAL
17.15,17.15,17.15,17.15,129,2021-10-18 15:48:00,AMAL
17.19,17.2,17.19,17.2,440,2021-10-18 16:00:00,AMAL
17.305,17.305,17.305,17.305,100,2021-10-18 16:09:00,AMAL
17.2,17.3,17.18,17.3,300,2021-10-18 16:36:00,AMAL
16.975,17.195,16.92,17.195,1300,2021-10-18 17:22:00,AMAL
17.14,17.14,17.12,17.12,300,2021-10-18 17:23:00,AMAL
17.05,17.05,17.05,17.05,100,2021-10-18 17:30:00,AMAL
17.09,17.09,17.09,17.09,200,2021-10-18 17:47:00,AMAL
17.07,17.115,17.07,17.115,200,2021-10-18 17:48:00,AMAL
17.07,17.07,17.07,17.07,200,2021-10-18 17:49:00,AMAL
17.12,17.12,17.12,17.12,100,2021-10-18 17:50:00,AMAL
17.05,17.05,17.05,17.05,100,2021-10-18 18:00:00,AMAL
17.04,17.19,17.04,17.19,200,2021-10-18 18:01:00,AMAL
17.04,17.04,17.04,17.04,200,2021-10-18 18:06:00,AMAL
17.08,17.08,17.08,17.08,300,2021-10-18 18:12:00,AMAL
17.08,17.08,17.08,17.08,100,2021-10-18 18:16:00,AMAL
17.24,17.24,17.09,17.09,300,2021-10-18 18:17:00,AMAL
17.14,17.14,17.14,17.14,100,2021-10-18 18:18:00,AMAL
16.94,16.94,16.94,16.94,100,2021-10-18 18:32:00,AMAL
16.98,17.25,16.98,17.25,200,2021-10-18 18:38:00,AMAL
17.14,17.23,17.14,17.23,300,2021-10-18 18:46:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-18 18:50:00,AMAL
17.11,17.25,17.11,17.25,500,2021-10-18 18:54:00,AMAL
17.24,17.24,17.24,17.24,100,2021-10-18 18:55:00,AMAL
17.185,17.185,17.185,17.185,100,2021-10-18 18:57:00,AMAL
17.14,17.22,17.1,17.1,642,2021-10-18 19:02:00,AMAL
17.08,17.08,17.08,17.08,100,2021-10-18 19:22:00,AMAL
17.12,17.235,17.12,17.235,300,2021-10-18 19:26:00,AMAL
17.155,17.245,17.06,17.245,500,2021-10-18 19:27:00,AMAL
17.11,17.11,17.11,17.11,200,2021-10-18 19:29:00,AMAL
17.125,17.205,17.125,17.205,300,2021-10-18 19:35:00,AMAL
17.115,17.115,17.004,17.004,200,2021-10-18 19:36:00,AMAL
17.15,17.15,17.045,17.045,200,2021-10-18 19:40:00,AMAL
17.155,17.155,17.155,17.155,100,2021-10-18 19:49:00,AMAL
17.14,17.14,17.14,17.14,100,2021-10-18 19:52:00,AMAL
17.18,17.18,17.18,17.18,100,2021-10-18 19:53:00,AMAL
17.07,17.175,17.07,17.08,300,2021-10-18 19:54:00,AMAL
17.075,17.075,17.075,17.075,100,2021-10-18 19:55:00,AMAL
17.165,17.165,17.12,17.16,500,2021-10-18 19:57:00,AMAL
17.1,17.165,17.1,17.165,200,2021-10-18 19:58:00,AMAL
17.165,17.17,17.1,17.15,1982,2021-10-18 19:59:00,AMAL
17.11,17.11,17.11,17.11,1587,2021-10-18 20:00:00,AMAL
17.11,17.11,16.76,17.015,481,2021-10-19 13:30:00,AMAL
16.92,16.92,16.92,16.92,100,2021-10-19 14:03:00,AMAL
17.02,17.02,17.02,17.02,100,2021-10-19 14:04:00,AMAL
16.92,16.92,16.92,16.92,100,2021-10-19 14:05:00,AMAL
17.0,17.0,17.0,17.0,100,2021-10-19 14:07:00,AMAL
16.995,16.995,16.995,16.995,100,2021-10-19 14:08:00,AMAL
16.96,16.96,16.96,16.96,146,2021-10-19 14:14:00,AMAL
17.0,17.0,16.89,16.89,290,2021-10-19 14:25:00,AMAL
16.98,16.98,16.98,16.98,100,2021-10-19 14:30:00,AMAL
17.0,17.0,16.89,16.89,687,2021-10-19 14:34:00,AMAL
16.905,16.905,16.905,16.905,100,2021-10-19 14:35:00,AMAL
16.89,16.89,16.89,16.89,100,2021-10-19 14:46:00,AMAL
16.89,16.935,16.89,16.935,200,2021-10-19 15:16:00,AMAL
16.91,16.91,16.91,16.91,100,2021-10-19 15:17:00,AMAL
16.905,16.905,16.905,16.905,100,2021-10-19 15:19:00,AMAL
16.93,16.93,16.88,16.88,300,2021-10-19 15:22:00,AMAL
16.885,16.885,16.885,16.885,100,2021-10-19 15:24:00,AMAL
16.905,16.905,16.905,16.905,100,2021-10-19 15:28:00,AMAL
16.96,16.96,16.96,16.96,100,2021-10-19 15:34:00,AMAL
16.935,16.935,16.935,16.935,100,2021-10-19 15:36:00,AMAL
16.93,16.93,16.93,16.93,200,2021-10-19 15:37:00,AMAL
17.0,17.0,17.0,17.0,500,2021-10-19 15:48:00,AMAL
16.885,16.885,16.885,16.885,100,2021-10-19 16:19:00,AMAL
16.935,17.04,16.935,17.04,200,2021-10-19 16:34:00,AMAL
16.86,16.86,16.86,16.86,100,2021-10-19 16:37:00,AMAL
16.975,17.08,16.975,17.08,200,2021-10-19 16:52:00,AMAL
16.97,16.97,16.97,16.97,100,2021-10-19 17:08:00,AMAL
17.06,17.06,17.06,17.06,100,2021-10-19 17:13:00,AMAL
16.95,17.06,16.92,17.06,500,2021-10-19 17:28:00,AMAL
17.0831,17.1,17.0831,17.1,237,2021-10-19 17:33:00,AMAL
17.09,17.09,17.09,17.09,100,2021-10-19 17:40:00,AMAL
17.105,17.105,17.01,17.01,200,2021-10-19 17:54:00,AMAL
17.19,17.19,17.19,17.19,100,2021-10-19 17:56:00,AMAL
17.06,17.125,17.06,17.125,300,2021-10-19 17:57:00,AMAL
17.125,17.135,17.06,17.06,1192,2021-10-19 17:58:00,AMAL
17.0,17.11,17.0,17.11,300,2021-10-19 17:59:00,AMAL
17.02,17.02,17.02,17.02,100,2021-10-19 18:02:00,AMAL
17.01,17.01,17.01,17.01,100,2021-10-19 18:04:00,AMAL
17.09,17.09,17.09,17.09,100,2021-10-19 18:07:00,AMAL
17.02,17.02,17.02,17.02,100,2021-10-19 18:09:00,AMAL
17.015,17.015,17.015,17.015,100,2021-10-19 18:12:00,AMAL
16.935,16.935,16.935,16.935,100,2021-10-19 18:14:00,AMAL
17.04,17.04,17.04,17.04,100,2021-10-19 18:21:00,AMAL
17.05,17.05,17.05,17.05,200,2021-10-19 18:31:00,AMAL
17.09,17.09,17.09,17.09,100,2021-10-19 18:35:00,AMAL
17.0753,17.0753,17.0753,17.0753,600,2021-10-19 18:49:00,AMAL
17.14,17.15,17.14,17.15,200,2021-10-19 18:55:00,AMAL
17.06,17.06,17.06,17.06,100,2021-10-19 19:13:00,AMAL
17.15,17.15,17.15,17.15,200,2021-10-19 19:23:00,AMAL
17.15,17.15,17.15,17.15,300,2021-10-19 19:24:00,AMAL
17.15,17.155,17.05,17.155,400,2021-10-19 19:33:00,AMAL
17.18,17.18,17.14,17.14,200,2021-10-19 19:41:00,AMAL
17.11,17.12,17.022,17.12,800,2021-10-19 19:42:00,AMAL
17.23,17.24,17.23,17.24,200,2021-10-19 19:50:00,AMAL
17.185,17.185,17.185,17.185,100,2021-10-19 19:52:00,AMAL
17.24,17.24,17.24,17.24,100,2021-10-19 19:55:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-19 19:56:00,AMAL
17.255,17.26,17.215,17.26,400,2021-10-19 19:57:00,AMAL
17.26,17.28,17.26,17.28,300,2021-10-19 19:58:00,AMAL
17.29,17.295,17.24,17.24,1062,2021-10-19 19:59:00,AMAL
17.26,17.26,17.26,17.26,1796,2021-10-19 20:00:00,AMAL
17.15,17.15,17.15,17.15,222,2021-10-20 13:30:00,AMAL
17.15,17.15,17.15,17.15,300,2021-10-20 13:45:00,AMAL
17.145,17.145,17.145,17.145,100,2021-10-20 13:53:00,AMAL
17.14,17.14,17.14,17.14,100,2021-10-20 13:55:00,AMAL
17.28,17.28,17.005,17.005,400,2021-10-20 14:03:00,AMAL
16.995,16.995,16.995,16.995,222,2021-10-20 14:04:00,AMAL
17.0,17.0,16.995,16.995,200,2021-10-20 14:05:00,AMAL
17.125,17.145,17.125,17.13,300,2021-10-20 14:08:00,AMAL
17.14,17.14,17.13,17.13,500,2021-10-20 14:11:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-20 14:12:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-20 14:13:00,AMAL
17.11,17.11,17.11,17.11,100,2021-10-20 14:15:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-20 14:16:00,AMAL
17.22,17.22,17.22,17.22,100,2021-10-20 14:17:00,AMAL
17.105,17.105,17.105,17.105,300,2021-10-20 14:18:00,AMAL
17.23,17.24,17.2,17.22,540,2021-10-20 14:19:00,AMAL
17.25,17.26,17.205,17.205,1250,2021-10-20 14:20:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 14:22:00,AMAL
17.135,17.135,17.1,17.1,400,2021-10-20 14:24:00,AMAL
17.1,17.1,17.1,17.1,100,2021-10-20 14:25:00,AMAL
17.07,17.115,17.07,17.105,500,2021-10-20 14:26:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-20 14:27:00,AMAL
17.105,17.105,17.105,17.105,100,2021-10-20 14:28:00,AMAL
17.15,17.15,17.11,17.11,600,2021-10-20 14:29:00,AMAL
17.15,17.15,17.12,17.14,1000,2021-10-20 14:32:00,AMAL
17.125,17.125,17.125,17.125,100,2021-10-20 14:33:00,AMAL
17.11,17.115,17.11,17.115,200,2021-10-20 14:35:00,AMAL
17.14,17.14,17.12,17.12,600,2021-10-20 14:36:00,AMAL
17.16,17.16,17.16,17.16,300,2021-10-20 14:37:00,AMAL
17.195,17.195,17.17,17.17,500,2021-10-20 14:38:00,AMAL
17.17,17.17,17.14,17.14,600,2021-10-20 14:40:00,AMAL
17.14,17.14,17.13,17.13,600,2021-10-20 14:41:00,AMAL
17.11,17.14,17.11,17.14,500,2021-10-20 14:42:00,AMAL
17.13,17.15,17.13,17.15,200,2021-10-20 14:43:00,AMAL
17.13,17.13,17.13,17.13,100,2021-10-20 14:44:00,AMAL
17.13,17.13,17.13,17.13,100,2021-10-20 14:46:00,AMAL
17.13,17.15,17.13,17.15,500,2021-10-20 14:49:00,AMAL
17.14,17.14,17.14,17.14,100,2021-10-20 14:51:00,AMAL
17.145,17.17,17.145,17.17,400,2021-10-20 14:52:00,AMAL
17.145,17.15,17.145,17.15,200,2021-10-20 14:54:00,AMAL
17.15,17.15,17.15,17.15,100,2021-10-20 14:55:00,AMAL
17.155,17.17,17.155,17.155,300,2021-10-20 14:56:00,AMAL
17.15,17.15,17.15,17.15,100,2021-10-20 14:58:00,AMAL
17.16,17.185,17.16,17.185,600,2021-10-20 14:59:00,AMAL
17.2,17.24,17.2,17.22,600,2021-10-20 15:00:00,AMAL
17.255,17.255,17.255,17.255,100,2021-10-20 15:01:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 15:03:00,AMAL
17.29,17.36,17.29,17.36,200,2021-10-20 15:05:00,AMAL
17.295,17.295,17.295,17.295,100,2021-10-20 15:06:00,AMAL
17.265,17.265,17.265,17.265,200,2021-10-20 15:07:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 15:08:00,AMAL
17.27,17.29,17.27,17.29,200,2021-10-20 15:10:00,AMAL
17.27,17.355,17.27,17.3217,600,2021-10-20 15:11:00,AMAL
17.32,17.32,17.32,17.32,200,2021-10-20 15:12:00,AMAL
17.295,17.295,17.295,17.295,100,2021-10-20 15:14:00,AMAL
17.295,17.295,17.295,17.295,100,2021-10-20 15:16:00,AMAL
17.305,17.305,17.3,17.3,300,2021-10-20 15:19:00,AMAL
17.305,17.305,17.305,17.305,100,2021-10-20 15:23:00,AMAL
17.315,17.315,17.315,17.315,200,2021-10-20 15:24:00,AMAL
17.29,17.32,17.29,17.32,200,2021-10-20 15:25:00,AMAL
17.315,17.315,17.315,17.315,200,2021-10-20 15:26:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 15:28:00,AMAL
17.305,17.305,17.29,17.29,780,2021-10-20 15:29:00,AMAL
17.27,17.27,17.27,17.27,200,2021-10-20 15:30:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 15:31:00,AMAL
17.295,17.295,17.295,17.295,100,2021-10-20 15:33:00,AMAL
17.295,17.295,17.295,17.295,300,2021-10-20 15:34:00,AMAL
17.295,17.295,17.295,17.295,100,2021-10-20 15:36:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-20 15:38:00,AMAL
17.315,17.315,17.315,17.315,200,2021-10-20 15:40:00,AMAL
17.27,17.27,17.27,17.27,200,2021-10-20 15:41:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 15:43:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 15:45:00,AMAL
17.28,17.28,17.25,17.25,900,2021-10-20 15:46:00,AMAL
17.25,17.26,17.235,17.26,300,2021-10-20 15:47:00,AMAL
17.22,17.22,17.22,17.22,100,2021-10-20 15:48:00,AMAL
17.255,17.28,17.23,17.28,300,2021-10-20 15:50:00,AMAL
17.255,17.26,17.255,17.26,200,2021-10-20 15:52:00,AMAL
17.245,17.26,17.245,17.26,200,2021-10-20 15:54:00,AMAL
17.26,17.26,17.245,17.26,700,2021-10-20 15:56:00,AMAL
17.255,17.255,17.255,17.255,100,2021-10-20 15:57:00,AMAL
17.27,17.29,17.27,17.29,400,2021-10-20 15:58:00,AMAL
17.295,17.295,17.295,17.295,200,2021-10-20 16:03:00,AMAL
17.31,17.32,17.305,17.32,800,2021-10-20 16:04:00,AMAL
17.41,17.41,17.41,17.41,100,2021-10-20 16:06:00,AMAL
17.41,17.41,17.41,17.41,100,2021-10-20 16:07:00,AMAL
17.425,17.425,17.425,17.425,100,2021-10-20 16:08:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-20 16:09:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-20 16:13:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-20 16:15:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-20 16:17:00,AMAL
17.37,17.37,17.37,17.37,200,2021-10-20 16:18:00,AMAL
17.375,17.375,17.375,17.375,100,2021-10-20 16:19:00,AMAL
17.375,17.375,17.375,17.375,100,2021-10-20 16:20:00,AMAL
17.41,17.41,17.41,17.41,100,2021-10-20 16:21:00,AMAL
17.375,17.375,17.375,17.375,100,2021-10-20 16:22:00,AMAL
17.375,17.385,17.34,17.34,400,2021-10-20 16:24:00,AMAL
17.385,17.385,17.385,17.385,100,2021-10-20 16:25:00,AMAL
17.395,17.395,17.3617,17.3617,200,2021-10-20 16:26:00,AMAL
17.36,17.36,17.36,17.36,200,2021-10-20 16:27:00,AMAL
17.345,17.345,17.345,17.345,100,2021-10-20 16:32:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-20 16:33:00,AMAL
17.31,17.35,17.31,17.35,200,2021-10-20 16:34:00,AMAL
17.355,17.355,17.355,17.355,200,2021-10-20 16:36:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-20 16:38:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 16:39:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-20 16:40:00,AMAL
17.355,17.355,17.355,17.355,100,2021-10-20 16:41:00,AMAL
17.35,17.355,17.35,17.355,200,2021-10-20 16:42:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 16:46:00,AMAL
17.35,17.35,17.35,17.35,300,2021-10-20 16:47:00,AMAL
17.35,17.35,17.35,17.35,540,2021-10-20 16:48:00,AMAL
17.35,17.35,17.35,17.35,100,2021-10-20 16:51:00,AMAL
17.34,17.34,17.34,17.34,100,2021-10-20 16:52:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 16:53:00,AMAL
17.29,17.29,17.25,17.25,300,2021-10-20 16:54:00,AMAL
17.315,17.315,17.315,17.315,100,2021-10-20 16:56:00,AMAL
17.315,17.315,17.315,17.315,100,2021-10-20 16:58:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 17:00:00,AMAL
17.25,17.25,17.25,17.25,300,2021-10-20 17:01:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 17:02:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 17:03:00,AMAL
17.25,17.29,17.25,17.29,200,2021-10-20 17:05:00,AMAL
17.26,17.26,17.26,17.26,100,2021-10-20 17:07:00,AMAL
17.305,17.305,17.305,17.305,100,2021-10-20 17:08:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-20 17:10:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:11:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 17:12:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:13:00,AMAL
17.315,17.315,17.315,17.315,100,2021-10-20 17:14:00,AMAL
17.315,17.315,17.315,17.315,100,2021-10-20 17:15:00,AMAL
17.315,17.315,17.315,17.315,100,2021-10-20 17:18:00,AMAL
17.25,17.295,17.24,17.24,300,2021-10-20 17:19:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 17:20:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 17:21:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:22:00,AMAL
17.27,17.27,17.25,17.25,200,2021-10-20 17:23:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 17:25:00,AMAL
17.235,17.235,17.235,17.235,100,2021-10-20 17:26:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 17:27:00,AMAL
17.275,17.275,17.22,17.275,400,2021-10-20 17:28:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 17:29:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 17:30:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 17:33:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 17:35:00,AMAL
17.3,17.3,17.27,17.27,200,2021-10-20 17:37:00,AMAL
17.305,17.305,17.27,17.27,200,2021-10-20 17:40:00,AMAL
17.3,17.3,17.26,17.26,400,2021-10-20 17:43:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:45:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 17:46:00,AMAL
17.3,17.3,17.3,17.3,100,2021-10-20 17:48:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:49:00,AMAL
17.3,17.3,17.26,17.26,200,2021-10-20 17:50:00,AMAL
17.26,17.26,17.26,17.26,200,2021-10-20 17:51:00,AMAL
17.25,17.25,17.25,17.25,700,2021-10-20 17:52:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 17:55:00,AMAL
17.27,17.27,17.27,17.27,200,2021-10-20 17:57:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 17:59:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:01:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 18:03:00,AMAL
17.26,17.26,17.26,17.26,100,2021-10-20 18:04:00,AMAL
17.26,17.26,17.26,17.26,488,2021-10-20 18:05:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:06:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:08:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:09:00,AMAL
17.29,17.29,17.29,17.29,100,2021-10-20 18:13:00,AMAL
17.29,17.29,17.29,17.29,200,2021-10-20 18:14:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:18:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:20:00,AMAL
17.275,17.275,17.275,17.275,100,2021-10-20 18:22:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:24:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:26:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:29:00,AMAL
17.27,17.27,17.25,17.25,400,2021-10-20 18:30:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:34:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 18:37:00,AMAL
17.25,17.255,17.25,17.255,200,2021-10-20 18:39:00,AMAL
17.26,17.26,17.26,17.26,374,2021-10-20 18:40:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 18:43:00,AMAL
17.27,17.27,17.27,17.27,200,2021-10-20 18:46:00,AMAL
17.28,17.29,17.28,17.29,200,2021-10-20 18:50:00,AMAL
17.29,17.29,17.29,17.29,200,2021-10-20 18:51:00,AMAL
17.325,17.325,17.325,17.325,100,2021-10-20 18:52:00,AMAL
17.325,17.325,17.325,17.325,100,2021-10-20 18:53:00,AMAL
17.325,17.325,17.325,17.325,100,2021-10-20 18:54:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-20 18:56:00,AMAL
17.305,17.305,17.305,17.305,100,2021-10-20 18:59:00,AMAL
17.305,17.305,17.305,17.305,100,2021-10-20 19:00:00,AMAL
17.305,17.305,17.305,17.305,200,2021-10-20 19:03:00,AMAL
17.3464,17.3464,17.305,17.305,739,2021-10-20 19:04:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-20 19:09:00,AMAL
17.31,17.31,17.27,17.3,2379,2021-10-20 19:10:00,AMAL
17.25,17.25,17.25,17.25,604,2021-10-20 19:11:00,AMAL
17.28,17.28,17.28,17.28,100,2021-10-20 19:16:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 19:17:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 19:19:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:21:00,AMAL
17.25,17.265,17.25,17.265,200,2021-10-20 19:23:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:24:00,AMAL
17.28,17.28,17.26,17.26,540,2021-10-20 19:25:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:27:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:29:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 19:31:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:33:00,AMAL
17.25,17.25,17.25,17.25,300,2021-10-20 19:35:00,AMAL
17.26,17.265,17.26,17.265,300,2021-10-20 19:37:00,AMAL
17.25,17.25,17.25,17.25,100,2021-10-20 19:38:00,AMAL
17.25,17.25,17.25,17.25,200,2021-10-20 19:39:00,AMAL
17.26,17.26,17.26,17.26,500,2021-10-20 19:40:00,AMAL
17.27,17.27,17.27,17.27,100,2021-10-20 19:41:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:44:00,AMAL
17.265,17.265,17.265,17.265,100,2021-10-20 19:46:00,AMAL
17.27,17.28,17.27,17.28,1200,2021-10-20 19:47:00,AMAL
17.26,17.26,17.26,17.26,100,2021-10-20 19:49:00,AMAL
17.3,17.3,17.29,17.3,1100,2021-10-20 19:50:00,AMAL
17.31,17.31,17.31,17.31,247,2021-10-20 19:51:00,AMAL
17.31,17.32,17.28,17.305,835,2021-10-20 19:52:00,AMAL
17.32,17.33,17.3,17.33,753,2021-10-20 19:53:00,AMAL
17.34,17.38,17.34,17.38,700,2021-10-20 19:54:00,AMAL
17.35,17.43,17.35,17.43,2200,2021-10-20 19:55:00,AMAL
