open,high,low,close,volume,datetime,symbol
169.93,170.035,169.92,169.97,1500,2021-10-11 15:16:00,JBHT
169.99,170.09,169.99,170.09,1157,2021-10-11 15:17:00,JBHT
170.0503,170.15,170.0503,170.12,700,2021-10-11 15:18:00,JBHT
170.05,170.05,170.05,170.05,100,2021-10-11 15:19:00,JBHT
170.23,170.23,170.23,170.23,100,2021-10-11 15:21:00,JBHT
170.24,170.24,170.24,170.24,100,2021-10-11 15:22:00,JBHT
170.38,170.38,170.32,170.32,3300,2021-10-11 15:23:00,JBHT
170.3,170.368,170.25,170.32,3197,2021-10-11 15:24:00,JBHT
170.37,170.395,170.32,170.395,600,2021-10-11 15:25:00,JBHT
170.485,170.485,170.38,170.38,800,2021-10-11 15:26:00,JBHT
170.37,170.37,170.08,170.19,4459,2021-10-11 15:27:00,JBHT
170.13,170.14,170.065,170.08,1000,2021-10-11 15:30:00,JBHT
170.085,170.085,170.08,170.08,301,2021-10-11 15:32:00,JBHT
170.04,170.04,170.04,170.04,100,2021-10-11 15:33:00,JBHT
169.98,169.98,169.94,169.94,400,2021-10-11 15:34:00,JBHT
169.92,169.92,169.92,169.92,100,2021-10-11 15:36:00,JBHT
170.01,170.02,170.01,170.01,300,2021-10-11 15:37:00,JBHT
170.055,170.2,170.02,170.03,4100,2021-10-11 15:38:00,JBHT
170.02,170.02,170.02,170.02,200,2021-10-11 15:39:00,JBHT
169.96,169.96,169.96,169.96,100,2021-10-11 15:42:00,JBHT
169.921,169.93,169.921,169.93,200,2021-10-11 15:43:00,JBHT
169.81,169.81,169.81,169.81,100,2021-10-11 15:45:00,JBHT
169.72,169.785,169.72,169.785,200,2021-10-11 15:46:00,JBHT
169.73,169.76,169.68,169.76,1166,2021-10-11 15:49:00,JBHT
169.73,169.84,169.705,169.815,1100,2021-10-11 15:50:00,JBHT
169.79,169.79,169.76,169.76,400,2021-10-11 15:51:00,JBHT
169.72,169.88,169.72,169.86,1800,2021-10-11 15:53:00,JBHT
169.865,169.865,169.865,169.865,100,2021-10-11 15:54:00,JBHT
169.92,169.92,169.91,169.91,200,2021-10-11 15:56:00,JBHT
169.85,169.85,169.85,169.85,100,2021-10-11 15:57:00,JBHT
169.91,169.99,169.91,169.91,700,2021-10-11 15:58:00,JBHT
169.97,169.97,169.94,169.94,200,2021-10-11 15:59:00,JBHT
169.91,169.91,169.91,169.91,536,2021-10-11 16:00:00,JBHT
169.91,169.97,169.91,169.91,2175,2021-10-11 16:01:00,JBHT
169.925,169.925,169.87,169.925,743,2021-10-11 16:02:00,JBHT
169.84,169.84,169.82,169.82,200,2021-10-11 16:04:00,JBHT
169.6,169.68,169.54,169.64,1000,2021-10-11 16:05:00,JBHT
169.64,169.65,169.64,169.65,300,2021-10-11 16:06:00,JBHT
169.65,169.65,169.62,169.62,200,2021-10-11 16:09:00,JBHT
169.6567,169.6567,169.6567,169.6567,100,2021-10-11 16:11:00,JBHT
169.61,169.645,169.61,169.645,200,2021-10-11 16:12:00,JBHT
169.53,169.57,169.52,169.57,600,2021-10-11 16:13:00,JBHT
169.4,169.4,169.4,169.4,100,2021-10-11 16:15:00,JBHT
169.315,169.315,169.315,169.315,100,2021-10-11 16:16:00,JBHT
169.305,169.305,169.305,169.305,100,2021-10-11 16:17:00,JBHT
169.29,169.29,169.29,169.29,100,2021-10-11 16:18:00,JBHT
169.355,169.355,169.355,169.355,100,2021-10-11 16:20:00,JBHT
169.28,169.28,169.28,169.28,100,2021-10-11 16:21:00,JBHT
169.235,169.235,169.235,169.235,100,2021-10-11 16:22:00,JBHT
169.31,169.31,169.31,169.31,100,2021-10-11 16:23:00,JBHT
169.31,169.405,169.29,169.31,1789,2021-10-11 16:24:00,JBHT
169.2,169.21,169.2,169.21,200,2021-10-11 16:26:00,JBHT
169.16,169.16,169.16,169.16,100,2021-10-11 16:27:00,JBHT
169.2986,169.2986,169.2986,169.2986,100,2021-10-11 16:29:00,JBHT
169.14,169.14,169.14,169.14,200,2021-10-11 16:30:00,JBHT
169.08,169.19,169.08,169.19,800,2021-10-11 16:33:00,JBHT
169.12,169.19,169.12,169.19,400,2021-10-11 16:34:00,JBHT
169.19,169.19,169.19,169.19,900,2021-10-11 16:36:00,JBHT
169.185,169.185,169.185,169.185,100,2021-10-11 16:37:00,JBHT
169.23,169.24,169.07,169.075,1100,2021-10-11 16:40:00,JBHT
169.14,169.14,169.08,169.08,600,2021-10-11 16:43:00,JBHT
169.02,169.17,169.02,169.17,2200,2021-10-11 16:44:00,JBHT
169.02,169.08,168.95,169.08,1300,2021-10-11 16:45:00,JBHT
169.16,169.29,169.16,169.29,600,2021-10-11 16:47:00,JBHT
169.26,169.26,169.26,169.26,200,2021-10-11 16:49:00,JBHT
169.22,169.225,169.22,169.225,300,2021-10-11 16:53:00,JBHT
169.28,169.28,169.28,169.28,200,2021-10-11 16:55:00,JBHT
169.23,169.23,169.23,169.23,500,2021-10-11 16:56:00,JBHT
169.34,169.34,169.34,169.34,200,2021-10-11 16:59:00,JBHT
169.285,169.285,169.18,169.18,500,2021-10-11 17:00:00,JBHT
169.17,169.2,169.17,169.2,300,2021-10-11 17:01:00,JBHT
169.18,169.18,168.99,169.15,1200,2021-10-11 17:06:00,JBHT
169.09,169.22,169.09,169.22,724,2021-10-11 17:10:00,JBHT
169.25,169.25,169.25,169.25,202,2021-10-11 17:11:00,JBHT
169.29,169.345,169.29,169.32,800,2021-10-11 17:12:00,JBHT
169.43,169.43,169.43,169.43,100,2021-10-11 17:13:00,JBHT
169.415,169.415,169.37,169.37,200,2021-10-11 17:14:00,JBHT
169.47,169.52,169.47,169.505,409,2021-10-11 17:15:00,JBHT
169.54,169.61,169.53,169.53,400,2021-10-11 17:17:00,JBHT
169.46,169.46,169.45,169.45,591,2021-10-11 17:18:00,JBHT
169.37,169.44,169.37,169.44,700,2021-10-11 17:19:00,JBHT
169.32,169.32,169.25,169.3,700,2021-10-11 17:23:00,JBHT
169.21,169.25,169.205,169.205,600,2021-10-11 17:25:00,JBHT
169.2,169.25,169.2,169.225,1500,2021-10-11 17:26:00,JBHT
169.2,169.26,169.2,169.25,1000,2021-10-11 17:28:00,JBHT
169.25,169.25,169.2,169.25,900,2021-10-11 17:30:00,JBHT
169.2,169.23,169.2,169.225,2000,2021-10-11 17:34:00,JBHT
169.2,169.23,169.2,169.2,1751,2021-10-11 17:35:00,JBHT
169.2,169.31,169.2,169.31,500,2021-10-11 17:36:00,JBHT
169.27,169.28,169.27,169.28,200,2021-10-11 17:37:00,JBHT
169.375,169.375,169.37,169.37,300,2021-10-11 17:40:00,JBHT
169.3231,169.3231,169.3231,169.3231,100,2021-10-11 17:42:00,JBHT
169.36,169.475,169.36,169.475,900,2021-10-11 17:44:00,JBHT
169.45,169.52,169.45,169.5,800,2021-10-11 17:45:00,JBHT
169.57,169.57,169.565,169.565,200,2021-10-11 17:46:00,JBHT
169.53,169.54,169.46,169.54,300,2021-10-11 17:47:00,JBHT
169.44,169.44,169.43,169.43,200,2021-10-11 17:48:00,JBHT
169.495,169.595,169.495,169.595,200,2021-10-11 17:50:00,JBHT
169.5,169.51,169.5,169.51,200,2021-10-11 17:52:00,JBHT
169.59,169.59,169.59,169.59,100,2021-10-11 17:54:00,JBHT
169.65,169.65,169.65,169.65,200,2021-10-11 17:55:00,JBHT
169.64,169.64,169.64,169.64,100,2021-10-11 17:57:00,JBHT
169.7,169.7,169.69,169.69,200,2021-10-11 17:58:00,JBHT
169.63,169.69,169.62,169.62,300,2021-10-11 18:00:00,JBHT
169.68,169.74,169.68,169.74,300,2021-10-11 18:01:00,JBHT
169.78,169.81,169.78,169.81,766,2021-10-11 18:02:00,JBHT
169.81,169.81,169.81,169.81,100,2021-10-11 18:03:00,JBHT
169.8,169.85,169.8,169.85,300,2021-10-11 18:06:00,JBHT
169.855,169.855,169.855,169.855,200,2021-10-11 18:08:00,JBHT
169.89,169.89,169.855,169.855,200,2021-10-11 18:09:00,JBHT
169.88,169.88,169.88,169.88,100,2021-10-11 18:10:00,JBHT
169.89,169.89,169.89,169.89,400,2021-10-11 18:11:00,JBHT
169.9,169.9,169.85,169.85,200,2021-10-11 18:12:00,JBHT
169.82,169.83,169.8,169.83,300,2021-10-11 18:13:00,JBHT
169.86,169.91,169.85,169.91,900,2021-10-11 18:15:00,JBHT
169.945,169.945,169.945,169.945,100,2021-10-11 18:16:00,JBHT
169.87,169.87,169.87,169.87,200,2021-10-11 18:17:00,JBHT
169.86,169.86,169.75,169.75,200,2021-10-11 18:20:00,JBHT
169.805,169.805,169.79,169.79,200,2021-10-11 18:21:00,JBHT
169.84,169.89,169.84,169.89,400,2021-10-11 18:22:00,JBHT
169.84,169.84,169.75,169.755,300,2021-10-11 18:24:00,JBHT
169.69,169.8,169.69,169.76,1412,2021-10-11 18:30:00,JBHT
169.73,169.73,169.73,169.73,100,2021-10-11 18:31:00,JBHT
169.63,169.65,169.63,169.65,300,2021-10-11 18:32:00,JBHT
169.73,169.755,169.73,169.755,300,2021-10-11 18:33:00,JBHT
169.66,169.66,169.66,169.66,100,2021-10-11 18:34:00,JBHT
169.75,169.75,169.75,169.75,200,2021-10-11 18:35:00,JBHT
169.69,169.69,169.69,169.69,100,2021-10-11 18:36:00,JBHT
169.63,169.63,169.63,169.63,100,2021-10-11 18:37:00,JBHT
169.64,169.64,169.64,169.64,100,2021-10-11 18:38:00,JBHT
169.55,169.57,169.53,169.57,500,2021-10-11 18:39:00,JBHT
169.565,169.565,169.565,169.565,100,2021-10-11 18:41:00,JBHT
169.565,169.565,169.565,169.565,100,2021-10-11 18:42:00,JBHT
169.65,169.65,169.65,169.65,100,2021-10-11 18:43:00,JBHT
169.66,169.66,169.66,169.66,155,2021-10-11 18:44:00,JBHT
169.57,169.6,169.57,169.6,200,2021-10-11 18:46:00,JBHT
169.555,169.555,169.555,169.555,100,2021-10-11 18:47:00,JBHT
169.63,169.66,169.63,169.66,200,2021-10-11 18:48:00,JBHT
169.63,169.63,169.63,169.63,100,2021-10-11 18:50:00,JBHT
169.44,169.47,169.44,169.46,600,2021-10-11 18:51:00,JBHT
169.57,169.57,169.55,169.55,200,2021-10-11 18:54:00,JBHT
169.59,169.6,169.59,169.6,400,2021-10-11 18:55:00,JBHT
169.68,169.72,169.68,169.695,400,2021-10-11 18:56:00,JBHT
169.8,169.8,169.8,169.8,100,2021-10-11 18:58:00,JBHT
169.775,169.81,169.775,169.81,200,2021-10-11 18:59:00,JBHT
169.78,169.845,169.78,169.845,300,2021-10-11 19:00:00,JBHT
169.85,169.88,169.85,169.88,200,2021-10-11 19:01:00,JBHT
169.895,169.895,169.84,169.84,700,2021-10-11 19:02:00,JBHT
169.86,169.89,169.86,169.89,300,2021-10-11 19:03:00,JBHT
169.84,169.855,169.83,169.855,300,2021-10-11 19:04:00,JBHT
169.78,169.78,169.74,169.77,700,2021-10-11 19:05:00,JBHT
169.74,169.74,169.74,169.74,100,2021-10-11 19:06:00,JBHT
169.58,169.58,169.58,169.58,100,2021-10-11 19:08:00,JBHT
169.525,169.68,169.525,169.68,300,2021-10-11 19:09:00,JBHT
169.75,169.75,169.75,169.75,100,2021-10-11 19:10:00,JBHT
169.75,169.76,169.68,169.76,1600,2021-10-11 19:12:00,JBHT
169.85,169.9,169.8,169.9,1100,2021-10-11 19:13:00,JBHT
169.86,169.9,169.86,169.9,400,2021-10-11 19:14:00,JBHT
169.88,169.88,169.79,169.88,602,2021-10-11 19:15:00,JBHT
169.87,169.9,169.87,169.9,454,2021-10-11 19:16:00,JBHT
169.84,169.84,169.84,169.84,200,2021-10-11 19:17:00,JBHT
169.84,169.84,169.84,169.84,200,2021-10-11 19:18:00,JBHT
169.8,169.81,169.79,169.81,838,2021-10-11 19:20:00,JBHT
169.83,169.86,169.83,169.86,314,2021-10-11 19:21:00,JBHT
169.79,169.875,169.79,169.835,1035,2021-10-11 19:22:00,JBHT
169.85,169.85,169.82,169.83,400,2021-10-11 19:23:00,JBHT
169.79,169.85,169.775,169.785,3112,2021-10-11 19:24:00,JBHT
169.82,169.85,169.79,169.79,1026,2021-10-11 19:25:00,JBHT
169.84,169.9,169.8304,169.855,900,2021-10-11 19:26:00,JBHT
169.855,169.87,169.8,169.8,400,2021-10-11 19:27:00,JBHT
169.77,169.77,169.65,169.65,700,2021-10-11 19:28:00,JBHT
169.66,169.67,169.66,169.67,400,2021-10-11 19:29:00,JBHT
169.62,169.83,169.62,169.83,1100,2021-10-11 19:30:00,JBHT
169.835,169.88,169.775,169.88,1016,2021-10-11 19:31:00,JBHT
169.935,169.96,169.88,169.93,2100,2021-10-11 19:32:00,JBHT
169.895,169.96,169.895,169.96,900,2021-10-11 19:33:00,JBHT
169.925,169.94,169.925,169.93,400,2021-10-11 19:34:00,JBHT
169.9,169.91,169.9,169.905,400,2021-10-11 19:35:00,JBHT
169.93,169.95,169.93,169.95,300,2021-10-11 19:36:00,JBHT
169.945,169.97,169.945,169.95,400,2021-10-11 19:37:00,JBHT
170.0,170.02,170.0,170.02,200,2021-10-11 19:38:00,JBHT
170.1,170.1,170.04,170.04,300,2021-10-11 19:39:00,JBHT
170.075,170.075,170.04,170.04,410,2021-10-11 19:40:00,JBHT
170.045,170.045,169.99,169.99,200,2021-10-11 19:41:00,JBHT
169.99,169.99,169.91,169.92,500,2021-10-11 19:42:00,JBHT
169.93,170.025,169.93,170.025,1320,2021-10-11 19:43:00,JBHT
169.88,169.95,169.88,169.94,400,2021-10-11 19:44:00,JBHT
169.92,169.975,169.835,169.975,3346,2021-10-11 19:45:00,JBHT
169.935,169.945,169.85,169.85,300,2021-10-11 19:46:00,JBHT
169.865,169.92,169.86,169.875,819,2021-10-11 19:47:00,JBHT
169.93,169.95,169.885,169.93,716,2021-10-11 19:48:00,JBHT
169.88,169.93,169.79,169.84,1206,2021-10-11 19:49:00,JBHT
169.79,169.915,169.74,169.801,4402,2021-10-11 19:50:00,JBHT
169.855,169.95,169.695,169.695,2200,2021-10-11 19:51:00,JBHT
169.72,169.72,169.6,169.625,1000,2021-10-11 19:52:00,JBHT
169.57,169.57,169.51,169.54,1498,2021-10-11 19:53:00,JBHT
169.56,169.56,169.46,169.48,1500,2021-10-11 19:54:00,JBHT
169.47,169.5,169.43,169.5,2305,2021-10-11 19:55:00,JBHT
169.45,169.53,169.41,169.43,2680,2021-10-11 19:56:00,JBHT
169.385,169.41,169.32,169.37,3573,2021-10-11 19:57:00,JBHT
169.35,169.39,169.241,169.29,3718,2021-10-11 19:58:00,JBHT
169.29,169.33,169.2,169.25,4886,2021-10-11 19:59:00,JBHT
169.25,169.25,169.25,169.25,49049,2021-10-11 20:00:00,JBHT
169.35,169.92,169.35,169.905,3336,2021-10-12 13:30:00,JBHT
169.75,169.89,168.8,168.88,800,2021-10-12 13:31:00,JBHT
169.2,169.2,169.2,169.2,100,2021-10-12 13:32:00,JBHT
169.135,169.145,169.135,169.145,200,2021-10-12 13:33:00,JBHT
168.98,169.25,168.98,169.25,200,2021-10-12 13:35:00,JBHT
168.98,168.98,168.93,168.93,200,2021-10-12 13:36:00,JBHT
168.99,169.34,168.99,169.205,900,2021-10-12 13:37:00,JBHT
169.22,169.22,169.22,169.22,100,2021-10-12 13:42:00,JBHT
168.93,169.245,168.93,169.07,900,2021-10-12 13:44:00,JBHT
168.77,168.87,168.56,168.87,1018,2021-10-12 13:48:00,JBHT
168.84,168.96,168.71,168.94,784,2021-10-12 13:49:00,JBHT
169.05,169.17,168.85,169.01,1400,2021-10-12 13:50:00,JBHT
169.22,169.22,169.22,169.22,300,2021-10-12 13:51:00,JBHT
169.51,169.51,169.355,169.355,200,2021-10-12 13:55:00,JBHT
169.31,169.31,169.31,169.31,100,2021-10-12 13:58:00,JBHT
169.14,169.17,168.98,169.17,300,2021-10-12 13:59:00,JBHT
169.31,169.31,169.31,169.31,200,2021-10-12 14:00:00,JBHT
169.42,169.42,169.42,169.42,200,2021-10-12 14:01:00,JBHT
169.29,169.29,168.94,168.94,800,2021-10-12 14:02:00,JBHT
168.57,168.59,168.57,168.59,300,2021-10-12 14:03:00,JBHT
168.78,168.79,168.78,168.79,200,2021-10-12 14:04:00,JBHT
168.855,168.855,168.855,168.855,100,2021-10-12 14:06:00,JBHT
168.9031,168.9031,168.865,168.865,211,2021-10-12 14:08:00,JBHT
168.7,168.7,168.605,168.605,703,2021-10-12 14:09:00,JBHT
168.53,168.53,168.53,168.53,100,2021-10-12 14:10:00,JBHT
168.615,168.615,168.615,168.615,100,2021-10-12 14:11:00,JBHT
168.475,168.59,168.3,168.59,500,2021-10-12 14:13:00,JBHT
168.49,168.49,168.49,168.49,100,2021-10-12 14:14:00,JBHT
168.645,168.915,168.645,168.78,300,2021-10-12 14:15:00,JBHT
168.7,168.71,168.7,168.71,200,2021-10-12 14:16:00,JBHT
168.18,168.18,168.18,168.18,100,2021-10-12 14:17:00,JBHT
168.24,168.44,168.2193,168.44,400,2021-10-12 14:18:00,JBHT
168.65,168.65,168.65,168.65,100,2021-10-12 14:19:00,JBHT
168.65,168.75,168.65,168.75,200,2021-10-12 14:22:00,JBHT
168.775,168.775,168.77,168.77,300,2021-10-12 14:23:00,JBHT
168.68,168.69,168.68,168.69,717,2021-10-12 14:24:00,JBHT
168.615,168.71,168.615,168.615,300,2021-10-12 14:25:00,JBHT
168.62,168.745,168.62,168.745,300,2021-10-12 14:26:00,JBHT
168.8,168.8,168.64,168.64,733,2021-10-12 14:28:00,JBHT
168.64,168.92,168.64,168.92,300,2021-10-12 14:29:00,JBHT
168.61,168.76,168.61,168.75,400,2021-10-12 14:30:00,JBHT
168.88,168.88,168.75,168.75,300,2021-10-12 14:31:00,JBHT
168.675,168.71,168.67,168.71,300,2021-10-12 14:32:00,JBHT
168.71,168.86,168.71,168.81,800,2021-10-12 14:33:00,JBHT
168.7,168.7,168.7,168.7,100,2021-10-12 14:34:00,JBHT
168.76,168.785,168.76,168.785,200,2021-10-12 14:35:00,JBHT
168.7,168.7,168.68,168.68,200,2021-10-12 14:36:00,JBHT
168.74,168.88,168.68,168.775,632,2021-10-12 14:37:00,JBHT
168.79,168.79,168.79,168.79,100,2021-10-12 14:38:00,JBHT
168.7675,168.91,168.7675,168.91,300,2021-10-12 14:39:00,JBHT
168.67,168.82,168.54,168.665,2000,2021-10-12 14:40:00,JBHT
168.54,168.58,168.465,168.465,2387,2021-10-12 14:42:00,JBHT
168.5,168.63,168.5,168.63,600,2021-10-12 14:43:00,JBHT
168.7,168.7,168.7,168.7,100,2021-10-12 14:45:00,JBHT
168.6,168.6,168.6,168.6,200,2021-10-12 14:46:00,JBHT
168.63,168.7,168.63,168.7,200,2021-10-12 14:48:00,JBHT
168.69,168.71,168.61,168.61,800,2021-10-12 14:49:00,JBHT
168.72,168.73,168.51,168.625,700,2021-10-12 14:52:00,JBHT
168.6458,168.6458,168.6458,168.6458,100,2021-10-12 14:53:00,JBHT
168.56,168.69,168.51,168.69,800,2021-10-12 14:55:00,JBHT
168.73,168.73,168.66,168.66,300,2021-10-12 14:56:00,JBHT
168.66,168.66,168.6,168.6,400,2021-10-12 14:57:00,JBHT
168.57,168.57,168.56,168.57,468,2021-10-12 14:59:00,JBHT
168.58,168.92,168.58,168.92,2561,2021-10-12 15:00:00,JBHT
168.92,168.92,168.92,168.92,100,2021-10-12 15:01:00,JBHT
168.95,168.96,168.95,168.96,200,2021-10-12 15:02:00,JBHT
168.94,168.94,168.8703,168.92,400,2021-10-12 15:04:00,JBHT
168.92,168.99,168.88,168.99,1171,2021-10-12 15:05:00,JBHT
169.095,169.1,169.075,169.075,300,2021-10-12 15:06:00,JBHT
169.2,169.2,169.2,169.2,493,2021-10-12 15:07:00,JBHT
169.47,169.47,169.47,169.47,100,2021-10-12 15:08:00,JBHT
169.53,169.5881,169.53,169.5881,200,2021-10-12 15:09:00,JBHT
169.465,169.465,169.465,169.465,100,2021-10-12 15:10:00,JBHT
169.445,169.68,169.445,169.68,1200,2021-10-12 15:11:00,JBHT
169.61,169.6547,169.61,169.6547,600,2021-10-12 15:12:00,JBHT
169.665,169.665,169.665,169.665,100,2021-10-12 15:13:00,JBHT
169.698,169.698,169.675,169.675,300,2021-10-12 15:14:00,JBHT
169.79,169.87,169.63,169.65,1550,2021-10-12 15:15:00,JBHT
169.7267,169.8,169.7267,169.8,250,2021-10-12 15:16:00,JBHT
169.82,169.8525,169.735,169.735,866,2021-10-12 15:18:00,JBHT
169.765,169.82,169.74,169.82,400,2021-10-12 15:19:00,JBHT
169.75,169.79,169.75,169.79,300,2021-10-12 15:20:00,JBHT
169.78,169.78,169.78,169.78,603,2021-10-12 15:21:00,JBHT
169.855,169.99,169.855,169.99,500,2021-10-12 15:22:00,JBHT
170.1,170.13,170.09,170.13,300,2021-10-12 15:24:00,JBHT
170.07,170.19,170.06,170.175,1100,2021-10-12 15:25:00,JBHT
170.19,170.19,170.15,170.15,400,2021-10-12 15:27:00,JBHT
170.15,170.28,170.15,170.28,900,2021-10-12 15:28:00,JBHT
170.285,170.36,170.28,170.36,300,2021-10-12 15:29:00,JBHT
170.36,170.5,170.36,170.5,600,2021-10-12 15:30:00,JBHT
170.41,170.44,170.32,170.32,1550,2021-10-12 15:31:00,JBHT
170.24,170.24,170.24,170.24,100,2021-10-12 15:32:00,JBHT
170.22,170.22,170.05,170.05,500,2021-10-12 15:33:00,JBHT
170.08,170.08,170.08,170.08,300,2021-10-12 15:34:00,JBHT
169.82,169.82,169.82,169.82,100,2021-10-12 15:36:00,JBHT
169.99,169.99,169.99,169.99,100,2021-10-12 15:37:00,JBHT
169.9,169.9,169.9,169.9,100,2021-10-12 15:38:00,JBHT
169.81,169.81,169.81,169.81,100,2021-10-12 15:39:00,JBHT
169.77,169.77,169.77,169.77,100,2021-10-12 15:40:00,JBHT
169.85,169.92,169.85,169.92,200,2021-10-12 15:41:00,JBHT
169.81,169.98,169.81,169.93,700,2021-10-12 15:42:00,JBHT
