open,high,low,close,volume,datetime,symbol
4.575,4.5795,4.575,4.5795,2600,2021-10-11 13:57:00,MOGO
4.5799,4.58,4.5799,4.58,5056,2021-10-11 13:58:00,MOGO
4.6,4.6,4.6,4.6,100,2021-10-11 13:59:00,MOGO
4.59,4.59,4.59,4.59,100,2021-10-11 14:00:00,MOGO
4.59,4.59,4.59,4.59,100,2021-10-11 14:01:00,MOGO
4.5808,4.5808,4.58,4.58,300,2021-10-11 14:02:00,MOGO
4.58,4.58,4.57,4.57,300,2021-10-11 14:03:00,MOGO
4.58,4.58,4.58,4.58,10000,2021-10-11 14:04:00,MOGO
4.585,4.585,4.585,4.585,122,2021-10-11 14:06:00,MOGO
4.59,4.615,4.59,4.615,3761,2021-10-11 14:07:00,MOGO
4.6,4.6,4.6,4.6,100,2021-10-11 14:08:00,MOGO
4.5901,4.6,4.5901,4.6,1100,2021-10-11 14:09:00,MOGO
4.59,4.59,4.59,4.59,229,2021-10-11 14:11:00,MOGO
4.609,4.6199,4.609,4.6199,5177,2021-10-11 14:12:00,MOGO
4.62,4.62,4.61,4.61,601,2021-10-11 14:13:00,MOGO
4.6199,4.6199,4.6199,4.6199,100,2021-10-11 14:15:00,MOGO
4.62,4.62,4.62,4.62,100,2021-10-11 14:16:00,MOGO
4.61,4.6171,4.61,4.6171,5211,2021-10-11 14:18:00,MOGO
4.62,4.63,4.61,4.61,6849,2021-10-11 14:19:00,MOGO
4.6175,4.6175,4.6175,4.6175,1000,2021-10-11 14:20:00,MOGO
4.61,4.62,4.605,4.62,8700,2021-10-11 14:21:00,MOGO
4.625,4.66,4.625,4.66,10060,2021-10-11 14:22:00,MOGO
4.655,4.655,4.6416,4.6416,3500,2021-10-11 14:23:00,MOGO
4.6599,4.6599,4.6599,4.6599,1000,2021-10-11 14:24:00,MOGO
4.65,4.65,4.65,4.65,300,2021-10-11 14:27:00,MOGO
4.66,4.66,4.6531,4.6531,205,2021-10-11 14:28:00,MOGO
4.6699,4.6699,4.65,4.65,5300,2021-10-11 14:29:00,MOGO
4.66,4.68,4.6599,4.68,5262,2021-10-11 14:30:00,MOGO
4.66,4.66,4.65,4.6598,1741,2021-10-11 14:31:00,MOGO
4.653,4.653,4.653,4.653,200,2021-10-11 14:32:00,MOGO
4.66,4.68,4.6599,4.67,8024,2021-10-11 14:33:00,MOGO
4.673,4.69,4.673,4.68,450,2021-10-11 14:34:00,MOGO
4.6808,4.685,4.68,4.68,700,2021-10-11 14:35:00,MOGO
4.689,4.689,4.67,4.67,300,2021-10-11 14:36:00,MOGO
4.69,4.69,4.69,4.69,500,2021-10-11 14:37:00,MOGO
4.69,4.6902,4.68,4.69,12716,2021-10-11 14:38:00,MOGO
4.68,4.6892,4.68,4.682,5450,2021-10-11 14:39:00,MOGO
4.6836,4.6999,4.6836,4.6999,1050,2021-10-11 14:40:00,MOGO
4.7,4.71,4.7,4.705,2511,2021-10-11 14:41:00,MOGO
4.7,4.7008,4.7,4.7008,3145,2021-10-11 14:42:00,MOGO
4.7,4.705,4.69,4.7,2119,2021-10-11 14:43:00,MOGO
4.6885,4.698,4.6885,4.695,2176,2021-10-11 14:44:00,MOGO
4.6982,4.6982,4.6901,4.6901,270,2021-10-11 14:45:00,MOGO
4.6908,4.695,4.6908,4.695,388,2021-10-11 14:46:00,MOGO
4.69,4.69,4.69,4.69,10760,2021-10-11 14:47:00,MOGO
4.69,4.695,4.69,4.695,434,2021-10-11 14:48:00,MOGO
4.6989,4.6989,4.6989,4.6989,1000,2021-10-11 14:49:00,MOGO
4.7,4.7,4.7,4.7,150,2021-10-11 14:50:00,MOGO
4.695,4.7,4.695,4.7,1200,2021-10-11 14:51:00,MOGO
4.6918,4.6918,4.69,4.69,1350,2021-10-11 14:52:00,MOGO
4.69,4.71,4.69,4.705,4326,2021-10-11 14:54:00,MOGO
4.71,4.7182,4.71,4.7182,816,2021-10-11 14:55:00,MOGO
4.71,4.715,4.71,4.7114,1409,2021-10-11 14:56:00,MOGO
4.7198,4.7198,4.7198,4.7198,100,2021-10-11 14:57:00,MOGO
4.72,4.7375,4.72,4.7375,700,2021-10-11 14:58:00,MOGO
4.735,4.7375,4.735,4.7375,200,2021-10-11 14:59:00,MOGO
4.735,4.75,4.735,4.745,14350,2021-10-11 15:00:00,MOGO
4.745,4.77,4.745,4.77,16992,2021-10-11 15:01:00,MOGO
4.765,4.77,4.765,4.7697,3242,2021-10-11 15:02:00,MOGO
4.79,4.79,4.785,4.785,1200,2021-10-11 15:04:00,MOGO
4.78,4.78,4.78,4.78,400,2021-10-11 15:05:00,MOGO
4.7811,4.7811,4.7811,4.7811,103,2021-10-11 15:06:00,MOGO
4.785,4.785,4.755,4.76,9795,2021-10-11 15:07:00,MOGO
4.76,4.76,4.76,4.76,500,2021-10-11 15:08:00,MOGO
4.7604,4.7604,4.7604,4.7604,100,2021-10-11 15:09:00,MOGO
4.76,4.76,4.76,4.76,2500,2021-10-11 15:10:00,MOGO
4.7529,4.7529,4.7529,4.7529,300,2021-10-11 15:11:00,MOGO
4.764,4.764,4.764,4.764,200,2021-10-11 15:12:00,MOGO
4.77,4.77,4.7498,4.7498,2450,2021-10-11 15:13:00,MOGO
4.74,4.74,4.72,4.72,2268,2021-10-11 15:14:00,MOGO
4.725,4.725,4.7,4.7001,18114,2021-10-11 15:15:00,MOGO
4.7,4.71,4.69,4.69,5409,2021-10-11 15:16:00,MOGO
4.69,4.69,4.69,4.69,590,2021-10-11 15:17:00,MOGO
4.69,4.69,4.68,4.68,1100,2021-10-11 15:18:00,MOGO
4.68,4.6986,4.68,4.6801,3540,2021-10-11 15:19:00,MOGO
4.69,4.71,4.69,4.71,1600,2021-10-11 15:20:00,MOGO
4.7,4.7,4.7,4.7,400,2021-10-11 15:21:00,MOGO
4.69,4.69,4.69,4.69,300,2021-10-11 15:23:00,MOGO
4.695,4.695,4.695,4.695,100,2021-10-11 15:26:00,MOGO
4.6944,4.7,4.6944,4.7,1793,2021-10-11 15:27:00,MOGO
4.7,4.7,4.69,4.69,3400,2021-10-11 15:28:00,MOGO
4.7,4.7,4.6933,4.6933,400,2021-10-11 15:30:00,MOGO
4.7,4.725,4.7,4.725,8050,2021-10-11 15:31:00,MOGO
4.73,4.73,4.72,4.72,584,2021-10-11 15:32:00,MOGO
4.7199,4.74,4.7199,4.7329,23711,2021-10-11 15:33:00,MOGO
4.74,4.77,4.74,4.765,9806,2021-10-11 15:34:00,MOGO
4.76,4.76,4.75,4.75,1400,2021-10-11 15:35:00,MOGO
4.75,4.75,4.75,4.75,100,2021-10-11 15:36:00,MOGO
4.7599,4.76,4.7527,4.76,1511,2021-10-11 15:37:00,MOGO
4.76,4.77,4.75,4.77,2800,2021-10-11 15:38:00,MOGO
4.769,4.8,4.769,4.77,9931,2021-10-11 15:39:00,MOGO
4.785,4.79,4.785,4.79,300,2021-10-11 15:40:00,MOGO
4.8,4.8,4.78,4.78,1600,2021-10-11 15:41:00,MOGO
4.78,4.78,4.78,4.78,212,2021-10-11 15:42:00,MOGO
4.77,4.77,4.77,4.77,1088,2021-10-11 15:44:00,MOGO
4.775,4.775,4.775,4.775,100,2021-10-11 15:45:00,MOGO
4.78,4.79,4.7729,4.79,800,2021-10-11 15:46:00,MOGO
4.78,4.79,4.78,4.79,960,2021-10-11 15:47:00,MOGO
4.7863,4.8,4.7863,4.79,2500,2021-10-11 15:48:00,MOGO
4.8,4.8,4.78,4.78,3600,2021-10-11 15:49:00,MOGO
4.79,4.8,4.79,4.8,1100,2021-10-11 15:50:00,MOGO
4.7914,4.8,4.7914,4.8,700,2021-10-11 15:51:00,MOGO
4.7998,4.8092,4.7998,4.8092,4089,2021-10-11 15:52:00,MOGO
4.8091,4.81,4.8091,4.81,380,2021-10-11 15:53:00,MOGO
4.81,4.815,4.8011,4.8011,5148,2021-10-11 15:54:00,MOGO
4.8,4.809,4.8,4.809,500,2021-10-11 15:55:00,MOGO
4.805,4.82,4.805,4.82,640,2021-10-11 15:56:00,MOGO
4.82,4.82,4.82,4.82,400,2021-10-11 15:57:00,MOGO
4.82,4.82,4.82,4.82,500,2021-10-11 15:58:00,MOGO
4.81,4.83,4.81,4.828,3000,2021-10-11 15:59:00,MOGO
4.825,4.835,4.82,4.828,12173,2021-10-11 16:00:00,MOGO
4.82,4.8222,4.82,4.8222,200,2021-10-11 16:01:00,MOGO
4.8201,4.8201,4.8201,4.8201,2000,2021-10-11 16:02:00,MOGO
4.8222,4.8222,4.8222,4.8222,100,2021-10-11 16:03:00,MOGO
4.83,4.83,4.81,4.81,3284,2021-10-11 16:04:00,MOGO
4.8,4.805,4.8,4.8,748,2021-10-11 16:05:00,MOGO
4.8,4.815,4.8,4.815,3456,2021-10-11 16:06:00,MOGO
4.81,4.8105,4.8,4.8,2016,2021-10-11 16:07:00,MOGO
4.81,4.81,4.81,4.81,4000,2021-10-11 16:08:00,MOGO
4.805,4.805,4.8015,4.8015,600,2021-10-11 16:10:00,MOGO
4.805,4.81,4.8,4.81,600,2021-10-11 16:12:00,MOGO
4.8,4.81,4.8,4.81,900,2021-10-11 16:13:00,MOGO
4.815,4.82,4.8,4.81,2924,2021-10-11 16:14:00,MOGO
4.81,4.82,4.81,4.82,600,2021-10-11 16:15:00,MOGO
4.82,4.83,4.82,4.83,600,2021-10-11 16:16:00,MOGO
4.825,4.83,4.825,4.8265,400,2021-10-11 16:17:00,MOGO
4.83,4.83,4.83,4.83,500,2021-10-11 16:18:00,MOGO
4.83,4.83,4.8212,4.83,5500,2021-10-11 16:19:00,MOGO
4.83,4.84,4.83,4.84,1800,2021-10-11 16:20:00,MOGO
4.84,4.84,4.82,4.8347,5405,2021-10-11 16:21:00,MOGO
4.84,4.84,4.84,4.84,2000,2021-10-11 16:22:00,MOGO
4.8236,4.84,4.8236,4.8383,1400,2021-10-11 16:23:00,MOGO
4.84,4.85,4.84,4.845,900,2021-10-11 16:24:00,MOGO
4.85,4.86,4.85,4.8507,9385,2021-10-11 16:25:00,MOGO
4.85,4.85,4.85,4.85,700,2021-10-11 16:26:00,MOGO
4.85,4.85,4.82,4.82,2904,2021-10-11 16:27:00,MOGO
4.84,4.84,4.84,4.84,100,2021-10-11 16:29:00,MOGO
4.845,4.85,4.845,4.85,400,2021-10-11 16:30:00,MOGO
4.85,4.85,4.84,4.845,700,2021-10-11 16:31:00,MOGO
4.845,4.8499,4.83,4.845,2040,2021-10-11 16:32:00,MOGO
4.85,4.85,4.8,4.8,6150,2021-10-11 16:33:00,MOGO
4.8001,4.82,4.79,4.79,24702,2021-10-11 16:34:00,MOGO
4.79,4.79,4.79,4.79,200,2021-10-11 16:35:00,MOGO
4.795,4.795,4.795,4.795,100,2021-10-11 16:36:00,MOGO
4.79,4.79,4.79,4.79,5524,2021-10-11 16:38:00,MOGO
4.8,4.815,4.8,4.815,792,2021-10-11 16:39:00,MOGO
4.82,4.82,4.82,4.82,200,2021-10-11 16:40:00,MOGO
4.83,4.83,4.8,4.8,4153,2021-10-11 16:41:00,MOGO
4.82,4.82,4.82,4.82,100,2021-10-11 16:43:00,MOGO
4.815,4.82,4.81,4.81,3600,2021-10-11 16:44:00,MOGO
4.82,4.83,4.82,4.827,1200,2021-10-11 16:45:00,MOGO
4.82,4.83,4.82,4.83,2750,2021-10-11 16:46:00,MOGO
4.83,4.83,4.83,4.83,400,2021-10-11 16:47:00,MOGO
4.83,4.83,4.83,4.83,600,2021-10-11 16:48:00,MOGO
4.8213,4.84,4.8213,4.83,2709,2021-10-11 16:49:00,MOGO
4.83,4.83,4.82,4.83,2374,2021-10-11 16:50:00,MOGO
4.82,4.82,4.805,4.805,1392,2021-10-11 16:51:00,MOGO
4.8,4.8002,4.8,4.8,1857,2021-10-11 16:52:00,MOGO
4.8,4.8,4.8,4.8,200,2021-10-11 16:53:00,MOGO
4.805,4.805,4.78,4.79,3324,2021-10-11 16:54:00,MOGO
4.79,4.79,4.79,4.79,100,2021-10-11 16:55:00,MOGO
4.785,4.79,4.78,4.79,4300,2021-10-11 16:56:00,MOGO
4.7725,4.7725,4.77,4.77,2135,2021-10-11 16:58:00,MOGO
4.765,4.78,4.765,4.78,1691,2021-10-11 16:59:00,MOGO
4.785,4.785,4.785,4.785,100,2021-10-11 17:00:00,MOGO
4.785,4.785,4.7838,4.7838,400,2021-10-11 17:01:00,MOGO
4.785,4.8,4.7809,4.8,2075,2021-10-11 17:02:00,MOGO
4.795,4.8,4.79,4.8,2634,2021-10-11 17:03:00,MOGO
4.8,4.8,4.8,4.8,400,2021-10-11 17:04:00,MOGO
4.8,4.81,4.8,4.81,700,2021-10-11 17:05:00,MOGO
4.81,4.81,4.8099,4.81,800,2021-10-11 17:06:00,MOGO
4.8001,4.81,4.8,4.81,3184,2021-10-11 17:07:00,MOGO
4.815,4.815,4.8,4.815,5035,2021-10-11 17:08:00,MOGO
4.8101,4.815,4.81,4.81,2271,2021-10-11 17:09:00,MOGO
4.82,4.82,4.82,4.82,4600,2021-10-11 17:10:00,MOGO
4.83,4.84,4.83,4.84,500,2021-10-11 17:11:00,MOGO
4.84,4.84,4.835,4.84,1200,2021-10-11 17:12:00,MOGO
4.84,4.85,4.84,4.84,1550,2021-10-11 17:13:00,MOGO
4.84,4.85,4.84,4.85,1884,2021-10-11 17:14:00,MOGO
4.85,4.85,4.845,4.845,707,2021-10-11 17:15:00,MOGO
4.84,4.845,4.83,4.83,1400,2021-10-11 17:16:00,MOGO
4.83,4.83,4.83,4.83,100,2021-10-11 17:17:00,MOGO
4.83,4.84,4.83,4.83,10572,2021-10-11 17:18:00,MOGO
4.83,4.83,4.83,4.83,200,2021-10-11 17:19:00,MOGO
4.84,4.86,4.83,4.86,12475,2021-10-11 17:20:00,MOGO
4.845,4.845,4.83,4.83,1000,2021-10-11 17:21:00,MOGO
4.83,4.83,4.81,4.8141,2641,2021-10-11 17:22:00,MOGO
4.8115,4.82,4.8115,4.82,300,2021-10-11 17:24:00,MOGO
4.815,4.82,4.815,4.82,400,2021-10-11 17:25:00,MOGO
4.82,4.82,4.82,4.82,200,2021-10-11 17:26:00,MOGO
4.82,4.82,4.8198,4.82,2400,2021-10-11 17:27:00,MOGO
4.815,4.82,4.81,4.81,714,2021-10-11 17:28:00,MOGO
4.81,4.81,4.801,4.81,1290,2021-10-11 17:29:00,MOGO
4.805,4.81,4.805,4.81,3443,2021-10-11 17:30:00,MOGO
4.81,4.81,4.81,4.81,300,2021-10-11 17:31:00,MOGO
4.81,4.81,4.8089,4.81,614,2021-10-11 17:32:00,MOGO
4.81,4.81,4.79,4.8,2645,2021-10-11 17:33:00,MOGO
4.79,4.8,4.79,4.8,788,2021-10-11 17:34:00,MOGO
4.7909,4.8,4.7909,4.8,540,2021-10-11 17:35:00,MOGO
4.8,4.8,4.7901,4.8,700,2021-10-11 17:36:00,MOGO
4.8,4.8,4.8,4.8,1286,2021-10-11 17:37:00,MOGO
4.81,4.81,4.81,4.81,800,2021-10-11 17:39:00,MOGO
4.81,4.81,4.81,4.81,100,2021-10-11 17:41:00,MOGO
4.81,4.81,4.81,4.81,800,2021-10-11 17:42:00,MOGO
4.81,4.8127,4.81,4.8127,600,2021-10-11 17:43:00,MOGO
4.81,4.81,4.79,4.79,3700,2021-10-11 17:44:00,MOGO
4.785,4.785,4.785,4.785,100,2021-10-11 17:45:00,MOGO
4.7818,4.7818,4.7818,4.7818,110,2021-10-11 17:46:00,MOGO
4.79,4.79,4.79,4.79,100,2021-10-11 17:47:00,MOGO
4.79,4.79,4.765,4.765,2459,2021-10-11 17:48:00,MOGO
4.77,4.77,4.77,4.77,100,2021-10-11 17:49:00,MOGO
4.78,4.78,4.78,4.78,200,2021-10-11 17:50:00,MOGO
4.79,4.79,4.79,4.79,800,2021-10-11 17:51:00,MOGO
4.79,4.81,4.79,4.81,10300,2021-10-11 17:52:00,MOGO
4.81,4.82,4.81,4.82,600,2021-10-11 17:53:00,MOGO
4.82,4.82,4.815,4.815,2350,2021-10-11 17:54:00,MOGO
4.81,4.81,4.8,4.8,800,2021-10-11 17:55:00,MOGO
4.81,4.82,4.81,4.82,200,2021-10-11 17:57:00,MOGO
4.82,4.82,4.82,4.82,200,2021-10-11 17:58:00,MOGO
4.82,4.82,4.82,4.82,200,2021-10-11 17:59:00,MOGO
4.82,4.83,4.8,4.83,12444,2021-10-11 18:00:00,MOGO
4.82,4.83,4.82,4.8268,495,2021-10-11 18:01:00,MOGO
4.83,4.83,4.83,4.83,400,2021-10-11 18:02:00,MOGO
4.83,4.83,4.83,4.83,400,2021-10-11 18:03:00,MOGO
4.83,4.83,4.81,4.81,2500,2021-10-11 18:04:00,MOGO
4.81,4.855,4.81,4.855,41692,2021-10-11 18:07:00,MOGO
4.86,4.87,4.855,4.87,11387,2021-10-11 18:08:00,MOGO
4.875,4.91,4.873,4.91,19179,2021-10-11 18:09:00,MOGO
4.92,4.95,4.92,4.95,51501,2021-10-11 18:10:00,MOGO
4.94,4.96,4.93,4.955,18784,2021-10-11 18:11:00,MOGO
4.955,4.9599,4.93,4.9314,6724,2021-10-11 18:12:00,MOGO
4.9374,4.9374,4.9301,4.9301,1675,2021-10-11 18:13:00,MOGO
4.93,4.96,4.9215,4.96,10592,2021-10-11 18:14:00,MOGO
4.97,5.0,4.97,4.98,27097,2021-10-11 18:15:00,MOGO
4.97,5.029,4.94,4.9899,40868,2021-10-11 18:16:00,MOGO
4.97,4.99,4.97,4.98,10866,2021-10-11 18:17:00,MOGO
4.9799,4.98,4.9722,4.9722,2550,2021-10-11 18:18:00,MOGO
4.98,4.98,4.9428,4.9428,3700,2021-10-11 18:19:00,MOGO
4.94,4.94,4.92,4.93,2800,2021-10-11 18:20:00,MOGO
4.93,4.93,4.92,4.92,2400,2021-10-11 18:21:00,MOGO
4.92,4.92,4.92,4.92,100,2021-10-11 18:22:00,MOGO
4.9115,4.9115,4.9115,4.9115,151,2021-10-11 18:23:00,MOGO
4.9,4.92,4.8901,4.8928,1204,2021-10-11 18:24:00,MOGO
4.892,4.892,4.87,4.87,2079,2021-10-11 18:25:00,MOGO
4.8713,4.8794,4.87,4.87,2500,2021-10-11 18:26:00,MOGO
4.8632,4.88,4.8632,4.87,1200,2021-10-11 18:27:00,MOGO
4.8727,4.875,4.86,4.87,3688,2021-10-11 18:28:00,MOGO
4.87,4.87,4.86,4.86,3500,2021-10-11 18:29:00,MOGO
4.86,4.89,4.86,4.89,9068,2021-10-11 18:30:00,MOGO
4.89,4.89,4.875,4.875,11399,2021-10-11 18:31:00,MOGO
4.88,4.88,4.88,4.88,200,2021-10-11 18:33:00,MOGO
4.89,4.89,4.88,4.88,300,2021-10-11 18:35:00,MOGO
4.88,4.88,4.88,4.88,200,2021-10-11 18:36:00,MOGO
4.88,4.88,4.88,4.88,200,2021-10-11 18:38:00,MOGO
4.88,4.88,4.865,4.865,3633,2021-10-11 18:40:00,MOGO
4.8697,4.8697,4.8697,4.8697,475,2021-10-11 18:41:00,MOGO
4.87,4.87,4.87,4.87,3535,2021-10-11 18:42:00,MOGO
4.89,4.89,4.88,4.88,2300,2021-10-11 18:43:00,MOGO
4.89,4.89,4.8899,4.8899,1500,2021-10-11 18:44:00,MOGO
4.9,4.9,4.892,4.892,468,2021-10-11 18:45:00,MOGO
4.9,4.9,4.895,4.895,200,2021-10-11 18:47:00,MOGO
4.9,4.9,4.9,4.9,839,2021-10-11 18:48:00,MOGO
4.895,4.9,4.89,4.89,1300,2021-10-11 18:50:00,MOGO
4.8803,4.8803,4.8803,4.8803,100,2021-10-11 18:51:00,MOGO
4.885,4.885,4.885,4.885,100,2021-10-11 18:52:00,MOGO
4.8899,4.8899,4.8899,4.8899,150,2021-10-11 18:54:00,MOGO
4.88,4.89,4.88,4.89,700,2021-10-11 18:55:00,MOGO
4.8823,4.89,4.8823,4.89,2341,2021-10-11 18:56:00,MOGO
4.9,4.9,4.895,4.8999,1600,2021-10-11 18:57:00,MOGO
4.8994,4.9099,4.895,4.9099,1300,2021-10-11 18:58:00,MOGO
4.91,4.92,4.895,4.8992,2987,2021-10-11 18:59:00,MOGO
4.8921,4.8921,4.8909,4.8909,1200,2021-10-11 19:01:00,MOGO
4.8901,4.8901,4.8901,4.8901,150,2021-10-11 19:02:00,MOGO
4.89,4.895,4.88,4.88,1100,2021-10-11 19:04:00,MOGO
4.88,4.88,4.876,4.876,600,2021-10-11 19:05:00,MOGO
4.87,4.87,4.87,4.87,600,2021-10-11 19:07:00,MOGO
4.87,4.87,4.86,4.86,831,2021-10-11 19:08:00,MOGO
4.8617,4.8617,4.8617,4.8617,300,2021-10-11 19:10:00,MOGO
4.87,4.9,4.87,4.89,8600,2021-10-11 19:11:00,MOGO
4.9,4.9,4.895,4.895,2965,2021-10-11 19:13:00,MOGO
4.9,4.9,4.9,4.9,100,2021-10-11 19:14:00,MOGO
4.8908,4.9,4.8908,4.9,1100,2021-10-11 19:15:00,MOGO
4.9,4.9,4.9,4.9,100,2021-10-11 19:16:00,MOGO
4.895,4.895,4.89,4.89,1745,2021-10-11 19:17:00,MOGO
4.88,4.885,4.88,4.885,200,2021-10-11 19:18:00,MOGO
4.8867,4.8867,4.8867,4.8867,600,2021-10-11 19:19:00,MOGO
4.8819,4.885,4.86,4.86,8605,2021-10-11 19:20:00,MOGO
4.8599,4.8599,4.8599,4.8599,200,2021-10-11 19:21:00,MOGO
4.86,4.87,4.855,4.8697,3327,2021-10-11 19:22:00,MOGO
4.87,4.875,4.85,4.85,3400,2021-10-11 19:23:00,MOGO
4.86,4.86,4.848,4.85,3511,2021-10-11 19:24:00,MOGO
4.86,4.87,4.8594,4.87,1965,2021-10-11 19:25:00,MOGO
4.87,4.87,4.87,4.87,100,2021-10-11 19:26:00,MOGO
4.8799,4.88,4.8722,4.8777,650,2021-10-11 19:27:00,MOGO
4.8799,4.8799,4.8799,4.8799,250,2021-10-11 19:28:00,MOGO
4.875,4.88,4.8699,4.87,2621,2021-10-11 19:29:00,MOGO
4.875,4.89,4.875,4.89,10612,2021-10-11 19:30:00,MOGO
4.8899,4.8979,4.885,4.895,950,2021-10-11 19:31:00,MOGO
4.9,4.9,4.9,4.9,100,2021-10-11 19:32:00,MOGO
4.8999,4.9,4.8999,4.9,5197,2021-10-11 19:33:00,MOGO
4.895,4.895,4.895,4.895,200,2021-10-11 19:34:00,MOGO
4.895,4.9,4.895,4.9,965,2021-10-11 19:35:00,MOGO
4.8992,4.9,4.89,4.89,1607,2021-10-11 19:36:00,MOGO
4.8917,4.898,4.8917,4.895,2673,2021-10-11 19:37:00,MOGO
4.9,4.9,4.8901,4.895,6532,2021-10-11 19:38:00,MOGO
4.9,4.9,4.895,4.9,3315,2021-10-11 19:39:00,MOGO
4.9099,4.91,4.9,4.9,12372,2021-10-11 19:40:00,MOGO
4.9,4.91,4.8901,4.91,6568,2021-10-11 19:41:00,MOGO
4.9,4.905,4.8927,4.8927,1453,2021-10-11 19:42:00,MOGO
4.9,4.9099,4.9,4.9099,1600,2021-10-11 19:43:00,MOGO
4.91,4.91,4.9013,4.9013,300,2021-10-11 19:44:00,MOGO
4.9099,4.9099,4.9007,4.905,2927,2021-10-11 19:45:00,MOGO
4.901,4.905,4.89,4.9,11250,2021-10-11 19:46:00,MOGO
4.895,4.9,4.895,4.9,529,2021-10-11 19:47:00,MOGO
4.891,4.9,4.89,4.8986,1463,2021-10-11 19:48:00,MOGO
4.8908,4.8908,4.8908,4.8908,100,2021-10-11 19:49:00,MOGO
4.8913,4.895,4.87,4.8787,8015,2021-10-11 19:50:00,MOGO
4.875,4.875,4.875,4.875,125,2021-10-11 19:52:00,MOGO
4.875,4.879,4.875,4.879,350,2021-10-11 19:53:00,MOGO
4.8799,4.8799,4.8799,4.8799,1320,2021-10-11 19:54:00,MOGO
4.875,4.875,4.85,4.86,12833,2021-10-11 19:55:00,MOGO
4.85,4.8501,4.85,4.8501,463,2021-10-11 19:56:00,MOGO
4.86,4.86,4.85,4.855,2737,2021-10-11 19:57:00,MOGO
4.855,4.88,4.855,4.88,7875,2021-10-11 19:58:00,MOGO
4.88,4.91,4.88,4.905,71827,2021-10-11 19:59:00,MOGO
4.91,4.91,4.91,4.91,2293,2021-10-11 20:00:00,MOGO
4.91,4.91,4.91,4.91,200,2021-10-11 20:01:00,MOGO
4.91,4.91,4.91,4.91,100,2021-10-11 20:02:00,MOGO
4.88,4.88,4.88,4.88,350,2021-10-11 20:05:00,MOGO
4.87,4.87,4.84,4.84,1458,2021-10-11 20:07:00,MOGO
4.78,4.78,4.78,4.78,2005,2021-10-11 21:09:00,MOGO
4.81,4.81,4.81,4.81,308,2021-10-11 21:30:00,MOGO
4.8499,4.8499,4.8499,4.8499,380,2021-10-11 21:35:00,MOGO
4.86,4.86,4.86,4.86,150,2021-10-11 21:51:00,MOGO
4.77,4.77,4.77,4.77,3390,2021-10-11 23:12:00,MOGO
4.85,4.85,4.85,4.85,100,2021-10-11 23:31:00,MOGO
4.85,4.85,4.85,4.85,175,2021-10-11 23:34:00,MOGO
4.85,4.85,4.85,4.85,900,2021-10-11 23:48:00,MOGO
4.82,4.82,4.82,4.82,681,2021-10-12 11:10:00,MOGO
4.86,4.86,4.86,4.86,500,2021-10-12 11:11:00,MOGO
4.86,5.0,4.86,4.92,3788,2021-10-12 11:24:00,MOGO
4.92,4.92,4.86,4.91,5551,2021-10-12 11:25:00,MOGO
4.79,4.79,4.79,4.79,100,2021-10-12 11:32:00,MOGO
4.89,4.89,4.89,4.89,100,2021-10-12 11:42:00,MOGO
