open,high,low,close,volume,datetime,symbol
25.72,25.72,25.72,25.72,259,2021-10-14 13:30:00,DAPP
25.72,25.72,25.72,25.72,100,2021-10-14 13:33:00,DAPP
25.775,25.775,25.775,25.775,200,2021-10-14 13:39:00,DAPP
25.651,25.73,25.651,25.73,3400,2021-10-14 13:40:00,DAPP
25.77,25.77,25.77,25.77,160,2021-10-14 13:41:00,DAPP
25.56,25.56,25.56,25.56,2400,2021-10-14 13:53:00,DAPP
25.57,25.57,25.57,25.57,100,2021-10-14 13:57:00,DAPP
25.7,25.7,25.7,25.7,1000,2021-10-14 14:05:00,DAPP
25.71,25.71,25.71,25.71,500,2021-10-14 14:06:00,DAPP
25.78,25.78,25.78,25.78,341,2021-10-14 14:10:00,DAPP
25.72,25.72,25.72,25.72,238,2021-10-14 14:14:00,DAPP
25.73,25.73,25.73,25.73,117,2021-10-14 14:21:00,DAPP
25.76,25.76,25.76,25.76,250,2021-10-14 14:27:00,DAPP
25.56,25.56,25.56,25.56,155,2021-10-14 14:41:00,DAPP
25.51,25.57,25.51,25.57,200,2021-10-14 14:48:00,DAPP
25.58,25.58,25.58,25.58,222,2021-10-14 15:04:00,DAPP
25.6,25.6,25.6,25.6,100,2021-10-14 15:21:00,DAPP
25.71,25.71,25.71,25.71,100,2021-10-14 15:24:00,DAPP
25.81,25.82,25.81,25.82,300,2021-10-14 15:28:00,DAPP
25.74,25.74,25.74,25.74,100,2021-10-14 15:35:00,DAPP
25.73,25.73,25.73,25.73,142,2021-10-14 15:38:00,DAPP
25.72,25.72,25.72,25.72,120,2021-10-14 15:40:00,DAPP
25.73,25.73,25.73,25.73,500,2021-10-14 15:45:00,DAPP
25.8,25.8,25.8,25.8,137,2021-10-14 15:47:00,DAPP
25.77,25.77,25.77,25.77,100,2021-10-14 15:56:00,DAPP
25.7299,25.7299,25.7299,25.7299,200,2021-10-14 16:15:00,DAPP
25.645,25.645,25.645,25.645,200,2021-10-14 16:35:00,DAPP
25.47,25.525,25.47,25.525,200,2021-10-14 17:18:00,DAPP
25.501,25.501,25.501,25.501,200,2021-10-14 17:39:00,DAPP
25.585,25.585,25.585,25.585,400,2021-10-14 17:45:00,DAPP
25.6,25.6,25.6,25.6,100,2021-10-14 18:10:00,DAPP
25.4813,25.4813,25.4813,25.4813,125,2021-10-14 18:11:00,DAPP
25.58,25.58,25.58,25.58,717,2021-10-14 18:30:00,DAPP
25.58,25.58,25.58,25.58,300,2021-10-14 18:31:00,DAPP
25.71,25.71,25.71,25.71,285,2021-10-14 18:43:00,DAPP
25.659,25.659,25.659,25.659,300,2021-10-14 18:50:00,DAPP
25.7399,25.7399,25.7399,25.7399,150,2021-10-14 18:53:00,DAPP
25.76,25.76,25.76,25.76,21995,2021-10-14 19:04:00,DAPP
25.58,25.58,25.58,25.58,100,2021-10-14 19:15:00,DAPP
25.6039,25.6039,25.6039,25.6039,100,2021-10-14 19:16:00,DAPP
25.565,25.565,25.565,25.565,250,2021-10-14 19:18:00,DAPP
25.62,25.62,25.62,25.62,100,2021-10-14 19:20:00,DAPP
25.64,25.64,25.64,25.64,529,2021-10-14 19:29:00,DAPP
25.65,25.65,25.6487,25.6487,700,2021-10-14 19:43:00,DAPP
25.6499,25.6499,25.6499,25.6499,300,2021-10-14 19:49:00,DAPP
25.64,25.64,25.64,25.64,109,2021-10-14 19:58:00,DAPP
25.64,25.65,25.64,25.64,451,2021-10-14 19:59:00,DAPP
26.2,26.2,26.2,26.2,893,2021-10-15 13:30:00,DAPP
26.73,26.73,26.6404,26.6404,400,2021-10-15 13:33:00,DAPP
26.65,26.65,26.55,26.55,850,2021-10-15 13:34:00,DAPP
26.7,26.72,26.7,26.72,315,2021-10-15 13:39:00,DAPP
26.725,26.725,26.725,26.725,750,2021-10-15 13:41:00,DAPP
26.67,26.67,26.67,26.67,100,2021-10-15 13:49:00,DAPP
26.58,26.58,26.58,26.58,100,2021-10-15 13:50:00,DAPP
26.6001,26.6001,26.6001,26.6001,100,2021-10-15 13:51:00,DAPP
26.735,26.735,26.7,26.7299,374,2021-10-15 13:52:00,DAPP
26.89,26.89,26.89,26.89,100,2021-10-15 13:57:00,DAPP
26.77,26.77,26.76,26.76,1000,2021-10-15 13:59:00,DAPP
26.76,26.76,26.76,26.76,3200,2021-10-15 14:01:00,DAPP
26.7,26.7,26.7,26.7,200,2021-10-15 14:03:00,DAPP
26.74,26.74,26.74,26.74,100,2021-10-15 14:06:00,DAPP
26.74,26.74,26.74,26.74,200,2021-10-15 14:07:00,DAPP
26.695,26.695,26.695,26.695,110,2021-10-15 14:08:00,DAPP
26.75,26.75,26.75,26.75,300,2021-10-15 14:14:00,DAPP
26.7,26.7,26.7,26.7,300,2021-10-15 14:21:00,DAPP
26.65,26.65,26.65,26.65,100,2021-10-15 14:23:00,DAPP
26.69,26.69,26.69,26.69,300,2021-10-15 14:27:00,DAPP
26.62,26.62,26.62,26.62,150,2021-10-15 14:30:00,DAPP
26.42,26.42,26.42,26.42,500,2021-10-15 14:43:00,DAPP
26.54,26.54,26.54,26.54,250,2021-10-15 14:49:00,DAPP
26.55,26.55,26.55,26.55,277,2021-10-15 14:54:00,DAPP
26.6,26.6,26.6,26.6,153,2021-10-15 14:59:00,DAPP
26.6,26.6,26.59,26.59,318,2021-10-15 15:01:00,DAPP
26.505,26.505,26.505,26.505,552,2021-10-15 15:07:00,DAPP
26.51,26.51,26.51,26.51,242,2021-10-15 15:08:00,DAPP
26.45,26.45,26.45,26.45,400,2021-10-15 15:11:00,DAPP
26.5,26.5,26.5,26.5,300,2021-10-15 15:43:00,DAPP
26.49,26.49,26.49,26.49,200,2021-10-15 15:44:00,DAPP
26.46,26.46,26.46,26.46,377,2021-10-15 15:52:00,DAPP
26.48,26.48,26.48,26.48,334,2021-10-15 15:53:00,DAPP
26.49,26.525,26.49,26.49,1000,2021-10-15 16:03:00,DAPP
26.56,26.56,26.56,26.56,200,2021-10-15 16:06:00,DAPP
26.57,26.57,26.57,26.57,290,2021-10-15 16:08:00,DAPP
26.62,26.62,26.62,26.62,286,2021-10-15 16:09:00,DAPP
26.97,26.98,26.97,26.975,1000,2021-10-15 16:45:00,DAPP
26.86,26.86,26.86,26.86,100,2021-10-15 16:47:00,DAPP
26.9124,26.9124,26.9124,26.9124,1678,2021-10-15 16:49:00,DAPP
26.925,26.925,26.925,26.925,200,2021-10-15 16:54:00,DAPP
26.97,26.97,26.97,26.97,400,2021-10-15 16:57:00,DAPP
27.0014,27.0014,27.0014,27.0014,270,2021-10-15 17:01:00,DAPP
26.97,26.97,26.97,26.97,200,2021-10-15 17:03:00,DAPP
26.93,26.93,26.93,26.93,150,2021-10-15 17:10:00,DAPP
26.94,26.94,26.94,26.94,100,2021-10-15 17:15:00,DAPP
26.93,26.93,26.93,26.93,100,2021-10-15 17:24:00,DAPP
26.93,26.93,26.93,26.93,200,2021-10-15 17:25:00,DAPP
26.935,26.935,26.935,26.935,370,2021-10-15 18:05:00,DAPP
27.0,27.0,27.0,27.0,100,2021-10-15 18:08:00,DAPP
26.945,26.945,26.945,26.945,300,2021-10-15 18:14:00,DAPP
26.96,26.96,26.95,26.95,370,2021-10-15 18:19:00,DAPP
26.99,27.0,26.99,27.0,1000,2021-10-15 18:21:00,DAPP
27.03,27.03,27.03,27.03,300,2021-10-15 18:26:00,DAPP
27.04,27.04,27.04,27.04,400,2021-10-15 18:27:00,DAPP
26.995,26.995,26.995,26.995,300,2021-10-15 18:30:00,DAPP
26.99,26.995,26.99,26.995,1000,2021-10-15 18:38:00,DAPP
26.97,26.97,26.97,26.97,200,2021-10-15 18:41:00,DAPP
26.97,26.97,26.97,26.97,250,2021-10-15 18:46:00,DAPP
26.89,26.93,26.89,26.93,1107,2021-10-15 18:57:00,DAPP
26.8906,26.8906,26.8906,26.8906,300,2021-10-15 19:13:00,DAPP
26.855,26.855,26.855,26.855,100,2021-10-15 19:16:00,DAPP
26.875,26.875,26.875,26.875,100,2021-10-15 19:26:00,DAPP
26.85,26.85,26.84,26.84,200,2021-10-15 19:30:00,DAPP
26.82,26.865,26.82,26.865,200,2021-10-15 19:33:00,DAPP
26.9,26.9,26.9,26.9,400,2021-10-15 19:44:00,DAPP
26.94,26.94,26.94,26.94,100,2021-10-15 19:49:00,DAPP
26.96,26.96,26.96,26.96,370,2021-10-15 19:54:00,DAPP
26.94,26.94,26.94,26.94,274,2021-10-15 19:58:00,DAPP
26.89,26.89,26.89,26.89,250,2021-10-15 19:59:00,DAPP
27.0,27.0,27.0,27.0,202,2021-10-15 20:00:00,DAPP
27.1,27.1,27.1,27.1,200,2021-10-18 12:40:00,DAPP
26.85,26.85,26.85,26.85,1250,2021-10-18 13:30:00,DAPP
26.7883,26.85,26.7883,26.85,200,2021-10-18 13:31:00,DAPP
27.01,27.01,27.01,27.01,517,2021-10-18 13:33:00,DAPP
27.01,27.01,27.01,27.01,375,2021-10-18 13:34:00,DAPP
27.19,27.21,27.19,27.205,9410,2021-10-18 13:35:00,DAPP
27.28,27.28,27.28,27.28,100,2021-10-18 13:37:00,DAPP
27.22,27.22,27.22,27.22,475,2021-10-18 13:38:00,DAPP
27.105,27.105,27.105,27.105,200,2021-10-18 13:41:00,DAPP
27.02,27.02,27.02,27.02,100,2021-10-18 13:53:00,DAPP
27.255,27.255,27.1301,27.1301,1100,2021-10-18 14:00:00,DAPP
27.31,27.31,27.31,27.31,200,2021-10-18 14:02:00,DAPP
27.36,27.36,27.22,27.22,300,2021-10-18 14:03:00,DAPP
27.2116,27.2116,27.2116,27.2116,160,2021-10-18 14:05:00,DAPP
27.35,27.35,27.35,27.35,385,2021-10-18 14:08:00,DAPP
27.35,27.35,27.35,27.35,100,2021-10-18 14:09:00,DAPP
27.5,27.5,27.5,27.5,197,2021-10-18 14:10:00,DAPP
27.49,27.49,27.49,27.49,100,2021-10-18 14:11:00,DAPP
27.5,27.5,27.5,27.5,300,2021-10-18 14:12:00,DAPP
27.5,27.5,27.5,27.5,3300,2021-10-18 14:13:00,DAPP
27.53,27.53,27.53,27.53,100,2021-10-18 14:14:00,DAPP
27.6499,27.6499,27.6487,27.6487,225,2021-10-18 14:17:00,DAPP
27.64,27.64,27.62,27.62,202,2021-10-18 14:18:00,DAPP
27.5607,27.5607,27.5607,27.5607,200,2021-10-18 14:19:00,DAPP
27.575,27.575,27.575,27.575,170,2021-10-18 14:20:00,DAPP
27.62,27.62,27.62,27.62,1500,2021-10-18 14:22:00,DAPP
27.62,27.62,27.62,27.62,300,2021-10-18 14:23:00,DAPP
27.62,27.62,27.62,27.62,831,2021-10-18 14:35:00,DAPP
27.699,27.7,27.699,27.7,1264,2021-10-18 14:37:00,DAPP
27.69,27.7,27.675,27.675,5164,2021-10-18 14:38:00,DAPP
27.72,27.73,27.72,27.73,300,2021-10-18 14:41:00,DAPP
27.72,27.7346,27.72,27.72,2210,2021-10-18 14:42:00,DAPP
27.74,27.74,27.6531,27.6531,1650,2021-10-18 14:43:00,DAPP
27.7099,27.7099,27.7099,27.7099,100,2021-10-18 14:44:00,DAPP
27.64,27.64,27.59,27.59,700,2021-10-18 14:45:00,DAPP
27.79,27.79,27.79,27.79,100,2021-10-18 14:57:00,DAPP
27.76,27.76,27.76,27.76,200,2021-10-18 15:00:00,DAPP
27.85,27.85,27.85,27.85,400,2021-10-18 15:02:00,DAPP
27.82,27.82,27.82,27.82,100,2021-10-18 15:04:00,DAPP
27.87,27.87,27.87,27.87,700,2021-10-18 15:06:00,DAPP
27.85,27.85,27.85,27.85,294,2021-10-18 15:10:00,DAPP
27.845,27.845,27.845,27.845,130,2021-10-18 15:12:00,DAPP
27.7,27.7,27.7,27.7,250,2021-10-18 15:15:00,DAPP
27.76,27.77,27.76,27.76,407,2021-10-18 15:17:00,DAPP
27.75,27.75,27.75,27.75,400,2021-10-18 15:20:00,DAPP
27.63,27.63,27.6,27.6,2538,2021-10-18 15:26:00,DAPP
27.89,27.89,27.89,27.89,228,2021-10-18 15:49:00,DAPP
27.8,27.83,27.8,27.83,200,2021-10-18 15:57:00,DAPP
27.87,27.87,27.87,27.87,100,2021-10-18 15:59:00,DAPP
27.86,27.86,27.86,27.86,100,2021-10-18 16:00:00,DAPP
27.86,27.86,27.86,27.86,1175,2021-10-18 16:01:00,DAPP
27.9,27.9,27.83,27.83,325,2021-10-18 16:12:00,DAPP
27.97,27.97,27.97,27.97,100,2021-10-18 16:14:00,DAPP
27.83,27.83,27.83,27.83,200,2021-10-18 16:31:00,DAPP
27.76,27.76,27.76,27.76,100,2021-10-18 16:39:00,DAPP
27.75,27.75,27.75,27.75,410,2021-10-18 16:47:00,DAPP
27.82,27.852,27.82,27.84,2000,2021-10-18 16:59:00,DAPP
27.84,27.84,27.84,27.84,100,2021-10-18 17:04:00,DAPP
27.8101,27.8101,27.77,27.81,4390,2021-10-18 17:09:00,DAPP
27.89,27.93,27.89,27.93,2000,2021-10-18 17:12:00,DAPP
27.81,27.82,27.8,27.8,363,2021-10-18 17:15:00,DAPP
27.92,27.92,27.92,27.92,428,2021-10-18 17:40:00,DAPP
27.91,27.91,27.91,27.91,900,2021-10-18 17:44:00,DAPP
27.91,27.91,27.8426,27.8426,1076,2021-10-18 17:46:00,DAPP
27.807,27.807,27.807,27.807,180,2021-10-18 17:55:00,DAPP
27.825,27.86,27.825,27.86,1100,2021-10-18 17:56:00,DAPP
27.82,27.83,27.82,27.82,500,2021-10-18 18:04:00,DAPP
27.8,27.8,27.8,27.8,145,2021-10-18 18:06:00,DAPP
27.8,27.8,27.8,27.8,180,2021-10-18 18:10:00,DAPP
27.795,27.795,27.795,27.795,560,2021-10-18 18:17:00,DAPP
27.805,27.805,27.805,27.805,900,2021-10-18 18:21:00,DAPP
27.899,27.899,27.899,27.899,180,2021-10-18 18:28:00,DAPP
27.903,27.903,27.903,27.903,200,2021-10-18 18:33:00,DAPP
27.87,27.89,27.87,27.87,620,2021-10-18 18:36:00,DAPP
27.89,27.89,27.89,27.89,100,2021-10-18 18:42:00,DAPP
27.89,27.89,27.89,27.89,200,2021-10-18 18:43:00,DAPP
27.89,27.89,27.89,27.89,600,2021-10-18 18:46:00,DAPP
27.89,27.89,27.89,27.89,447,2021-10-18 18:47:00,DAPP
27.88,27.88,27.88,27.88,500,2021-10-18 18:49:00,DAPP
27.808,27.808,27.8,27.8,200,2021-10-18 18:53:00,DAPP
27.85,27.85,27.85,27.85,100,2021-10-18 19:02:00,DAPP
27.84,27.85,27.84,27.85,200,2021-10-18 19:03:00,DAPP
27.75,27.75,27.75,27.75,1938,2021-10-18 19:04:00,DAPP
27.73,27.73,27.73,27.73,150,2021-10-18 19:07:00,DAPP
27.51,27.51,27.5,27.51,600,2021-10-18 19:12:00,DAPP
27.5,27.5,27.5,27.5,500,2021-10-18 19:13:00,DAPP
27.32,27.45,27.32,27.45,575,2021-10-18 19:26:00,DAPP
27.41,27.42,27.41,27.42,200,2021-10-18 19:31:00,DAPP
27.5,27.5,27.5,27.5,150,2021-10-18 19:39:00,DAPP
27.4,27.4,27.4,27.4,100,2021-10-18 19:42:00,DAPP
27.48,27.49,27.48,27.49,400,2021-10-18 19:54:00,DAPP
27.48,27.49,27.48,27.49,800,2021-10-18 19:59:00,DAPP
27.55,27.83,27.55,27.67,725,2021-10-19 13:30:00,DAPP
27.755,27.755,27.755,27.755,125,2021-10-19 13:31:00,DAPP
27.54,27.54,27.54,27.54,19680,2021-10-19 13:32:00,DAPP
27.77,27.77,27.77,27.77,100,2021-10-19 13:34:00,DAPP
27.55,27.67,27.54,27.67,600,2021-10-19 13:37:00,DAPP
27.51,27.51,27.51,27.51,3777,2021-10-19 13:40:00,DAPP
27.5,27.5,27.5,27.5,200,2021-10-19 13:41:00,DAPP
27.29,27.29,27.28,27.28,300,2021-10-19 13:43:00,DAPP
27.46,27.46,27.26,27.26,200,2021-10-19 13:45:00,DAPP
27.27,27.27,27.27,27.27,100,2021-10-19 13:51:00,DAPP
