open,high,low,close,volume,datetime,symbol
29.44,29.44,29.41,29.42,1400,2021-10-15 14:48:00,LEVL
29.44,29.44,29.44,29.44,378,2021-10-15 14:49:00,LEVL
29.44,29.48,29.44,29.48,700,2021-10-15 14:50:00,LEVL
29.63,29.81,29.63,29.81,200,2021-10-15 14:51:00,LEVL
29.56,29.65,29.56,29.65,500,2021-10-15 14:53:00,LEVL
29.74,29.74,29.74,29.74,100,2021-10-15 14:54:00,LEVL
29.843,29.86,29.78,29.86,1000,2021-10-15 14:55:00,LEVL
29.51,29.51,29.51,29.51,995,2021-10-15 14:57:00,LEVL
29.54,29.58,29.5,29.53,710,2021-10-15 14:59:00,LEVL
29.6,29.6,29.6,29.6,100,2021-10-15 15:00:00,LEVL
29.7,29.7,29.7,29.7,100,2021-10-15 15:59:00,LEVL
29.72,29.72,29.72,29.72,400,2021-10-15 16:36:00,LEVL
29.72,29.72,29.7,29.7,900,2021-10-15 16:37:00,LEVL
29.7,29.71,29.7,29.71,200,2021-10-15 16:39:00,LEVL
29.85,29.85,29.85,29.85,101,2021-10-15 16:40:00,LEVL
29.56,29.56,29.56,29.56,100,2021-10-15 16:58:00,LEVL
29.94,29.94,29.86,29.86,642,2021-10-15 17:42:00,LEVL
29.79,29.79,29.79,29.79,100,2021-10-15 17:43:00,LEVL
29.54,29.63,29.54,29.63,410,2021-10-15 17:48:00,LEVL
29.98,29.98,29.98,29.98,300,2021-10-15 17:51:00,LEVL
29.84,29.84,29.83,29.83,210,2021-10-15 17:52:00,LEVL
29.78,29.78,29.75,29.75,200,2021-10-15 17:54:00,LEVL
29.82,29.82,29.7,29.7,200,2021-10-15 17:55:00,LEVL
29.62,29.62,29.62,29.62,1433,2021-10-15 17:57:00,LEVL
29.7,29.7,29.7,29.7,100,2021-10-15 18:11:00,LEVL
29.67,29.67,29.67,29.67,100,2021-10-15 18:12:00,LEVL
29.505,29.505,29.505,29.505,581,2021-10-15 19:00:00,LEVL
29.39,29.39,29.39,29.39,100,2021-10-15 19:54:00,LEVL
29.37,29.37,29.37,29.37,145,2021-10-15 19:58:00,LEVL
29.3,29.3,29.3,29.3,352,2021-10-15 20:00:00,LEVL
29.4,29.4,29.4,29.4,100,2021-10-18 13:33:00,LEVL
29.35,29.35,29.35,29.35,100,2021-10-18 13:37:00,LEVL
29.35,29.35,29.35,29.35,100,2021-10-18 13:46:00,LEVL
29.28,29.28,29.26,29.26,300,2021-10-18 19:18:00,LEVL
29.24,29.24,29.16,29.16,400,2021-10-18 19:27:00,LEVL
29.34,29.35,29.16,29.16,824,2021-10-18 19:53:00,LEVL
29.3499,29.3499,29.3499,29.3499,1200,2021-10-18 19:54:00,LEVL
30.28,30.28,30.0,30.0,200,2021-10-19 14:08:00,LEVL
29.51,29.51,29.51,29.51,100,2021-10-19 14:09:00,LEVL
29.52,29.52,29.52,29.52,110,2021-10-19 14:12:00,LEVL
29.55,29.62,29.55,29.62,200,2021-10-19 14:14:00,LEVL
29.62,29.62,29.62,29.62,100,2021-10-19 14:16:00,LEVL
29.525,29.525,29.51,29.51,200,2021-10-19 19:24:00,LEVL
29.55,29.55,29.55,29.55,100,2021-10-19 19:32:00,LEVL
29.51,29.525,29.5,29.5,570,2021-10-19 19:35:00,LEVL
29.39,29.39,29.39,29.39,100,2021-10-20 13:30:00,LEVL
29.4,29.4,29.4,29.4,1408,2021-10-20 15:06:00,LEVL
29.4,29.6,29.4,29.4,806,2021-10-20 15:28:00,LEVL
29.41,29.42,29.41,29.41,300,2021-10-20 15:32:00,LEVL
29.46,29.46,29.46,29.46,100,2021-10-20 16:50:00,LEVL
30.2978,30.2978,30.255,30.255,200,2021-10-20 17:34:00,LEVL
30.2,30.2,30.2,30.2,100,2021-10-20 17:36:00,LEVL
29.8,29.8,29.8,29.8,100,2021-10-20 17:41:00,LEVL
30.2,30.2,30.2,30.2,100,2021-10-20 18:22:00,LEVL
30.2,30.2,30.04,30.04,300,2021-10-20 18:23:00,LEVL
29.75,29.75,29.75,29.75,150,2021-10-20 18:25:00,LEVL
29.69,29.69,29.69,29.69,100,2021-10-20 18:33:00,LEVL
29.51,29.51,29.51,29.51,100,2021-10-20 18:44:00,LEVL
29.75,29.75,29.75,29.75,100,2021-10-20 19:21:00,LEVL
29.9,29.9,29.9,29.9,353,2021-10-20 20:00:00,LEVL
29.81,29.81,29.81,29.81,103,2021-10-21 13:30:00,LEVL
29.56,29.56,29.56,29.56,100,2021-10-21 16:58:00,LEVL
29.56,29.61,29.56,29.61,427,2021-10-21 18:03:00,LEVL
29.56,29.56,29.56,29.56,200,2021-10-21 19:10:00,LEVL
29.56,29.56,29.56,29.56,100,2021-10-21 19:37:00,LEVL
29.56,29.56,29.56,29.56,2176,2021-10-21 19:55:00,LEVL
29.41,29.41,29.41,29.41,200,2021-10-21 19:57:00,LEVL
29.39,29.39,29.39,29.39,205,2021-10-21 20:00:00,LEVL
29.45,29.45,29.45,29.45,113,2021-10-22 13:30:00,LEVL
29.9,29.9,29.9,29.9,220,2021-10-22 14:54:00,LEVL
30.08,30.08,29.82,29.89,620,2021-10-22 14:55:00,LEVL
29.51,29.59,29.51,29.59,316,2021-10-22 14:59:00,LEVL
29.59,29.66,29.59,29.66,300,2021-10-22 15:00:00,LEVL
29.6,29.6,29.6,29.6,100,2021-10-22 15:01:00,LEVL
29.6,29.6,29.6,29.6,100,2021-10-22 15:03:00,LEVL
29.5725,29.5725,29.5725,29.5725,404,2021-10-22 15:30:00,LEVL
29.44,29.44,29.44,29.44,100,2021-10-22 19:01:00,LEVL
29.18,29.18,29.18,29.18,100,2021-10-22 19:21:00,LEVL
29.16,29.16,29.16,29.16,200,2021-10-22 19:24:00,LEVL
29.16,29.16,29.16,29.16,238,2021-10-22 19:25:00,LEVL
29.18,29.18,29.18,29.18,100,2021-10-22 19:34:00,LEVL
29.18,29.18,29.18,29.18,100,2021-10-22 19:35:00,LEVL
29.18,29.2,29.18,29.2,3012,2021-10-22 19:45:00,LEVL
29.01,29.0939,29.01,29.04,666,2021-10-22 19:58:00,LEVL
29.06,29.06,29.06,29.06,145,2021-10-22 20:00:00,LEVL
