open,high,low,close,volume,datetime,symbol
1.0107,1.02,1.01,1.0199,17799,2021-10-11 14:16:00,GHSI
1.015,1.02,1.01,1.01,11235,2021-10-11 14:17:00,GHSI
1.015,1.0254,1.015,1.02,2344,2021-10-11 14:18:00,GHSI
1.0268,1.0285,1.0268,1.0285,5900,2021-10-11 14:19:00,GHSI
1.0292,1.0292,1.0292,1.0292,150,2021-10-11 14:20:00,GHSI
1.03,1.03,1.0297,1.0297,7900,2021-10-11 14:21:00,GHSI
1.025,1.03,1.025,1.0277,1688,2021-10-11 14:22:00,GHSI
1.025,1.025,1.025,1.025,200,2021-10-11 14:24:00,GHSI
1.025,1.025,1.0204,1.0204,1500,2021-10-11 14:26:00,GHSI
1.0201,1.0201,1.0201,1.0201,1555,2021-10-11 14:27:00,GHSI
1.0279,1.03,1.025,1.03,1705,2021-10-11 14:30:00,GHSI
1.0297,1.0299,1.02,1.0201,20266,2021-10-11 14:31:00,GHSI
1.025,1.025,1.0,1.0199,25565,2021-10-11 14:32:00,GHSI
1.0199,1.02,1.015,1.0173,5239,2021-10-11 14:33:00,GHSI
1.0173,1.0173,1.0103,1.0103,7195,2021-10-11 14:34:00,GHSI
1.02,1.02,1.0197,1.0197,2100,2021-10-11 14:35:00,GHSI
1.0199,1.02,1.0141,1.02,20150,2021-10-11 14:37:00,GHSI
1.0109,1.0199,1.0109,1.0199,9737,2021-10-11 14:38:00,GHSI
1.0141,1.0179,1.0141,1.015,1350,2021-10-11 14:39:00,GHSI
1.0197,1.0197,1.0197,1.0197,1000,2021-10-11 14:40:00,GHSI
1.0199,1.03,1.015,1.025,15083,2021-10-11 14:41:00,GHSI
1.025,1.025,1.025,1.025,100,2021-10-11 14:42:00,GHSI
1.025,1.025,1.0201,1.0201,500,2021-10-11 14:43:00,GHSI
1.025,1.0288,1.025,1.0288,250,2021-10-11 14:44:00,GHSI
1.0201,1.0288,1.0201,1.025,1407,2021-10-11 14:46:00,GHSI
1.0298,1.0299,1.0298,1.0299,1970,2021-10-11 14:48:00,GHSI
1.025,1.025,1.0201,1.0201,1849,2021-10-11 14:49:00,GHSI
1.0201,1.0294,1.0201,1.0294,5000,2021-10-11 14:50:00,GHSI
1.03,1.03,1.025,1.025,8597,2021-10-11 14:51:00,GHSI
1.0207,1.025,1.0207,1.025,4445,2021-10-11 14:54:00,GHSI
1.0299,1.0299,1.0299,1.0299,100,2021-10-11 14:55:00,GHSI
1.0294,1.0297,1.025,1.0297,1700,2021-10-11 14:56:00,GHSI
1.025,1.025,1.0201,1.0207,25100,2021-10-11 14:57:00,GHSI
1.025,1.03,1.0,1.0191,37486,2021-10-11 14:58:00,GHSI
1.0199,1.0199,1.0174,1.0174,200,2021-10-11 14:59:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-11 15:00:00,GHSI
1.015,1.0195,1.01,1.01,900,2021-10-11 15:03:00,GHSI
1.02,1.0277,1.015,1.0202,12464,2021-10-11 15:06:00,GHSI
1.03,1.03,1.025,1.03,1400,2021-10-11 15:08:00,GHSI
1.0284,1.0284,1.025,1.0273,300,2021-10-11 15:09:00,GHSI
1.025,1.025,1.025,1.025,100,2021-10-11 15:10:00,GHSI
1.0241,1.0241,1.02,1.02,7150,2021-10-11 15:11:00,GHSI
1.0296,1.0296,1.02,1.0201,26741,2021-10-11 15:13:00,GHSI
1.02,1.0201,1.0101,1.02,12293,2021-10-11 15:14:00,GHSI
1.03,1.03,1.03,1.03,400,2021-10-11 15:15:00,GHSI
1.02,1.02,1.01,1.01,917,2021-10-11 15:16:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-11 15:17:00,GHSI
1.02,1.02,1.02,1.02,1000,2021-10-11 15:20:00,GHSI
1.0121,1.0121,1.0121,1.0121,249,2021-10-11 15:21:00,GHSI
1.02,1.02,1.0121,1.0197,3615,2021-10-11 15:22:00,GHSI
1.01,1.0101,0.9859,0.9914,97291,2021-10-11 15:24:00,GHSI
0.9888,0.9952,0.9864,0.9898,4900,2021-10-11 15:25:00,GHSI
0.988,0.9951,0.9864,0.9951,2400,2021-10-11 15:26:00,GHSI
0.9864,0.99,0.982,0.986388,32598,2021-10-11 15:27:00,GHSI
0.984699,0.9999,0.984699,0.9998,6900,2021-10-11 15:28:00,GHSI
0.9998,0.9999,0.9998,0.9999,7500,2021-10-11 15:29:00,GHSI
0.9998,0.9998,0.9953,0.9953,4704,2021-10-11 15:30:00,GHSI
0.9954,0.9954,0.9923,0.9923,3650,2021-10-11 15:31:00,GHSI
0.9943,0.9943,0.9943,0.9943,1615,2021-10-11 15:32:00,GHSI
0.994519,0.994519,0.994519,0.994519,900,2021-10-11 15:33:00,GHSI
0.9922,0.9999,0.9922,0.9999,4200,2021-10-11 15:34:00,GHSI
0.9906,0.9999,0.9906,0.9999,200,2021-10-11 15:35:00,GHSI
0.995499,0.995499,0.9912,0.9912,232,2021-10-11 15:38:00,GHSI
0.9999,0.9999,0.9961,0.9961,4400,2021-10-11 15:39:00,GHSI
0.9999,0.9999,0.996049,0.9999,7279,2021-10-11 15:40:00,GHSI
0.9998,0.9998,0.99,0.9901,23516,2021-10-11 15:41:00,GHSI
0.99,0.9901,0.982201,0.986,23507,2021-10-11 15:42:00,GHSI
0.9859,0.9999,0.9859,0.999799,2716,2021-10-11 15:43:00,GHSI
0.9999,0.9999,0.9999,0.9999,1500,2021-10-11 15:44:00,GHSI
0.9999,0.9999,0.9999,0.9999,200,2021-10-11 15:45:00,GHSI
0.999,0.999,0.999,0.999,5000,2021-10-11 15:46:00,GHSI
0.9999,0.9999,0.9998,0.9998,1500,2021-10-11 15:47:00,GHSI
0.994499,0.994499,0.994499,0.994499,200,2021-10-11 15:48:00,GHSI
0.998899,0.999,0.9829,0.9829,17540,2021-10-11 15:49:00,GHSI
0.9821,0.9821,0.96,0.9601,76444,2021-10-11 15:50:00,GHSI
0.9652,0.9887,0.9636,0.9887,10311,2021-10-11 15:51:00,GHSI
0.9885,0.9886,0.9884,0.9884,1882,2021-10-11 15:52:00,GHSI
0.9885,0.9885,0.9822,0.984299,6375,2021-10-11 15:53:00,GHSI
0.981,0.981,0.9803,0.9803,4847,2021-10-11 15:54:00,GHSI
0.9803,0.9803,0.9728,0.9803,16410,2021-10-11 15:55:00,GHSI
0.9803,0.9803,0.98,0.98,13496,2021-10-11 15:56:00,GHSI
0.978,0.9803,0.9765,0.9803,1150,2021-10-11 15:57:00,GHSI
0.9802,0.9802,0.9761,0.9796,1142,2021-10-11 15:58:00,GHSI
0.9779,0.9803,0.9779,0.9803,5568,2021-10-11 15:59:00,GHSI
0.9803,0.9969,0.980286,0.98849,14594,2021-10-11 16:00:00,GHSI
0.9842,0.99,0.9822,0.99,4813,2021-10-11 16:01:00,GHSI
0.9988,0.9988,0.9988,0.9988,1000,2021-10-11 16:03:00,GHSI
0.9829,0.9829,0.9829,0.9829,100,2021-10-11 16:04:00,GHSI
0.994449,0.994449,0.994449,0.994449,100,2021-10-11 16:05:00,GHSI
0.995,0.995,0.985,0.985,3536,2021-10-11 16:06:00,GHSI
0.984,0.9875,0.983831,0.9874,1416,2021-10-11 16:07:00,GHSI
0.980701,0.980701,0.980701,0.980701,500,2021-10-11 16:10:00,GHSI
0.9869,0.9869,0.9869,0.9869,5000,2021-10-11 16:11:00,GHSI
0.9839,0.9839,0.9839,0.9839,500,2021-10-11 16:12:00,GHSI
0.9871,0.9871,0.9868,0.9868,900,2021-10-11 16:14:00,GHSI
0.987,0.987,0.9867,0.9867,2100,2021-10-11 16:15:00,GHSI
0.980999,0.987,0.9809,0.987,2460,2021-10-11 16:16:00,GHSI
0.987,0.987,0.9806,0.9807,15400,2021-10-11 16:17:00,GHSI
0.9802,0.9802,0.98,0.98,2856,2021-10-11 16:18:00,GHSI
0.9801,0.9801,0.98,0.9801,2918,2021-10-11 16:19:00,GHSI
0.9801,0.9801,0.9801,0.9801,200,2021-10-11 16:20:00,GHSI
0.9801,0.9976,0.975,0.9799,10762,2021-10-11 16:21:00,GHSI
0.9751,0.9916,0.975,0.975,6116,2021-10-11 16:23:00,GHSI
0.9761,0.9761,0.976,0.976,355,2021-10-11 16:24:00,GHSI
0.9927,0.9946,0.9927,0.9946,2202,2021-10-11 16:27:00,GHSI
0.9813,0.9946,0.9781,0.9946,2823,2021-10-11 16:28:00,GHSI
0.9947,0.9947,0.9941,0.9941,200,2021-10-11 16:29:00,GHSI
0.9921,0.9921,0.9921,0.9921,1014,2021-10-11 16:30:00,GHSI
0.978,0.978,0.9704,0.9704,7410,2021-10-11 16:31:00,GHSI
0.97,0.9943,0.96,0.994,32042,2021-10-11 16:32:00,GHSI
0.994,0.994,0.994,0.994,202,2021-10-11 16:33:00,GHSI
0.99,0.99,0.99,0.99,100,2021-10-11 16:35:00,GHSI
0.99,0.99,0.98,0.98,600,2021-10-11 16:36:00,GHSI
0.99,0.99,0.9875,0.9875,2100,2021-10-11 16:37:00,GHSI
0.9825,0.9825,0.9825,0.9825,500,2021-10-11 16:38:00,GHSI
0.99,0.99,0.984899,0.984899,202,2021-10-11 16:39:00,GHSI
0.9825,1.0,0.9812,0.99,15462,2021-10-11 16:40:00,GHSI
0.9851,0.9859,0.9851,0.9859,617,2021-10-11 16:41:00,GHSI
0.9851,0.9851,0.98505,0.98505,250,2021-10-11 16:42:00,GHSI
0.9852,0.9873,0.9852,0.987199,3200,2021-10-11 16:43:00,GHSI
0.9854,0.9854,0.9854,0.9854,250,2021-10-11 16:44:00,GHSI
0.99,0.99,0.99,0.99,101,2021-10-11 16:45:00,GHSI
0.99,0.99,0.99,0.99,750,2021-10-11 16:46:00,GHSI
0.9867,0.99,0.9867,0.9878,914,2021-10-11 16:47:00,GHSI
0.989693,0.99,0.988499,0.988499,798,2021-10-11 16:48:00,GHSI
0.99,0.99,0.99,0.99,250,2021-10-11 16:49:00,GHSI
0.9999,0.9999,0.9999,0.9999,133,2021-10-11 16:54:00,GHSI
0.9973,1.0,0.9973,0.9984,1100,2021-10-11 16:55:00,GHSI
0.9898,0.9898,0.98,0.98,2600,2021-10-11 16:57:00,GHSI
0.9884,0.9884,0.9884,0.9884,500,2021-10-11 16:58:00,GHSI
0.9885,0.9885,0.9885,0.9885,952,2021-10-11 16:59:00,GHSI
0.986,0.986,0.986,0.986,1000,2021-10-11 17:00:00,GHSI
0.9855,0.986,0.9855,0.986,1390,2021-10-11 17:02:00,GHSI
0.9867,0.9867,0.9867,0.9867,101,2021-10-11 17:04:00,GHSI
0.985,0.9997,0.985,0.9997,10410,2021-10-11 17:05:00,GHSI
0.985,0.9996,0.982799,0.9996,16600,2021-10-11 17:06:00,GHSI
0.9995,0.9995,0.989501,0.989501,800,2021-10-11 17:08:00,GHSI
0.999,0.999,0.9989,0.9989,1507,2021-10-11 17:09:00,GHSI
0.9989,0.9989,0.998899,0.998899,800,2021-10-11 17:10:00,GHSI
0.9901,0.9901,0.99,0.99,2500,2021-10-11 17:12:00,GHSI
0.99,0.99,0.9827,0.989899,1950,2021-10-11 17:13:00,GHSI
0.9899,0.9899,0.9845,0.9845,10598,2021-10-11 17:14:00,GHSI
0.9889,0.9889,0.9889,0.9889,1000,2021-10-11 17:15:00,GHSI
0.980101,0.980101,0.98,0.98,300,2021-10-11 17:16:00,GHSI
0.9804,0.9804,0.9804,0.9804,500,2021-10-11 17:17:00,GHSI
0.9801,0.9802,0.9801,0.9801,700,2021-10-11 17:18:00,GHSI
0.983852,0.983852,0.983852,0.983852,667,2021-10-11 17:21:00,GHSI
0.9838,0.989,0.9838,0.989,1200,2021-10-11 17:22:00,GHSI
0.98395,0.98395,0.98395,0.98395,100,2021-10-11 17:24:00,GHSI
0.9838,0.983999,0.9838,0.983999,1700,2021-10-11 17:27:00,GHSI
0.984,0.984,0.984,0.984,100,2021-10-11 17:28:00,GHSI
0.984,0.984,0.98,0.98,1758,2021-10-11 17:29:00,GHSI
0.9801,0.9801,0.9801,0.9801,100,2021-10-11 17:30:00,GHSI
0.9801,0.9801,0.9801,0.9801,400,2021-10-11 17:32:00,GHSI
0.9802,0.9802,0.9802,0.9802,4023,2021-10-11 17:33:00,GHSI
0.9802,0.9802,0.9802,0.9802,293,2021-10-11 17:34:00,GHSI
0.980249,0.980249,0.9802,0.9802,1100,2021-10-11 17:35:00,GHSI
0.9804,0.9839,0.9803,0.9839,3000,2021-10-11 17:36:00,GHSI
0.9813,0.9813,0.9803,0.9803,5959,2021-10-11 17:37:00,GHSI
0.98465,0.98465,0.98465,0.98465,100,2021-10-11 17:39:00,GHSI
0.987299,0.9874,0.984499,0.984499,2954,2021-10-11 17:40:00,GHSI
0.9819,0.9819,0.98,0.98,1600,2021-10-11 17:42:00,GHSI
0.981,0.982,0.981,0.982,1100,2021-10-11 17:43:00,GHSI
0.982,0.9838,0.9805,0.9838,3500,2021-10-11 17:44:00,GHSI
0.982,0.9874,0.982,0.9874,352,2021-10-11 17:48:00,GHSI
0.9847,0.9874,0.9847,0.9874,701,2021-10-11 17:49:00,GHSI
0.9874,0.9874,0.9847,0.9847,367,2021-10-11 17:52:00,GHSI
0.9823,0.9823,0.9823,0.9823,200,2021-10-11 17:54:00,GHSI
0.9874,0.9874,0.9874,0.9874,500,2021-10-11 17:55:00,GHSI
0.9858,0.99,0.9849,0.98615,10200,2021-10-11 17:56:00,GHSI
0.9823,0.987,0.9823,0.987,396,2021-10-11 17:57:00,GHSI
0.9879,0.9879,0.9879,0.9879,919,2021-10-11 17:58:00,GHSI
0.987,0.987,0.987,0.987,100,2021-10-11 18:04:00,GHSI
0.987,0.987,0.9819,0.9819,3000,2021-10-11 18:06:00,GHSI
0.9807,0.9807,0.9807,0.9807,500,2021-10-11 18:07:00,GHSI
0.9807,0.9808,0.9806,0.9808,800,2021-10-11 18:08:00,GHSI
0.9804,0.9818,0.98,0.9818,8345,2021-10-11 18:09:00,GHSI
0.9812,0.982,0.9806,0.9806,600,2021-10-11 18:10:00,GHSI
0.982,0.982,0.982,0.982,1120,2021-10-11 18:17:00,GHSI
0.9811,0.9811,0.9811,0.9811,100,2021-10-11 18:18:00,GHSI
0.9815,0.982,0.9815,0.982,200,2021-10-11 18:19:00,GHSI
0.982,0.982,0.9819,0.9819,600,2021-10-11 18:21:00,GHSI
0.982,0.987,0.982,0.987,3086,2021-10-11 18:22:00,GHSI
0.9834,0.9834,0.9834,0.9834,100,2021-10-11 18:23:00,GHSI
0.9876,0.9876,0.9851,0.9851,3100,2021-10-11 18:24:00,GHSI
0.9851,0.9851,0.9851,0.9851,100,2021-10-11 18:25:00,GHSI
0.9873,0.9899,0.9863,0.9875,6900,2021-10-11 18:26:00,GHSI
0.9851,0.9851,0.9851,0.9851,800,2021-10-11 18:27:00,GHSI
0.9854,0.99,0.9854,0.99,4337,2021-10-11 18:28:00,GHSI
0.989999,0.989999,0.989999,0.989999,3038,2021-10-11 18:29:00,GHSI
0.9863,0.99,0.9863,0.99,500,2021-10-11 18:30:00,GHSI
0.9899,0.9899,0.9875,0.9875,2100,2021-10-11 18:32:00,GHSI
0.99,0.99,0.99,0.99,500,2021-10-11 18:33:00,GHSI
0.985301,0.99,0.985301,0.99,750,2021-10-11 18:34:00,GHSI
0.99,0.99,0.99,0.99,1000,2021-10-11 18:35:00,GHSI
0.9858,0.9858,0.9858,0.9858,200,2021-10-11 18:37:00,GHSI
0.99,0.99,0.99,0.99,100,2021-10-11 18:38:00,GHSI
0.989899,0.989899,0.9878,0.9878,4900,2021-10-11 18:39:00,GHSI
0.9899,0.99,0.9899,0.99,11444,2021-10-11 18:40:00,GHSI
0.9881,0.9881,0.9881,0.9881,200,2021-10-11 18:44:00,GHSI
0.99475,0.99475,0.99475,0.99475,172,2021-10-11 18:45:00,GHSI
0.9993,0.9993,0.9993,0.9993,500,2021-10-11 18:47:00,GHSI
0.9901,0.9901,0.9901,0.9901,614,2021-10-11 18:48:00,GHSI
0.9951,0.9994,0.9951,0.999399,5734,2021-10-11 18:51:00,GHSI
0.9973,0.9973,0.9952,0.9952,3999,2021-10-11 18:52:00,GHSI
0.995532,0.9995,0.995201,0.995201,2011,2021-10-11 18:53:00,GHSI
0.9951,0.9995,0.994279,0.99535,4900,2021-10-11 18:55:00,GHSI
0.9995,0.9995,0.9995,0.9995,450,2021-10-11 18:56:00,GHSI
0.9996,0.9996,0.9996,0.9996,400,2021-10-11 18:57:00,GHSI
0.9996,0.9996,0.9996,0.9996,500,2021-10-11 19:00:00,GHSI
0.9996,0.9996,0.9996,0.9996,1500,2021-10-11 19:01:00,GHSI
0.9951,0.9996,0.9951,0.9974,15823,2021-10-11 19:02:00,GHSI
0.9974,0.9974,0.9974,0.9974,1450,2021-10-11 19:03:00,GHSI
0.9973,0.9973,0.9973,0.9973,400,2021-10-11 19:05:00,GHSI
0.9973,0.9973,0.995,0.995,540,2021-10-11 19:06:00,GHSI
0.9962,0.9973,0.9954,0.9973,1000,2021-10-11 19:07:00,GHSI
0.9974,0.9974,0.9974,0.9974,292,2021-10-11 19:09:00,GHSI
0.9973,0.9973,0.9973,0.9973,500,2021-10-11 19:10:00,GHSI
0.9973,0.99735,0.9973,0.99735,200,2021-10-11 19:14:00,GHSI
0.99735,0.99735,0.9973,0.9973,200,2021-10-11 19:15:00,GHSI
0.9974,0.9974,0.9974,0.9974,2710,2021-10-11 19:17:00,GHSI
0.9996,0.9996,0.99845,0.99845,2500,2021-10-11 19:18:00,GHSI
0.9996,1.0,0.9996,1.0,4566,2021-10-11 19:19:00,GHSI
1.005,1.005,1.005,1.005,200,2021-10-11 19:22:00,GHSI
1.0098,1.0098,1.0001,1.0001,3592,2021-10-11 19:26:00,GHSI
1.0094,1.0094,1.0094,1.0094,100,2021-10-11 19:27:00,GHSI
1.0094,1.0094,1.0094,1.0094,100,2021-10-11 19:30:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-11 19:33:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-11 19:35:00,GHSI
1.0083,1.0083,1.0083,1.0083,160,2021-10-11 19:36:00,GHSI
1.005,1.005,1.005,1.005,5200,2021-10-11 19:37:00,GHSI
1.01,1.01,1.01,1.01,10000,2021-10-11 19:38:00,GHSI
1.0081,1.0081,1.0081,1.0081,100,2021-10-11 19:39:00,GHSI
1.0035,1.005,1.0,1.005,14715,2021-10-11 19:40:00,GHSI
1.01,1.0101,1.01,1.0101,14000,2021-10-11 19:41:00,GHSI
1.015,1.02,1.015,1.02,11403,2021-10-11 19:42:00,GHSI
1.0262,1.03,1.0262,1.0287,4654,2021-10-11 19:43:00,GHSI
1.02,1.0201,1.02,1.02,10700,2021-10-11 19:44:00,GHSI
1.0045,1.0045,1.0045,1.0045,167,2021-10-11 19:45:00,GHSI
1.0179,1.0179,1.0179,1.0179,500,2021-10-11 19:49:00,GHSI
1.0181,1.0181,1.0181,1.0181,100,2021-10-11 19:50:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-11 19:52:00,GHSI
1.015,1.02,1.015,1.015,3600,2021-10-11 19:54:00,GHSI
1.01,1.0101,1.01,1.01,1776,2021-10-11 19:55:00,GHSI
1.0162,1.02,1.011,1.015,3899,2021-10-11 19:56:00,GHSI
1.0181,1.0181,1.0101,1.0101,1657,2021-10-11 19:57:00,GHSI
1.0171,1.02,1.0171,1.02,4855,2021-10-11 19:58:00,GHSI
1.01,1.02,1.01,1.011,6547,2021-10-11 19:59:00,GHSI
1.02,1.02,1.0,1.0,5147,2021-10-11 20:00:00,GHSI
1.02,1.02,1.02,1.02,970,2021-10-11 20:04:00,GHSI
1.02,1.02,1.02,1.02,1000,2021-10-11 20:50:00,GHSI
1.0,1.01,1.0,1.01,575,2021-10-11 21:09:00,GHSI
1.02,1.02,1.02,1.02,500,2021-10-11 21:37:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-11 22:15:00,GHSI
1.01,1.01,1.01,1.01,3500,2021-10-11 22:26:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-11 23:06:00,GHSI
1.01,1.01,1.01,1.01,960,2021-10-11 23:16:00,GHSI
1.02,1.02,1.02,1.02,300,2021-10-11 23:57:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 08:21:00,GHSI
1.01,1.01,1.01,1.01,2000,2021-10-12 10:30:00,GHSI
1.0,1.0,1.0,1.0,400,2021-10-12 11:36:00,GHSI
0.99,0.99,0.99,0.99,7225,2021-10-12 11:51:00,GHSI
0.99,0.99,0.99,0.99,112,2021-10-12 12:08:00,GHSI
0.99,0.99,0.99,0.99,1800,2021-10-12 12:09:00,GHSI
0.99,0.99,0.99,0.99,2220,2021-10-12 12:21:00,GHSI
1.0,1.0,1.0,1.0,178,2021-10-12 13:04:00,GHSI
0.995,0.995,0.995,0.995,611,2021-10-12 13:20:00,GHSI
1.0,1.0,1.0,1.0,750,2021-10-12 13:23:00,GHSI
0.9951,0.9951,0.9951,0.9951,100,2021-10-12 13:27:00,GHSI
0.995,0.995,0.995,0.995,1229,2021-10-12 13:28:00,GHSI
0.98,0.9999,0.98,0.9999,8478,2021-10-12 13:30:00,GHSI
1.0,1.0,0.98,0.98,2162,2021-10-12 13:33:00,GHSI
0.9949,0.9949,0.9801,0.9801,1799,2021-10-12 13:35:00,GHSI
1.0,1.01,1.0,1.01,5737,2021-10-12 13:36:00,GHSI
1.01,1.01,1.0092,1.0092,1775,2021-10-12 13:40:00,GHSI
1.0008,1.0008,1.0008,1.0008,1400,2021-10-12 13:41:00,GHSI
1.0,1.0,1.0,1.0,2320,2021-10-12 13:42:00,GHSI
1.0021,1.0021,1.0021,1.0021,2000,2021-10-12 13:43:00,GHSI
1.0043,1.0043,1.0043,1.0043,226,2021-10-12 13:44:00,GHSI
1.0042,1.0042,1.0042,1.0042,253,2021-10-12 13:45:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-12 13:46:00,GHSI
1.0001,1.01,1.0001,1.01,632,2021-10-12 13:47:00,GHSI
1.0047,1.0047,1.0047,1.0047,134,2021-10-12 13:52:00,GHSI
1.014,1.014,1.014,1.014,147,2021-10-12 13:53:00,GHSI
1.01,1.01,1.01,1.01,300,2021-10-12 13:54:00,GHSI
1.0141,1.0141,1.0141,1.0141,800,2021-10-12 13:55:00,GHSI
1.02,1.0201,1.02,1.0201,27471,2021-10-12 13:57:00,GHSI
1.03,1.05,1.03,1.0492,20188,2021-10-12 13:58:00,GHSI
1.0493,1.0493,1.0405,1.0492,1259,2021-10-12 13:59:00,GHSI
1.04,1.045,1.04,1.045,14116,2021-10-12 14:00:00,GHSI
1.04,1.0401,1.03,1.03,9170,2021-10-12 14:01:00,GHSI
1.03,1.03,1.03,1.03,6000,2021-10-12 14:02:00,GHSI
1.03,1.04,1.03,1.03,16037,2021-10-12 14:03:00,GHSI
1.03,1.03,1.0217,1.0217,1648,2021-10-12 14:04:00,GHSI
1.03,1.03,1.022,1.03,13700,2021-10-12 14:05:00,GHSI
1.03,1.03,1.0223,1.025,400,2021-10-12 14:06:00,GHSI
1.0249,1.03,1.02,1.02,16792,2021-10-12 14:07:00,GHSI
1.0193,1.0193,1.01,1.01,2100,2021-10-12 14:08:00,GHSI
1.01,1.015,1.0,1.015,5118,2021-10-12 14:09:00,GHSI
1.0015,1.0015,1.0015,1.0015,4000,2021-10-12 14:10:00,GHSI
1.01,1.01,1.0001,1.0001,200,2021-10-12 14:11:00,GHSI
1.0001,1.01,1.0,1.01,10747,2021-10-12 14:12:00,GHSI
1.015,1.015,1.0108,1.0108,3130,2021-10-12 14:13:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-12 14:15:00,GHSI
1.0185,1.0185,1.0185,1.0185,151,2021-10-12 14:16:00,GHSI
1.0154,1.0154,1.0154,1.0154,490,2021-10-12 14:17:00,GHSI
1.01,1.01,1.01,1.01,500,2021-10-12 14:19:00,GHSI
1.0184,1.0184,1.0184,1.0184,100,2021-10-12 14:21:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-12 14:23:00,GHSI
1.01,1.02,1.01,1.02,600,2021-10-12 14:25:00,GHSI
1.02,1.02,1.0196,1.02,5270,2021-10-12 14:26:00,GHSI
1.02,1.02,1.015,1.02,2000,2021-10-12 14:27:00,GHSI
1.01,1.01,1.01,1.01,500,2021-10-12 14:28:00,GHSI
1.02,1.03,1.01,1.011,2667,2021-10-12 14:30:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:32:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:34:00,GHSI
1.03,1.03,1.0106,1.0106,2424,2021-10-12 14:36:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:37:00,GHSI
1.03,1.03,1.03,1.03,200,2021-10-12 14:39:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:42:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:43:00,GHSI
1.011,1.03,1.011,1.03,1100,2021-10-12 14:47:00,GHSI
1.0299,1.0299,1.0115,1.0115,300,2021-10-12 14:48:00,GHSI
