open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,672,2021-10-13 15:10:00,HTGM
5.8277,5.8277,5.8277,5.8277,500,2021-10-13 15:25:00,HTGM
5.735,5.735,5.665,5.665,972,2021-10-13 15:54:00,HTGM
5.6569,5.6569,5.6569,5.6569,1000,2021-10-13 15:56:00,HTGM
5.65,5.7,5.65,5.7,1400,2021-10-13 15:58:00,HTGM
5.6569,5.6569,5.6569,5.6569,945,2021-10-13 16:00:00,HTGM
5.657,5.657,5.657,5.657,914,2021-10-13 16:01:00,HTGM
5.65,5.6915,5.64,5.67,3200,2021-10-13 16:02:00,HTGM
5.8254,5.8254,5.8254,5.8254,250,2021-10-13 16:08:00,HTGM
5.775,5.85,5.7124,5.7124,1400,2021-10-13 16:11:00,HTGM
5.7,5.7,5.7,5.7,900,2021-10-13 16:52:00,HTGM
5.7,5.7,5.7,5.7,488,2021-10-13 17:48:00,HTGM
5.7,5.7,5.7,5.7,100,2021-10-13 18:32:00,HTGM
5.68,5.68,5.68,5.68,100,2021-10-13 18:35:00,HTGM
5.7,5.7,5.7,5.7,100,2021-10-13 18:43:00,HTGM
5.7,5.7,5.7,5.7,986,2021-10-13 18:46:00,HTGM
5.71,5.75,5.71,5.75,200,2021-10-13 19:07:00,HTGM
5.73,5.73,5.73,5.73,100,2021-10-13 19:33:00,HTGM
5.85,5.85,5.85,5.85,2800,2021-10-13 19:59:00,HTGM
5.82,5.82,5.82,5.82,100,2021-10-14 13:30:00,HTGM
5.77,5.77,5.77,5.77,200,2021-10-14 14:01:00,HTGM
5.72,5.72,5.72,5.72,300,2021-10-14 14:03:00,HTGM
5.72,5.72,5.7,5.7,300,2021-10-14 14:04:00,HTGM
5.67,5.67,5.66,5.66,600,2021-10-14 14:14:00,HTGM
5.66,5.72,5.66,5.72,600,2021-10-14 14:22:00,HTGM
5.69,5.69,5.69,5.69,100,2021-10-14 14:24:00,HTGM
5.72,5.72,5.72,5.72,300,2021-10-14 14:34:00,HTGM
5.72,5.72,5.72,5.72,200,2021-10-14 14:35:00,HTGM
5.72,5.72,5.72,5.72,120,2021-10-14 14:47:00,HTGM
5.7136,5.7136,5.7136,5.7136,200,2021-10-14 15:33:00,HTGM
5.72,5.72,5.72,5.72,200,2021-10-14 15:35:00,HTGM
5.711,5.72,5.711,5.72,800,2021-10-14 16:59:00,HTGM
5.705,5.72,5.705,5.72,200,2021-10-14 17:04:00,HTGM
5.72,5.72,5.71,5.72,1077,2021-10-14 17:50:00,HTGM
5.72,5.72,5.71,5.72,1536,2021-10-14 17:51:00,HTGM
5.72,5.72,5.72,5.72,300,2021-10-14 17:55:00,HTGM
5.72,5.72,5.72,5.72,200,2021-10-14 18:04:00,HTGM
5.72,5.72,5.72,5.72,451,2021-10-14 18:25:00,HTGM
5.78,5.78,5.78,5.78,400,2021-10-14 18:32:00,HTGM
5.77,5.79,5.77,5.79,2370,2021-10-14 18:33:00,HTGM
5.7542,5.7542,5.7542,5.7542,150,2021-10-14 19:01:00,HTGM
5.755,5.755,5.75,5.75,200,2021-10-14 19:31:00,HTGM
5.6827,5.6827,5.6827,5.6827,1000,2021-10-15 13:34:00,HTGM
5.81,5.81,5.81,5.81,1000,2021-10-15 13:42:00,HTGM
5.6826,5.6826,5.6826,5.6826,2200,2021-10-15 13:45:00,HTGM
5.693,5.693,5.693,5.693,533,2021-10-15 14:01:00,HTGM
5.73,5.73,5.71,5.71,400,2021-10-15 15:04:00,HTGM
5.92,5.92,5.92,5.92,100,2021-10-15 15:40:00,HTGM
5.93,5.94,5.93,5.94,600,2021-10-15 15:42:00,HTGM
5.881,5.881,5.881,5.881,100,2021-10-15 16:22:00,HTGM
5.855,5.855,5.855,5.855,100,2021-10-15 16:52:00,HTGM
5.87,5.87,5.87,5.87,100,2021-10-15 17:29:00,HTGM
5.9,5.9,5.9,5.9,300,2021-10-15 17:34:00,HTGM
5.85,5.8501,5.85,5.8501,1054,2021-10-15 18:25:00,HTGM
5.85,5.89,5.85,5.89,500,2021-10-15 18:33:00,HTGM
5.8501,5.8501,5.85,5.85,298,2021-10-15 18:55:00,HTGM
5.86,5.86,5.86,5.86,100,2021-10-15 19:12:00,HTGM
5.7103,5.7103,5.7103,5.7103,128,2021-10-15 19:40:00,HTGM
5.8,5.8,5.8,5.8,500,2021-10-15 19:43:00,HTGM
5.8,5.81,5.75,5.81,5800,2021-10-15 19:46:00,HTGM
5.8,5.8,5.8,5.8,100,2021-10-15 19:49:00,HTGM
5.8,5.8,5.8,5.8,100,2021-10-15 19:51:00,HTGM
5.8,5.8,5.8,5.8,200,2021-10-15 19:56:00,HTGM
5.8,5.8,5.755,5.8,2300,2021-10-15 19:58:00,HTGM
5.72,5.72,5.72,5.72,102,2021-10-15 20:00:00,HTGM
5.79,5.79,5.79,5.79,446,2021-10-18 13:30:00,HTGM
5.61,5.61,5.61,5.61,300,2021-10-18 13:53:00,HTGM
5.92,5.92,5.92,5.92,100,2021-10-18 14:38:00,HTGM
5.72,5.72,5.72,5.72,500,2021-10-18 15:00:00,HTGM
5.7,5.7,5.69,5.69,200,2021-10-18 15:55:00,HTGM
5.88,5.88,5.88,5.88,5000,2021-10-18 16:34:00,HTGM
5.6802,5.6802,5.6802,5.6802,1800,2021-10-18 16:50:00,HTGM
5.72,5.72,5.711,5.711,405,2021-10-18 17:27:00,HTGM
5.75,5.805,5.75,5.805,603,2021-10-18 19:21:00,HTGM
5.76,5.76,5.68,5.68,1980,2021-10-18 19:35:00,HTGM
5.62,5.68,5.62,5.68,1508,2021-10-18 19:41:00,HTGM
5.68,5.68,5.68,5.68,166,2021-10-18 19:51:00,HTGM
5.68,5.68,5.68,5.68,100,2021-10-18 19:55:00,HTGM
5.6,5.6,5.6,5.6,100,2021-10-19 14:07:00,HTGM
5.5387,5.5387,5.5387,5.5387,100,2021-10-19 14:16:00,HTGM
5.58,5.58,5.58,5.58,500,2021-10-19 14:27:00,HTGM
5.5739,5.5739,5.5739,5.5739,100,2021-10-19 14:33:00,HTGM
5.55,5.55,5.55,5.55,372,2021-10-19 14:42:00,HTGM
5.55,5.55,5.55,5.55,996,2021-10-19 14:43:00,HTGM
5.55,5.55,5.55,5.55,500,2021-10-19 14:46:00,HTGM
5.62,5.62,5.62,5.62,200,2021-10-19 15:50:00,HTGM
5.61,5.61,5.61,5.61,400,2021-10-19 16:13:00,HTGM
5.62,5.62,5.62,5.62,100,2021-10-19 16:35:00,HTGM
5.62,5.62,5.62,5.62,3375,2021-10-19 16:36:00,HTGM
5.62,5.63,5.62,5.63,947,2021-10-19 16:37:00,HTGM
5.675,5.69,5.675,5.69,200,2021-10-19 16:51:00,HTGM
5.69,5.69,5.69,5.69,100,2021-10-19 16:52:00,HTGM
5.7,5.7,5.66,5.66,200,2021-10-19 17:03:00,HTGM
5.63,5.6323,5.5723,5.58,2300,2021-10-19 17:23:00,HTGM
5.65,5.65,5.65,5.65,150,2021-10-19 17:25:00,HTGM
5.66,5.66,5.65,5.66,975,2021-10-19 17:29:00,HTGM
5.6599,5.66,5.6599,5.66,200,2021-10-19 18:52:00,HTGM
5.64,5.64,5.64,5.64,200,2021-10-19 18:53:00,HTGM
5.66,5.66,5.625,5.625,400,2021-10-19 19:04:00,HTGM
5.61,5.61,5.61,5.61,100,2021-10-19 19:11:00,HTGM
5.64,5.64,5.64,5.64,100,2021-10-19 19:40:00,HTGM
5.64,5.64,5.64,5.64,300,2021-10-19 19:41:00,HTGM
5.65,5.66,5.64,5.66,1140,2021-10-19 19:44:00,HTGM
5.715,5.73,5.6211,5.6211,900,2021-10-19 19:45:00,HTGM
5.79,5.79,5.79,5.79,100,2021-10-20 13:50:00,HTGM
5.74,5.74,5.63,5.63,398,2021-10-20 14:09:00,HTGM
5.64,5.675,5.64,5.64,1100,2021-10-20 14:54:00,HTGM
5.64,5.64,5.64,5.64,100,2021-10-20 15:00:00,HTGM
5.64,5.64,5.64,5.64,285,2021-10-20 15:01:00,HTGM
5.73,5.73,5.73,5.73,100,2021-10-20 15:46:00,HTGM
5.6,5.6,5.6,5.6,266,2021-10-20 15:58:00,HTGM
5.74,5.74,5.74,5.74,100,2021-10-20 17:33:00,HTGM
5.6346,5.6346,5.6346,5.6346,100,2021-10-20 18:35:00,HTGM
5.665,5.665,5.665,5.665,100,2021-10-20 19:23:00,HTGM
5.61,5.665,5.6,5.61,500,2021-10-20 19:25:00,HTGM
5.665,5.665,5.665,5.665,300,2021-10-20 19:26:00,HTGM
5.66,5.67,5.65,5.65,400,2021-10-20 19:46:00,HTGM
5.69,5.69,5.69,5.69,668,2021-10-21 13:30:00,HTGM
5.85,5.85,5.85,5.85,100,2021-10-21 13:58:00,HTGM
5.85,5.85,5.85,5.85,100,2021-10-21 13:59:00,HTGM
5.68,5.68,5.68,5.68,100,2021-10-21 14:19:00,HTGM
5.68,5.775,5.66,5.775,500,2021-10-21 14:23:00,HTGM
5.7552,5.7552,5.7552,5.7552,133,2021-10-21 14:37:00,HTGM
5.7838,5.7838,5.7838,5.7838,100,2021-10-21 15:06:00,HTGM
5.75,5.75,5.75,5.75,800,2021-10-21 15:07:00,HTGM
5.75,5.75,5.75,5.75,200,2021-10-21 15:08:00,HTGM
5.81,5.81,5.81,5.81,200,2021-10-21 15:18:00,HTGM
5.79,5.79,5.79,5.79,100,2021-10-21 16:11:00,HTGM
5.7,5.7,5.7,5.7,109,2021-10-21 16:15:00,HTGM
5.8,5.8,5.8,5.8,700,2021-10-21 17:10:00,HTGM
5.755,5.755,5.755,5.755,200,2021-10-21 18:30:00,HTGM
5.71,5.71,5.7,5.7,200,2021-10-21 18:40:00,HTGM
5.66,5.66,5.65,5.65,200,2021-10-21 19:07:00,HTGM
5.65,5.69,5.65,5.69,300,2021-10-21 19:16:00,HTGM
5.69,5.69,5.69,5.69,100,2021-10-21 19:20:00,HTGM
5.72,5.72,5.72,5.72,100,2021-10-21 19:25:00,HTGM
5.72,5.72,5.72,5.72,100,2021-10-21 19:28:00,HTGM
5.725,5.725,5.68,5.68,315,2021-10-21 19:47:00,HTGM
5.77,5.77,5.77,5.77,200,2021-10-21 19:58:00,HTGM
5.67,5.67,5.67,5.67,100,2021-10-22 13:30:00,HTGM
5.61,5.61,5.6,5.6,500,2021-10-22 13:52:00,HTGM
5.6,5.73,5.55,5.55,2600,2021-10-22 13:53:00,HTGM
5.66,5.66,5.66,5.66,300,2021-10-22 14:09:00,HTGM
5.6,5.6,5.6,5.6,600,2021-10-22 14:17:00,HTGM
5.56,5.59,5.55,5.59,1200,2021-10-22 14:33:00,HTGM
5.56,5.56,5.56,5.56,200,2021-10-22 14:34:00,HTGM
5.55,5.55,5.55,5.55,100,2021-10-22 14:37:00,HTGM
5.5051,5.55,5.5051,5.55,327,2021-10-22 14:39:00,HTGM
5.55,5.55,5.55,5.55,600,2021-10-22 14:47:00,HTGM
5.5,5.55,5.5,5.55,383,2021-10-22 14:56:00,HTGM
5.5,5.61,5.5,5.61,200,2021-10-22 15:00:00,HTGM
5.51,5.51,5.51,5.51,100,2021-10-22 15:33:00,HTGM
5.51,5.51,5.51,5.51,100,2021-10-22 15:35:00,HTGM
5.5708,5.5708,5.5708,5.5708,100,2021-10-22 15:55:00,HTGM
5.59,5.59,5.59,5.59,100,2021-10-22 15:56:00,HTGM
5.5343,5.58,5.5343,5.58,426,2021-10-22 16:08:00,HTGM
5.58,5.58,5.58,5.58,100,2021-10-22 16:58:00,HTGM
5.59,5.62,5.59,5.62,300,2021-10-22 17:27:00,HTGM
5.6,5.6,5.6,5.6,100,2021-10-22 18:02:00,HTGM
5.59,5.59,5.59,5.59,100,2021-10-22 18:45:00,HTGM
5.61,5.62,5.61,5.62,400,2021-10-22 18:47:00,HTGM
5.56,5.65,5.5502,5.65,987,2021-10-22 19:39:00,HTGM
5.6598,5.66,5.65,5.66,2359,2021-10-22 19:55:00,HTGM
