open,high,low,close,volume,datetime,symbol
0.5397,0.5397,0.5397,0.5397,814,2021-10-11 14:58:00,RIBT
0.5396,0.5396,0.5396,0.5396,500,2021-10-11 14:59:00,RIBT
0.53735,0.53735,0.53735,0.53735,571,2021-10-11 15:04:00,RIBT
0.535,0.535,0.535,0.535,5227,2021-10-11 15:05:00,RIBT
0.535,0.535,0.535,0.535,4209,2021-10-11 15:06:00,RIBT
0.536,0.536,0.536,0.536,2500,2021-10-11 15:07:00,RIBT
0.5366,0.5366,0.5366,0.5366,1329,2021-10-11 15:08:00,RIBT
0.5371,0.5398,0.53636,0.5398,3600,2021-10-11 15:10:00,RIBT
0.5361,0.5398,0.535,0.535,7200,2021-10-11 15:14:00,RIBT
0.535363,0.535363,0.535363,0.535363,215,2021-10-11 15:15:00,RIBT
0.5396,0.5396,0.5396,0.5396,500,2021-10-11 15:17:00,RIBT
0.536,0.536,0.536,0.536,2500,2021-10-11 15:21:00,RIBT
0.536,0.536,0.536,0.536,3744,2021-10-11 15:22:00,RIBT
0.536,0.536,0.536,0.536,400,2021-10-11 15:23:00,RIBT
0.539399,0.539399,0.539399,0.539399,145,2021-10-11 15:28:00,RIBT
0.5377,0.5377,0.5377,0.5377,138,2021-10-11 15:29:00,RIBT
0.539399,0.5394,0.536,0.536,323,2021-10-11 15:31:00,RIBT
0.538,0.5394,0.538,0.5394,6273,2021-10-11 15:32:00,RIBT
0.5394,0.5394,0.5394,0.5394,100,2021-10-11 15:34:00,RIBT
0.539299,0.539299,0.5377,0.5377,200,2021-10-11 15:35:00,RIBT
0.5394,0.5394,0.536,0.536,600,2021-10-11 15:37:00,RIBT
0.539,0.54,0.539,0.5393,10818,2021-10-11 15:38:00,RIBT
0.5425,0.5425,0.5425,0.5425,2500,2021-10-11 15:43:00,RIBT
0.5438,0.545,0.5438,0.545,905,2021-10-11 15:44:00,RIBT
0.540001,0.540001,0.540001,0.540001,200,2021-10-11 15:50:00,RIBT
0.5459,0.5459,0.54,0.54,1200,2021-10-11 15:53:00,RIBT
0.54295,0.54295,0.54,0.54,200,2021-10-11 15:54:00,RIBT
0.545525,0.545525,0.545525,0.545525,100,2021-10-11 15:57:00,RIBT
0.5401,0.5401,0.5401,0.5401,3500,2021-10-11 16:00:00,RIBT
0.54,0.54,0.54,0.54,400,2021-10-11 16:01:00,RIBT
0.541,0.541,0.540996,0.540996,528,2021-10-11 16:11:00,RIBT
0.541,0.541,0.541,0.541,200,2021-10-11 16:16:00,RIBT
0.541,0.544,0.541,0.542,1500,2021-10-11 16:21:00,RIBT
0.543,0.543,0.543,0.543,2500,2021-10-11 16:23:00,RIBT
0.543,0.543,0.543,0.543,200,2021-10-11 16:24:00,RIBT
0.543,0.543,0.5401,0.5401,27650,2021-10-11 16:26:00,RIBT
0.5458,0.5458,0.5458,0.5458,100,2021-10-11 16:29:00,RIBT
0.5421,0.5421,0.5421,0.5421,2500,2021-10-11 16:30:00,RIBT
0.544,0.544,0.544,0.544,2663,2021-10-11 16:34:00,RIBT
0.543,0.543,0.543,0.543,100,2021-10-11 16:39:00,RIBT
0.544,0.544,0.5421,0.5421,1000,2021-10-11 16:49:00,RIBT
0.540201,0.540201,0.540201,0.540201,399,2021-10-11 16:51:00,RIBT
0.5421,0.5421,0.5421,0.5421,200,2021-10-11 16:56:00,RIBT
0.5431,0.544,0.542,0.5434,13400,2021-10-11 17:04:00,RIBT
0.5426,0.5426,0.5426,0.5426,100,2021-10-11 17:07:00,RIBT
0.5438,0.5438,0.5438,0.5438,300,2021-10-11 17:10:00,RIBT
0.5411,0.5411,0.5411,0.5411,217,2021-10-11 17:27:00,RIBT
0.5427,0.5429,0.5427,0.5427,500,2021-10-11 17:28:00,RIBT
0.5419,0.5419,0.5419,0.5419,220,2021-10-11 17:32:00,RIBT
0.5413,0.5413,0.5413,0.5413,100,2021-10-11 17:35:00,RIBT
0.5405,0.5405,0.5391,0.5391,776,2021-10-11 17:36:00,RIBT
0.5411,0.5411,0.5404,0.5411,449,2021-10-11 17:45:00,RIBT
0.54041,0.54041,0.539,0.539,1372,2021-10-11 17:52:00,RIBT
0.5404,0.5404,0.5404,0.5404,100,2021-10-11 17:58:00,RIBT
0.5417,0.5417,0.5417,0.5417,2100,2021-10-11 18:03:00,RIBT
0.5417,0.5417,0.5417,0.5417,1500,2021-10-11 18:04:00,RIBT
0.54177,0.5418,0.54177,0.5418,1100,2021-10-11 18:05:00,RIBT
0.5417,0.5417,0.5417,0.5417,100,2021-10-11 18:22:00,RIBT
0.5417,0.5417,0.5417,0.5417,728,2021-10-11 18:39:00,RIBT
0.5418,0.5418,0.54175,0.54175,1100,2021-10-11 18:45:00,RIBT
0.5417,0.5418,0.5417,0.5418,500,2021-10-11 18:52:00,RIBT
0.5417,0.5417,0.5417,0.5417,100,2021-10-11 18:53:00,RIBT
0.5418,0.5418,0.5418,0.5418,200,2021-10-11 18:58:00,RIBT
0.5418,0.5475,0.5418,0.5475,8643,2021-10-11 19:00:00,RIBT
0.5486,0.5486,0.5486,0.5486,669,2021-10-11 19:01:00,RIBT
0.549184,0.5492,0.549184,0.5492,400,2021-10-11 19:03:00,RIBT
0.5529,0.5529,0.5529,0.5529,600,2021-10-11 19:06:00,RIBT
0.5529,0.55295,0.5529,0.55295,2100,2021-10-11 19:07:00,RIBT
0.5529,0.5529,0.5529,0.5529,200,2021-10-11 19:08:00,RIBT
0.55,0.55,0.55,0.55,3500,2021-10-11 19:12:00,RIBT
0.55,0.55005,0.545,0.545,7381,2021-10-11 19:30:00,RIBT
0.5411,0.5411,0.5411,0.5411,200,2021-10-11 19:41:00,RIBT
0.541101,0.541101,0.541101,0.541101,200,2021-10-11 19:42:00,RIBT
0.5488,0.5488,0.5488,0.5488,102,2021-10-11 19:43:00,RIBT
0.5487,0.5487,0.5487,0.5487,620,2021-10-11 20:00:00,RIBT
0.545,0.545,0.545,0.545,200,2021-10-11 21:17:00,RIBT
0.5487,0.5487,0.5487,0.5487,1000,2021-10-12 09:19:00,RIBT
0.56,0.56,0.56,0.56,10000,2021-10-12 12:12:00,RIBT
0.56,0.56,0.56,0.56,100,2021-10-12 13:12:00,RIBT
0.568,0.568,0.56,0.5601,12105,2021-10-12 13:30:00,RIBT
0.5601,0.5601,0.56,0.56,5300,2021-10-12 13:31:00,RIBT
0.5602,0.5602,0.55,0.55,3792,2021-10-12 13:32:00,RIBT
0.5612,0.5612,0.5531,0.5531,3100,2021-10-12 13:37:00,RIBT
0.563899,0.563899,0.563899,0.563899,100,2021-10-12 13:39:00,RIBT
0.56,0.56,0.54,0.540101,15638,2021-10-12 13:42:00,RIBT
0.544951,0.5499,0.54,0.5499,5455,2021-10-12 13:43:00,RIBT
0.5499,0.5499,0.5401,0.540201,2800,2021-10-12 13:44:00,RIBT
0.5401,0.5401,0.54,0.54,15000,2021-10-12 13:45:00,RIBT
0.54,0.54,0.54,0.54,4014,2021-10-12 13:47:00,RIBT
0.54,0.54,0.54,0.54,500,2021-10-12 13:48:00,RIBT
0.5401,0.5497,0.54,0.5497,1390,2021-10-12 13:49:00,RIBT
0.54485,0.54485,0.54,0.54,200,2021-10-12 13:51:00,RIBT
0.540101,0.540101,0.540101,0.540101,220,2021-10-12 13:52:00,RIBT
0.5401,0.5401,0.5401,0.5401,500,2021-10-12 13:53:00,RIBT
0.5401,0.5402,0.535,0.5351,12259,2021-10-12 13:54:00,RIBT
0.535101,0.54,0.535,0.54,1800,2021-10-12 13:55:00,RIBT
0.535,0.535,0.535,0.535,261,2021-10-12 13:56:00,RIBT
0.5351,0.5351,0.535,0.535,7000,2021-10-12 13:57:00,RIBT
0.535,0.5435,0.535,0.535,4623,2021-10-12 13:58:00,RIBT
0.5351,0.53925,0.535,0.5351,2900,2021-10-12 14:00:00,RIBT
0.535,0.535,0.535,0.535,100,2021-10-12 14:01:00,RIBT
0.5351,0.5392,0.535,0.535,4300,2021-10-12 14:03:00,RIBT
0.5435,0.5435,0.535,0.535,1200,2021-10-12 14:06:00,RIBT
0.53975,0.53975,0.53975,0.53975,1001,2021-10-12 14:10:00,RIBT
0.5434,0.5434,0.5398,0.5398,900,2021-10-12 14:11:00,RIBT
0.5434,0.5434,0.5434,0.5434,1125,2021-10-12 14:12:00,RIBT
0.5435,0.5435,0.5361,0.5361,7400,2021-10-12 14:14:00,RIBT
0.536612,0.536612,0.5361,0.5361,1300,2021-10-12 14:15:00,RIBT
0.5361,0.5361,0.5361,0.5361,200,2021-10-12 14:16:00,RIBT
0.5361,0.5361,0.5361,0.5361,2500,2021-10-12 14:17:00,RIBT
0.5435,0.5435,0.5362,0.5362,3175,2021-10-12 14:18:00,RIBT
0.5435,0.5435,0.5435,0.5435,609,2021-10-12 14:21:00,RIBT
0.5362,0.5509,0.5362,0.5509,3433,2021-10-12 14:25:00,RIBT
0.5379,0.5379,0.5379,0.5379,200,2021-10-12 14:31:00,RIBT
0.5365,0.5365,0.5365,0.5365,300,2021-10-12 14:36:00,RIBT
0.5401,0.549,0.5401,0.549,1050,2021-10-12 14:40:00,RIBT
0.5476,0.5476,0.5401,0.5401,600,2021-10-12 14:45:00,RIBT
0.540201,0.540201,0.540201,0.540201,250,2021-10-12 14:46:00,RIBT
0.5402,0.5402,0.5402,0.5402,130,2021-10-12 14:47:00,RIBT
0.5402,0.5402,0.5401,0.5401,1300,2021-10-12 14:53:00,RIBT
0.544169,0.5449,0.5401,0.5401,1200,2021-10-12 14:54:00,RIBT
0.5401,0.5401,0.5401,0.5401,933,2021-10-12 14:55:00,RIBT
0.5416,0.5416,0.5416,0.5416,200,2021-10-12 14:59:00,RIBT
0.544999,0.544999,0.544999,0.544999,100,2021-10-12 15:01:00,RIBT
0.540301,0.540301,0.5402,0.5402,675,2021-10-12 15:03:00,RIBT
0.545,0.545,0.545,0.545,129,2021-10-12 15:08:00,RIBT
0.545,0.545,0.545,0.545,200,2021-10-12 15:14:00,RIBT
0.5402,0.5449,0.5401,0.5449,10459,2021-10-12 15:24:00,RIBT
0.5401,0.5401,0.5401,0.5401,500,2021-10-12 15:25:00,RIBT
0.542,0.542,0.5401,0.5401,1200,2021-10-12 15:27:00,RIBT
0.5401,0.541181,0.5362,0.536201,12183,2021-10-12 15:30:00,RIBT
0.5362,0.5362,0.5362,0.5362,1400,2021-10-12 15:31:00,RIBT
0.544899,0.544899,0.5363,0.5363,1370,2021-10-12 15:34:00,RIBT
0.540599,0.540601,0.540599,0.540601,705,2021-10-12 15:36:00,RIBT
0.544799,0.544799,0.544799,0.544799,100,2021-10-12 15:37:00,RIBT
0.5449,0.5449,0.5449,0.5449,1000,2021-10-12 15:38:00,RIBT
0.5412,0.5412,0.5412,0.5412,150,2021-10-12 15:39:00,RIBT
0.544699,0.544699,0.5421,0.5421,1400,2021-10-12 15:48:00,RIBT
0.5421,0.5421,0.535,0.5421,16102,2021-10-12 15:53:00,RIBT
0.5429,0.5429,0.5429,0.5429,200,2021-10-12 16:01:00,RIBT
0.535,0.535,0.535,0.535,100,2021-10-12 16:03:00,RIBT
0.5392,0.5392,0.5392,0.5392,700,2021-10-12 16:09:00,RIBT
0.5433,0.5433,0.5433,0.5433,100,2021-10-12 16:12:00,RIBT
0.5392,0.5392,0.5392,0.5392,100,2021-10-12 16:15:00,RIBT
0.5391,0.5391,0.5391,0.5391,2500,2021-10-12 16:20:00,RIBT
0.5433,0.5433,0.5433,0.5433,300,2021-10-12 16:25:00,RIBT
0.5433,0.5433,0.5433,0.5433,500,2021-10-12 16:33:00,RIBT
0.5406,0.5406,0.5406,0.5406,160,2021-10-12 16:39:00,RIBT
0.5433,0.5433,0.5433,0.5433,200,2021-10-12 16:44:00,RIBT
0.5393,0.5394,0.535,0.535,7933,2021-10-12 16:46:00,RIBT
0.5431,0.5431,0.535,0.535,533,2021-10-12 16:55:00,RIBT
0.5391,0.5391,0.5391,0.5391,200,2021-10-12 16:56:00,RIBT
0.535,0.535,0.535,0.535,8498,2021-10-12 17:05:00,RIBT
0.535,0.5399,0.535,0.5399,17512,2021-10-12 17:16:00,RIBT
0.5385,0.539201,0.5385,0.5385,900,2021-10-12 17:19:00,RIBT
0.5385,0.5385,0.5385,0.5385,270,2021-10-12 17:23:00,RIBT
0.5399,0.5434,0.5392,0.5434,7452,2021-10-12 17:25:00,RIBT
0.5433,0.5433,0.5433,0.5433,1001,2021-10-12 17:37:00,RIBT
0.54175,0.54175,0.54175,0.54175,689,2021-10-12 17:42:00,RIBT
0.543299,0.543299,0.543299,0.543299,100,2021-10-12 17:48:00,RIBT
0.543399,0.543399,0.543399,0.543399,1000,2021-10-12 17:52:00,RIBT
0.5434,0.5434,0.5434,0.5434,1500,2021-10-12 17:57:00,RIBT
0.5434,0.5434,0.5434,0.5434,395,2021-10-12 17:59:00,RIBT
0.5401,0.5401,0.5401,0.5401,6500,2021-10-12 18:02:00,RIBT
0.5434,0.5434,0.5434,0.5434,100,2021-10-12 18:05:00,RIBT
0.5434,0.5434,0.5434,0.5434,100,2021-10-12 18:08:00,RIBT
0.5402,0.5402,0.5402,0.5402,2250,2021-10-12 18:21:00,RIBT
0.5433,0.5433,0.5433,0.5433,100,2021-10-12 18:23:00,RIBT
0.5433,0.5433,0.5433,0.5433,198,2021-10-12 18:28:00,RIBT
0.5433,0.543306,0.5433,0.5433,2900,2021-10-12 18:33:00,RIBT
0.5433,0.5434,0.5433,0.5434,10500,2021-10-12 18:39:00,RIBT
0.5434,0.545,0.5433,0.5449,6698,2021-10-12 18:56:00,RIBT
0.54499,0.54499,0.54499,0.54499,200,2021-10-12 19:01:00,RIBT
0.5449,0.5449,0.5364,0.5406,6200,2021-10-12 19:12:00,RIBT
0.5448,0.5448,0.5406,0.5406,5100,2021-10-12 19:16:00,RIBT
0.54,0.54,0.54,0.54,600,2021-10-12 19:28:00,RIBT
0.5428,0.5428,0.5428,0.5428,300,2021-10-12 19:30:00,RIBT
0.542899,0.542899,0.542899,0.542899,600,2021-10-12 19:32:00,RIBT
0.54255,0.54255,0.5358,0.5358,1400,2021-10-12 19:39:00,RIBT
0.5394,0.539576,0.5394,0.539576,600,2021-10-12 19:40:00,RIBT
0.5395,0.5395,0.5395,0.5395,200,2021-10-12 19:44:00,RIBT
0.5397,0.5397,0.5397,0.5397,1900,2021-10-12 19:47:00,RIBT
0.5398,0.5398,0.5398,0.5398,264,2021-10-12 19:48:00,RIBT
0.542799,0.542799,0.542799,0.542799,100,2021-10-12 19:54:00,RIBT
0.542699,0.5427,0.542699,0.5427,1100,2021-10-12 19:56:00,RIBT
0.5421,0.5421,0.5421,0.5421,100,2021-10-12 19:57:00,RIBT
0.5428,0.5428,0.5428,0.5428,100,2021-10-12 19:58:00,RIBT
0.5358,0.5358,0.5358,0.5358,1300,2021-10-12 19:59:00,RIBT
0.5428,0.5428,0.5428,0.5428,680,2021-10-12 20:00:00,RIBT
0.545,0.545,0.545,0.545,3000,2021-10-12 20:45:00,RIBT
0.54,0.54,0.54,0.54,600,2021-10-12 20:55:00,RIBT
0.54,0.54,0.54,0.54,166,2021-10-13 12:58:00,RIBT
0.5389,0.5389,0.5374,0.5374,1173,2021-10-13 13:30:00,RIBT
0.5374,0.5374,0.5374,0.5374,300,2021-10-13 13:31:00,RIBT
0.5375,0.55,0.5375,0.548,800,2021-10-13 13:32:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 13:33:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 13:34:00,RIBT
0.548,0.548,0.5479,0.5479,200,2021-10-13 13:35:00,RIBT
0.5479,0.5479,0.5479,0.5479,100,2021-10-13 13:36:00,RIBT
0.5479,0.5479,0.5479,0.5479,100,2021-10-13 13:37:00,RIBT
0.5479,0.5479,0.5479,0.5479,100,2021-10-13 13:38:00,RIBT
0.5479,0.5479,0.5479,0.5479,200,2021-10-13 13:39:00,RIBT
0.5479,0.5479,0.5479,0.5479,100,2021-10-13 13:40:00,RIBT
0.5389,0.5479,0.5389,0.5479,2717,2021-10-13 13:41:00,RIBT
0.55,0.55,0.55,0.55,100,2021-10-13 13:42:00,RIBT
0.55,0.55,0.55,0.55,100,2021-10-13 13:43:00,RIBT
0.540001,0.5499,0.540001,0.5499,820,2021-10-13 13:44:00,RIBT
0.5472,0.5499,0.5472,0.5499,260,2021-10-13 13:45:00,RIBT
0.5401,0.5499,0.5401,0.5499,3100,2021-10-13 13:46:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:47:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:48:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:49:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:50:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:51:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:52:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:53:00,RIBT
0.5474,0.5474,0.5474,0.5474,100,2021-10-13 13:54:00,RIBT
0.5473,0.5473,0.5473,0.5473,100,2021-10-13 13:55:00,RIBT
0.5473,0.5473,0.5473,0.5473,100,2021-10-13 13:56:00,RIBT
0.5473,0.5473,0.5473,0.5473,100,2021-10-13 13:57:00,RIBT
0.540101,0.5473,0.540101,0.5473,200,2021-10-13 13:58:00,RIBT
0.5473,0.5473,0.5473,0.5473,100,2021-10-13 13:59:00,RIBT
0.5473,0.5473,0.5473,0.5473,100,2021-10-13 14:01:00,RIBT
0.5473,0.5473,0.54,0.54,7387,2021-10-13 14:02:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:03:00,RIBT
0.5469,0.5469,0.5469,0.5469,200,2021-10-13 14:04:00,RIBT
0.5469,0.5469,0.5469,0.5469,200,2021-10-13 14:06:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:08:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:09:00,RIBT
0.5469,0.5469,0.54,0.54,200,2021-10-13 14:11:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:12:00,RIBT
0.54,0.54,0.54,0.54,2551,2021-10-13 14:13:00,RIBT
0.5469,0.5469,0.5469,0.5469,634,2021-10-13 14:14:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:16:00,RIBT
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 14:17:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:18:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:19:00,RIBT
0.5468,0.5468,0.54,0.54,1740,2021-10-13 14:21:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:22:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:23:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:25:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:26:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:28:00,RIBT
0.54,0.5468,0.54,0.5468,1100,2021-10-13 14:29:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:30:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:32:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:33:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:34:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:36:00,RIBT
0.5468,0.5468,0.54,0.54,12100,2021-10-13 14:37:00,RIBT
0.5434,0.5468,0.5434,0.5468,400,2021-10-13 14:40:00,RIBT
0.545,0.545,0.545,0.545,100,2021-10-13 14:41:00,RIBT
0.54116,0.54116,0.54116,0.54116,300,2021-10-13 14:42:00,RIBT
0.5468,0.5468,0.5468,0.5468,200,2021-10-13 14:43:00,RIBT
0.5468,0.5468,0.5468,0.5468,100,2021-10-13 14:46:00,RIBT
0.5449,0.5449,0.5449,0.5449,100,2021-10-13 14:47:00,RIBT
0.5449,0.5449,0.5449,0.5449,100,2021-10-13 14:49:00,RIBT
0.5449,0.5449,0.5449,0.5449,100,2021-10-13 14:50:00,RIBT
0.5449,0.5449,0.5448,0.5448,11500,2021-10-13 14:52:00,RIBT
0.5448,0.5448,0.5448,0.5448,300,2021-10-13 14:55:00,RIBT
0.5448,0.5448,0.5448,0.5448,200,2021-10-13 14:58:00,RIBT
0.542,0.542,0.54,0.54,1100,2021-10-13 15:01:00,RIBT
0.5419,0.5419,0.5419,0.5419,100,2021-10-13 15:03:00,RIBT
0.5419,0.5419,0.5419,0.5419,100,2021-10-13 15:04:00,RIBT
0.5419,0.5419,0.5419,0.5419,100,2021-10-13 15:06:00,RIBT
0.5419,0.5419,0.5419,0.5419,100,2021-10-13 15:07:00,RIBT
0.54,0.5415,0.54,0.5401,1600,2021-10-13 15:09:00,RIBT
0.543,0.543,0.543,0.543,1000,2021-10-13 15:10:00,RIBT
0.5415,0.542899,0.5415,0.542899,200,2021-10-13 15:11:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:12:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:14:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:16:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:18:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:19:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:21:00,RIBT
0.5415,0.5415,0.5415,0.5415,100,2021-10-13 15:23:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:25:00,RIBT
0.5416,0.543,0.5416,0.5416,300,2021-10-13 15:27:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:28:00,RIBT
0.5429,0.5429,0.5429,0.5429,500,2021-10-13 15:29:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:30:00,RIBT
0.5416,0.543,0.5416,0.543,1580,2021-10-13 15:32:00,RIBT
0.542899,0.542899,0.542899,0.542899,508,2021-10-13 15:33:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:34:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:35:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:37:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:39:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:41:00,RIBT
0.5416,0.5416,0.5416,0.5416,100,2021-10-13 15:43:00,RIBT
0.543,0.5439,0.5429,0.5439,3500,2021-10-13 15:44:00,RIBT
0.5435,0.544,0.5435,0.544,3200,2021-10-13 15:45:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 15:47:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 15:49:00,RIBT
0.549899,0.549899,0.548,0.548,1100,2021-10-13 15:51:00,RIBT
0.5499,0.5499,0.5499,0.5499,1000,2021-10-13 15:52:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 15:53:00,RIBT
0.548,0.548,0.548,0.548,100,2021-10-13 15:55:00,RIBT
0.5483,0.5483,0.5483,0.5483,166,2021-10-13 15:56:00,RIBT
0.55,0.5518,0.55,0.5518,2100,2021-10-13 15:57:00,RIBT
0.5525,0.5559,0.5525,0.555,2400,2021-10-13 15:58:00,RIBT
0.5559,0.55595,0.5559,0.5559,2300,2021-10-13 15:59:00,RIBT
0.5559,0.558,0.5559,0.558,2271,2021-10-13 16:00:00,RIBT
0.557,0.557,0.557,0.557,100,2021-10-13 16:02:00,RIBT
0.557,0.557,0.557,0.557,100,2021-10-13 16:04:00,RIBT
0.557,0.5571,0.556,0.556,900,2021-10-13 16:05:00,RIBT
0.556,0.5561,0.556,0.556,800,2021-10-13 16:06:00,RIBT
0.55501,0.55501,0.55501,0.55501,100,2021-10-13 16:08:00,RIBT
0.5559,0.5559,0.5559,0.5559,400,2021-10-13 16:10:00,RIBT
0.5554,0.5554,0.5554,0.5554,100,2021-10-13 16:12:00,RIBT
0.5554,0.5554,0.5554,0.5554,100,2021-10-13 16:14:00,RIBT
0.5551,0.5551,0.555,0.555,1761,2021-10-13 16:16:00,RIBT
0.5517,0.5517,0.5517,0.5517,1000,2021-10-13 16:19:00,RIBT
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 16:21:00,RIBT
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 16:23:00,RIBT
0.5517,0.5517,0.5517,0.5517,3891,2021-10-13 16:25:00,RIBT
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 16:26:00,RIBT
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 16:28:00,RIBT
0.5533,0.5533,0.5533,0.5533,100,2021-10-13 16:30:00,RIBT
0.5541,0.5541,0.5541,0.5541,100,2021-10-13 16:33:00,RIBT
0.5548,0.5548,0.5541,0.5541,1100,2021-10-13 16:35:00,RIBT
0.5541,0.5541,0.5541,0.5541,100,2021-10-13 16:37:00,RIBT
0.5533,0.5533,0.55,0.55,10400,2021-10-13 16:38:00,RIBT
0.55,0.55,0.55,0.55,2700,2021-10-13 16:43:00,RIBT
0.549799,0.549799,0.549799,0.549799,1000,2021-10-13 16:44:00,RIBT
0.545,0.545,0.545,0.545,1000,2021-10-13 16:45:00,RIBT
0.5489,0.549,0.5479,0.549,4800,2021-10-13 16:47:00,RIBT
0.5495,0.5495,0.549,0.549,2043,2021-10-13 16:52:00,RIBT
0.5497,0.5497,0.5497,0.5497,100,2021-10-13 16:57:00,RIBT
