open,high,low,close,volume,datetime,symbol
7.3,7.3,7.3,7.3,100,2021-10-12 16:15:00,ACET
7.32,7.32,7.32,7.32,100,2021-10-12 17:00:00,ACET
7.32,7.355,7.32,7.355,300,2021-10-12 18:18:00,ACET
7.36,7.36,7.36,7.36,100,2021-10-12 18:24:00,ACET
7.4,7.4,7.36,7.36,400,2021-10-12 18:27:00,ACET
7.35,7.35,7.35,7.35,100,2021-10-12 18:31:00,ACET
7.39,7.39,7.39,7.39,100,2021-10-12 18:33:00,ACET
7.36,7.385,7.36,7.385,200,2021-10-12 18:39:00,ACET
7.4199,7.4199,7.405,7.405,632,2021-10-12 18:43:00,ACET
7.42,7.42,7.39,7.39,200,2021-10-12 18:44:00,ACET
7.37,7.37,7.37,7.37,100,2021-10-12 19:18:00,ACET
7.33,7.34,7.33,7.33,300,2021-10-12 19:19:00,ACET
7.39,7.39,7.39,7.39,100,2021-10-12 19:21:00,ACET
7.37,7.37,7.37,7.37,100,2021-10-12 19:26:00,ACET
7.355,7.355,7.355,7.355,100,2021-10-12 19:34:00,ACET
7.37,7.37,7.37,7.37,113,2021-10-12 19:35:00,ACET
7.375,7.375,7.375,7.375,100,2021-10-12 19:40:00,ACET
7.4,7.4,7.4,7.4,100,2021-10-12 19:45:00,ACET
7.4,7.4,7.4,7.4,100,2021-10-12 19:46:00,ACET
7.41,7.42,7.38,7.42,532,2021-10-12 19:57:00,ACET
7.42,7.42,7.42,7.42,100,2021-10-12 19:59:00,ACET
7.38,7.38,7.38,7.38,3831,2021-10-12 20:00:00,ACET
7.38,7.38,7.38,7.38,216,2021-10-12 20:01:00,ACET
7.1916,7.38,7.1916,7.38,583,2021-10-13 13:30:00,ACET
7.4599,7.4599,7.4599,7.4599,200,2021-10-13 13:46:00,ACET
7.44,7.44,7.44,7.44,100,2021-10-13 13:49:00,ACET
7.43,7.43,7.43,7.43,100,2021-10-13 14:04:00,ACET
7.4499,7.5,7.4499,7.5,869,2021-10-13 14:05:00,ACET
7.46,7.62,7.46,7.59,714,2021-10-13 14:06:00,ACET
7.59,7.59,7.59,7.59,500,2021-10-13 14:07:00,ACET
7.51,7.51,7.48,7.51,700,2021-10-13 14:14:00,ACET
7.5437,7.5437,7.5437,7.5437,100,2021-10-13 14:24:00,ACET
7.55,7.59,7.55,7.59,200,2021-10-13 14:30:00,ACET
7.615,7.615,7.615,7.615,1200,2021-10-13 14:31:00,ACET
7.66,7.75,7.66,7.75,1800,2021-10-13 14:34:00,ACET
7.74,7.74,7.74,7.74,100,2021-10-13 14:35:00,ACET
7.72,7.72,7.7,7.7,500,2021-10-13 14:41:00,ACET
7.7,7.75,7.7,7.74,650,2021-10-13 14:43:00,ACET
7.76,7.77,7.76,7.77,1098,2021-10-13 14:48:00,ACET
7.82,7.82,7.805,7.805,200,2021-10-13 14:49:00,ACET
7.87,7.9,7.84,7.9,900,2021-10-13 14:51:00,ACET
7.91,7.91,7.91,7.91,100,2021-10-13 14:52:00,ACET
7.91,7.91,7.7858,7.7858,200,2021-10-13 14:53:00,ACET
7.9,7.9,7.9,7.9,200,2021-10-13 14:56:00,ACET
7.9,8.0,7.9,8.0,200,2021-10-13 15:01:00,ACET
7.98,7.98,7.98,7.98,100,2021-10-13 15:05:00,ACET
7.98,7.98,7.98,7.98,100,2021-10-13 15:06:00,ACET
7.9785,7.9785,7.9785,7.9785,200,2021-10-13 15:10:00,ACET
7.98,8.1306,7.98,8.1306,2231,2021-10-13 15:12:00,ACET
8.14,8.14,8.14,8.14,100,2021-10-13 15:13:00,ACET
8.1,8.14,8.1,8.14,800,2021-10-13 15:15:00,ACET
8.02,8.02,8.02,8.02,100,2021-10-13 15:16:00,ACET
8.14,8.14,8.14,8.14,200,2021-10-13 15:17:00,ACET
8.14,8.14,8.09,8.09,424,2021-10-13 15:18:00,ACET
8.04,8.04,8.04,8.04,100,2021-10-13 15:19:00,ACET
8.13,8.13,8.12,8.12,500,2021-10-13 15:20:00,ACET
8.13,8.13,8.13,8.13,100,2021-10-13 15:21:00,ACET
8.12,8.12,8.11,8.12,400,2021-10-13 15:22:00,ACET
8.0666,8.12,8.04,8.085,11919,2021-10-13 15:25:00,ACET
8.03,8.035,7.96,7.96,800,2021-10-13 15:26:00,ACET
7.95,7.95,7.88,7.88,1600,2021-10-13 15:27:00,ACET
7.925,7.9279,7.925,7.9279,250,2021-10-13 15:30:00,ACET
7.9321,7.9321,7.915,7.915,900,2021-10-13 15:33:00,ACET
7.92,7.92,7.88,7.9,300,2021-10-13 15:34:00,ACET
7.92,7.92,7.92,7.92,200,2021-10-13 15:35:00,ACET
7.93,7.93,7.92,7.92,300,2021-10-13 15:36:00,ACET
7.93,7.93,7.9,7.9,900,2021-10-13 15:38:00,ACET
7.96,8.01,7.96,8.01,300,2021-10-13 15:39:00,ACET
8.02,8.02,8.02,8.02,100,2021-10-13 15:40:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-13 15:41:00,ACET
8.0,8.0,8.0,8.0,100,2021-10-13 15:43:00,ACET
7.99,7.99,7.965,7.965,500,2021-10-13 15:45:00,ACET
7.965,7.965,7.965,7.965,100,2021-10-13 15:46:00,ACET
7.99,7.99,7.93,7.93,200,2021-10-13 15:47:00,ACET
7.965,7.965,7.965,7.965,100,2021-10-13 15:48:00,ACET
7.965,7.965,7.965,7.965,200,2021-10-13 15:53:00,ACET
7.93,7.93,7.93,7.93,200,2021-10-13 15:54:00,ACET
7.915,7.915,7.915,7.915,100,2021-10-13 15:55:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-13 15:58:00,ACET
7.93,7.93,7.87,7.89,1024,2021-10-13 15:59:00,ACET
7.89,7.89,7.89,7.89,550,2021-10-13 16:00:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-13 16:07:00,ACET
7.89,7.89,7.88,7.88,200,2021-10-13 16:09:00,ACET
7.89,7.89,7.89,7.89,1500,2021-10-13 16:10:00,ACET
7.94,7.94,7.94,7.94,100,2021-10-13 16:14:00,ACET
7.94,7.94,7.94,7.94,100,2021-10-13 16:16:00,ACET
7.945,7.945,7.945,7.945,300,2021-10-13 16:19:00,ACET
7.945,7.945,7.945,7.945,100,2021-10-13 16:21:00,ACET
7.945,7.945,7.945,7.945,100,2021-10-13 16:23:00,ACET
7.9,7.9,7.87,7.87,1389,2021-10-13 16:25:00,ACET
7.845,7.8453,7.845,7.8453,500,2021-10-13 16:30:00,ACET
7.8369,7.8369,7.8369,7.8369,200,2021-10-13 16:38:00,ACET
7.88,7.88,7.87,7.87,200,2021-10-13 16:41:00,ACET
7.845,7.9,7.845,7.9,500,2021-10-13 16:58:00,ACET
7.92,7.92,7.92,7.92,100,2021-10-13 17:04:00,ACET
7.87,7.87,7.87,7.87,400,2021-10-13 17:06:00,ACET
7.82,7.82,7.82,7.82,3900,2021-10-13 17:17:00,ACET
7.88,7.88,7.88,7.88,400,2021-10-13 17:20:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-13 17:29:00,ACET
7.8513,7.8513,7.8513,7.8513,200,2021-10-13 17:30:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-13 17:32:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-13 17:36:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-13 17:40:00,ACET
7.92,7.92,7.92,7.92,100,2021-10-13 17:45:00,ACET
7.9124,7.9124,7.9124,7.9124,500,2021-10-13 17:57:00,ACET
7.91,7.91,7.91,7.91,100,2021-10-13 17:58:00,ACET
7.91,7.99,7.91,7.99,800,2021-10-13 18:00:00,ACET
7.99,7.99,7.955,7.96,900,2021-10-13 18:01:00,ACET
7.96,7.96,7.96,7.96,300,2021-10-13 18:02:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-13 18:05:00,ACET
7.94,7.94,7.88,7.905,2916,2021-10-13 18:07:00,ACET
7.915,7.915,7.915,7.915,10000,2021-10-13 18:11:00,ACET
7.915,7.95,7.91,7.93,2200,2021-10-13 18:13:00,ACET
7.9,7.96,7.9,7.96,700,2021-10-13 18:14:00,ACET
7.99,7.99,7.99,7.99,400,2021-10-13 18:15:00,ACET
7.88,7.88,7.88,7.88,129,2021-10-13 18:22:00,ACET
7.935,7.945,7.935,7.935,700,2021-10-13 18:27:00,ACET
7.93,7.93,7.93,7.93,900,2021-10-13 18:29:00,ACET
7.925,7.925,7.925,7.925,100,2021-10-13 18:30:00,ACET
7.9367,7.9367,7.9367,7.9367,200,2021-10-13 18:32:00,ACET
7.955,7.955,7.935,7.935,200,2021-10-13 18:33:00,ACET
7.935,7.935,7.935,7.935,300,2021-10-13 18:34:00,ACET
7.97,7.97,7.97,7.97,100,2021-10-13 18:43:00,ACET
7.935,7.935,7.935,7.935,100,2021-10-13 18:45:00,ACET
7.935,7.935,7.935,7.935,100,2021-10-13 18:46:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-13 18:47:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-13 18:49:00,ACET
7.95,7.95,7.94,7.94,500,2021-10-13 19:00:00,ACET
7.96,7.96,7.96,7.96,400,2021-10-13 19:01:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-13 19:03:00,ACET
7.955,7.955,7.955,7.955,100,2021-10-13 19:04:00,ACET
7.955,7.955,7.955,7.955,100,2021-10-13 19:06:00,ACET
7.965,7.965,7.9511,7.9511,284,2021-10-13 19:09:00,ACET
7.95,7.96,7.94,7.96,600,2021-10-13 19:15:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-13 19:17:00,ACET
7.965,7.965,7.965,7.965,100,2021-10-13 19:19:00,ACET
7.9844,7.99,7.975,7.98,3700,2021-10-13 19:20:00,ACET
7.995,7.995,7.99,7.99,300,2021-10-13 19:21:00,ACET
7.995,7.995,7.995,7.995,100,2021-10-13 19:22:00,ACET
7.98,8.0,7.98,8.0,1625,2021-10-13 19:24:00,ACET
8.01,8.01,7.99,7.99,411,2021-10-13 19:26:00,ACET
8.0,8.0,8.0,8.0,200,2021-10-13 19:29:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-13 19:30:00,ACET
8.005,8.005,8.005,8.005,100,2021-10-13 19:31:00,ACET
8.015,8.015,8.015,8.015,100,2021-10-13 19:33:00,ACET
8.01,8.01,7.99,7.99,200,2021-10-13 19:34:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-13 19:39:00,ACET
7.98,7.98,7.955,7.97,700,2021-10-13 19:43:00,ACET
7.965,7.98,7.95,7.98,900,2021-10-13 19:44:00,ACET
7.98,7.98,7.98,7.98,200,2021-10-13 19:45:00,ACET
8.01,8.02,7.98,8.02,500,2021-10-13 19:46:00,ACET
8.02,8.02,7.99,7.99,300,2021-10-13 19:48:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-13 19:49:00,ACET
8.03,8.03,8.01,8.01,467,2021-10-13 19:51:00,ACET
8.0,8.03,8.0,8.0,600,2021-10-13 19:52:00,ACET
8.0,8.0,8.0,8.0,100,2021-10-13 19:54:00,ACET
8.0,8.03,7.98,8.03,500,2021-10-13 19:55:00,ACET
8.03,8.05,8.01,8.04,1411,2021-10-13 19:56:00,ACET
8.02,8.02,8.01,8.01,700,2021-10-13 19:57:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-13 19:58:00,ACET
8.04,8.06,8.0,8.05,2737,2021-10-13 19:59:00,ACET
8.02,8.02,8.02,8.02,3773,2021-10-13 20:00:00,ACET
8.03,8.03,8.03,8.03,288,2021-10-14 13:30:00,ACET
8.0,8.0,8.0,8.0,281,2021-10-14 13:34:00,ACET
8.025,8.05,8.025,8.05,1070,2021-10-14 13:45:00,ACET
8.07,8.07,8.07,8.07,100,2021-10-14 14:03:00,ACET
8.1,8.1,8.1,8.1,620,2021-10-14 14:13:00,ACET
7.91,7.91,7.91,7.91,100,2021-10-14 14:38:00,ACET
8.045,8.045,8.02,8.04,500,2021-10-14 14:46:00,ACET
7.97,7.97,7.97,7.97,100,2021-10-14 15:16:00,ACET
7.9984,7.9984,7.9984,7.9984,1000,2021-10-14 15:32:00,ACET
8.0,8.0,7.99,7.99,496,2021-10-14 15:37:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-14 15:50:00,ACET
8.0,8.0,7.99,7.99,350,2021-10-14 15:58:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-14 16:06:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-14 16:19:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-14 16:34:00,ACET
7.91,7.91,7.91,7.91,200,2021-10-14 17:02:00,ACET
7.9,7.9,7.89,7.8902,1972,2021-10-14 17:07:00,ACET
7.85,7.85,7.85,7.85,200,2021-10-14 17:18:00,ACET
7.88,7.88,7.88,7.88,300,2021-10-14 17:27:00,ACET
7.89,7.89,7.88,7.88,400,2021-10-14 17:38:00,ACET
8.0099,8.0099,7.94,7.94,600,2021-10-14 17:40:00,ACET
8.01,8.01,8.01,8.01,110,2021-10-14 17:43:00,ACET
7.89,7.89,7.89,7.89,100,2021-10-14 17:45:00,ACET
7.94,7.94,7.94,7.94,100,2021-10-14 18:00:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-14 18:03:00,ACET
7.9665,7.97,7.925,7.968,1633,2021-10-14 18:37:00,ACET
7.975,7.975,7.975,7.975,100,2021-10-14 18:38:00,ACET
7.965,7.965,7.965,7.965,100,2021-10-14 18:46:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-14 18:49:00,ACET
7.91,7.9704,7.91,7.9704,691,2021-10-14 18:54:00,ACET
8.005,8.02,8.005,8.02,200,2021-10-14 18:56:00,ACET
8.03,8.03,8.03,8.03,100,2021-10-14 18:57:00,ACET
8.01,8.01,8.01,8.01,200,2021-10-14 18:58:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-14 18:59:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-14 19:02:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-14 19:05:00,ACET
8.03,8.03,8.025,8.025,200,2021-10-14 19:08:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-14 19:11:00,ACET
8.005,8.005,8.005,8.005,100,2021-10-14 19:14:00,ACET
7.995,7.995,7.995,7.995,100,2021-10-14 19:17:00,ACET
8.015,8.015,8.015,8.015,100,2021-10-14 19:19:00,ACET
8.01,8.01,7.99,7.99,200,2021-10-14 19:21:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-14 19:22:00,ACET
8.0318,8.0318,8.0318,8.0318,125,2021-10-14 19:23:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-14 19:25:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-14 19:27:00,ACET
7.98,7.98,7.98,7.98,100,2021-10-14 19:28:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-14 19:29:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-14 19:32:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-14 19:36:00,ACET
7.985,7.985,7.985,7.985,100,2021-10-14 19:38:00,ACET
7.975,7.975,7.975,7.975,100,2021-10-14 19:40:00,ACET
7.975,7.975,7.975,7.975,100,2021-10-14 19:42:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-14 19:44:00,ACET
7.96,7.96,7.96,7.96,200,2021-10-14 19:45:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-14 19:46:00,ACET
7.94,7.94,7.94,7.94,300,2021-10-14 19:47:00,ACET
7.96,7.96,7.96,7.96,300,2021-10-14 19:50:00,ACET
8.0,8.0,8.0,8.0,100,2021-10-14 19:51:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-14 19:52:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-14 19:53:00,ACET
7.94,7.94,7.93,7.93,200,2021-10-14 19:54:00,ACET
7.98,7.99,7.98,7.99,200,2021-10-14 19:55:00,ACET
7.98,7.98,7.94,7.98,400,2021-10-14 19:56:00,ACET
7.98,8.01,7.93,8.01,600,2021-10-14 19:57:00,ACET
8.01,8.02,7.975,7.975,1300,2021-10-14 19:58:00,ACET
8.01,8.01,7.97,7.97,700,2021-10-14 19:59:00,ACET
7.97,7.97,7.97,7.97,6214,2021-10-14 20:00:00,ACET
7.97,7.97,7.97,7.97,343,2021-10-15 12:29:00,ACET
8.14,8.14,8.14,8.14,3934,2021-10-15 13:30:00,ACET
8.05,8.05,8.05,8.05,100,2021-10-15 13:31:00,ACET
8.04,8.04,8.03,8.03,200,2021-10-15 13:36:00,ACET
8.02,8.03,8.02,8.03,228,2021-10-15 13:44:00,ACET
8.03,8.04,8.03,8.04,1312,2021-10-15 13:50:00,ACET
8.04,8.04,8.04,8.04,359,2021-10-15 13:51:00,ACET
8.04,8.04,8.04,8.04,328,2021-10-15 13:53:00,ACET
8.04,8.04,8.03,8.03,600,2021-10-15 13:57:00,ACET
8.02,8.02,8.02,8.02,500,2021-10-15 14:07:00,ACET
8.03,8.03,8.03,8.03,1000,2021-10-15 14:20:00,ACET
8.05,8.06,8.05,8.06,328,2021-10-15 14:22:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-15 14:24:00,ACET
8.04,8.04,8.04,8.04,100,2021-10-15 14:28:00,ACET
8.06,8.06,8.05,8.05,458,2021-10-15 14:35:00,ACET
8.1,8.1,8.08,8.08,200,2021-10-15 14:37:00,ACET
8.09,8.1,8.09,8.1,728,2021-10-15 14:38:00,ACET
8.1,8.1,8.1,8.1,600,2021-10-15 14:39:00,ACET
8.13,8.16,8.13,8.155,1663,2021-10-15 14:40:00,ACET
8.18,8.18,8.17,8.18,800,2021-10-15 14:44:00,ACET
8.29,8.31,8.29,8.31,440,2021-10-15 14:50:00,ACET
8.25,8.25,8.24,8.24,500,2021-10-15 14:51:00,ACET
8.24,8.24,8.24,8.24,15000,2021-10-15 14:53:00,ACET
8.24,8.24,8.24,8.24,5300,2021-10-15 14:54:00,ACET
8.2,8.29,8.2,8.29,300,2021-10-15 14:55:00,ACET
8.24,8.24,8.24,8.24,200,2021-10-15 14:59:00,ACET
8.19,8.19,8.19,8.19,500,2021-10-15 15:00:00,ACET
8.19,8.19,8.12,8.12,900,2021-10-15 15:04:00,ACET
8.08,8.08,8.08,8.08,100,2021-10-15 15:09:00,ACET
8.08,8.08,8.08,8.08,100,2021-10-15 15:13:00,ACET
8.09,8.09,8.09,8.09,100,2021-10-15 15:19:00,ACET
8.08,8.08,7.98,7.98,700,2021-10-15 15:25:00,ACET
7.96,7.96,7.96,7.96,200,2021-10-15 15:28:00,ACET
7.999,7.999,7.999,7.999,150,2021-10-15 15:31:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-15 15:32:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-15 15:43:00,ACET
8.005,8.005,8.005,8.005,200,2021-10-15 15:44:00,ACET
8.005,8.005,8.005,8.005,100,2021-10-15 15:50:00,ACET
8.05,8.05,8.005,8.01,528,2021-10-15 15:54:00,ACET
8.0499,8.0499,8.0499,8.0499,100,2021-10-15 16:08:00,ACET
8.01,8.01,8.01,8.01,300,2021-10-15 16:12:00,ACET
7.97,7.97,7.97,7.97,200,2021-10-15 16:24:00,ACET
7.97,7.98,7.92,7.92,1528,2021-10-15 16:30:00,ACET
7.92,7.92,7.9,7.9,804,2021-10-15 16:31:00,ACET
7.91,7.91,7.91,7.91,254,2021-10-15 16:46:00,ACET
7.8954,7.8954,7.8954,7.8954,400,2021-10-15 16:48:00,ACET
7.885,7.885,7.885,7.885,309,2021-10-15 17:00:00,ACET
7.86,7.86,7.86,7.86,100,2021-10-15 17:12:00,ACET
7.885,7.885,7.885,7.885,591,2021-10-15 17:14:00,ACET
7.91,7.91,7.87,7.91,428,2021-10-15 17:20:00,ACET
7.885,7.885,7.885,7.885,100,2021-10-15 17:40:00,ACET
7.885,7.91,7.885,7.91,700,2021-10-15 17:41:00,ACET
7.95,7.95,7.95,7.95,200,2021-10-15 17:45:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-15 17:50:00,ACET
7.98,7.98,7.96,7.97,428,2021-10-15 18:03:00,ACET
7.9387,7.9387,7.9387,7.9387,100,2021-10-15 18:10:00,ACET
7.955,7.955,7.955,7.955,100,2021-10-15 18:18:00,ACET
7.965,7.98,7.965,7.98,400,2021-10-15 18:23:00,ACET
8.07,8.07,8.07,8.07,300,2021-10-15 18:33:00,ACET
8.03,8.03,8.02,8.02,800,2021-10-15 18:34:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-15 18:40:00,ACET
8.01,8.01,8.01,8.01,100,2021-10-15 18:43:00,ACET
8.04,8.05,8.04,8.05,299,2021-10-15 18:55:00,ACET
8.02,8.02,8.02,8.02,200,2021-10-15 19:00:00,ACET
8.02,8.02,8.02,8.02,328,2021-10-15 19:12:00,ACET
8.02,8.02,8.02,8.02,300,2021-10-15 19:17:00,ACET
8.0101,8.0101,8.0101,8.0101,100,2021-10-15 19:21:00,ACET
8.05,8.05,8.01,8.01,300,2021-10-15 19:23:00,ACET
8.04,8.04,8.03,8.03,300,2021-10-15 19:26:00,ACET
8.07,8.09,8.07,8.08,401,2021-10-15 19:28:00,ACET
8.1,8.1,8.09,8.09,200,2021-10-15 19:31:00,ACET
8.0914,8.0914,8.07,8.07,1300,2021-10-15 19:34:00,ACET
8.07,8.07,8.07,8.07,546,2021-10-15 19:35:00,ACET
8.08,8.08,8.08,8.08,400,2021-10-15 19:40:00,ACET
8.08,8.08,8.08,8.08,562,2021-10-15 19:44:00,ACET
8.09,8.1,8.08,8.1,400,2021-10-15 19:46:00,ACET
8.08,8.08,8.06,8.07,700,2021-10-15 19:48:00,ACET
8.04,8.04,8.04,8.04,300,2021-10-15 19:50:00,ACET
8.05,8.05,8.05,8.05,200,2021-10-15 19:53:00,ACET
8.0375,8.0375,8.0375,8.0375,100,2021-10-15 19:54:00,ACET
8.035,8.06,8.035,8.06,218,2021-10-15 19:55:00,ACET
8.06,8.06,8.0,8.0,219,2021-10-15 19:56:00,ACET
8.03,8.03,8.03,8.03,100,2021-10-15 19:57:00,ACET
8.04,8.07,8.04,8.06,703,2021-10-15 19:58:00,ACET
8.065,8.065,8.03,8.06,1377,2021-10-15 19:59:00,ACET
8.04,8.04,8.04,8.04,11720,2021-10-15 20:00:00,ACET
7.9,8.03,7.86,8.03,1277,2021-10-18 13:30:00,ACET
8.02,8.02,8.02,8.02,300,2021-10-18 13:40:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-18 13:45:00,ACET
7.95,7.96,7.915,7.96,700,2021-10-18 13:47:00,ACET
7.875,7.875,7.875,7.875,100,2021-10-18 13:50:00,ACET
7.96,7.96,7.96,7.96,300,2021-10-18 13:56:00,ACET
8.02,8.02,8.02,8.02,100,2021-10-18 14:02:00,ACET
8.02,8.03,8.02,8.03,220,2021-10-18 14:04:00,ACET
8.06,8.06,8.06,8.06,200,2021-10-18 14:08:00,ACET
8.19,8.19,8.19,8.19,320,2021-10-18 14:11:00,ACET
8.105,8.105,8.105,8.105,342,2021-10-18 14:17:00,ACET
8.16,8.16,8.06,8.06,520,2021-10-18 14:22:00,ACET
8.12,8.12,8.12,8.12,100,2021-10-18 14:23:00,ACET
8.07,8.095,8.04,8.04,1300,2021-10-18 14:28:00,ACET
8.04,8.04,8.04,8.04,100,2021-10-18 14:29:00,ACET
7.905,7.905,7.905,7.905,100,2021-10-18 14:38:00,ACET
7.97,7.97,7.97,7.97,100,2021-10-18 14:40:00,ACET
