open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2021-10-15 14:55:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:56:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:57:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:58:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 14:59:00,DBDR
10.1499,10.15,10.1499,10.15,30394,2021-10-15 15:00:00,DBDR
10.14,10.15,10.1301,10.15,4246,2021-10-15 15:02:00,DBDR
10.1317,10.1317,10.1317,10.1317,1000,2021-10-15 15:06:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:40:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:41:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:42:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:44:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:45:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:46:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:47:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:49:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:50:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:51:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:53:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:54:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:55:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:57:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:58:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 15:59:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:00:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:02:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:03:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:04:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:06:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:07:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:08:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:10:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:11:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:12:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:14:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:15:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:16:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:17:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:19:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:20:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:21:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:23:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:24:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:25:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:27:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:28:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:30:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:31:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:32:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:34:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:35:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:36:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:38:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:39:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:40:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 16:42:00,DBDR
10.14,10.15,10.1301,10.14,3690,2021-10-15 16:43:00,DBDR
10.15,10.15,10.1499,10.15,2300,2021-10-15 17:23:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:44:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:45:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:47:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:49:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:51:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:53:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:55:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:57:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 17:59:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:01:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:03:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:05:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:07:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:10:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:12:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:14:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:16:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:18:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:20:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:23:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:25:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:27:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:29:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:31:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:33:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:35:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:38:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:40:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:42:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:44:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:46:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:48:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:50:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:52:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:53:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:55:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:57:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 18:59:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:00:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:02:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:04:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:05:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:07:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:08:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:10:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:11:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:13:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:14:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:15:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:17:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:18:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:19:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:20:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:22:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:23:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:24:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:25:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:26:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:27:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:28:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:29:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:30:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:31:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:32:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:33:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:34:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:35:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:36:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:37:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:38:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:39:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:40:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:41:00,DBDR
10.15,10.15,10.14,10.14,592,2021-10-15 19:42:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:43:00,DBDR
10.14,10.15,10.14,10.15,892,2021-10-15 19:44:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:46:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:47:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:48:00,DBDR
10.15,10.15,10.1498,10.15,2200,2021-10-15 19:49:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:50:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:51:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:52:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:53:00,DBDR
10.15,10.15,10.15,10.15,100,2021-10-15 19:54:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:55:00,DBDR
10.15,10.15,10.15,10.15,200,2021-10-15 19:56:00,DBDR
10.15,10.15,10.15,10.15,599,2021-10-15 19:57:00,DBDR
10.14,10.14,10.14,10.14,300,2021-10-15 19:58:00,DBDR
10.1387,10.1387,10.1387,10.1387,500,2021-10-18 13:53:00,DBDR
10.1115,10.1115,10.1115,10.1115,150,2021-10-18 14:37:00,DBDR
10.1156,10.1156,10.11,10.11,2500,2021-10-18 14:42:00,DBDR
10.11,10.11,10.11,10.11,139,2021-10-18 14:43:00,DBDR
10.11,10.11,10.11,10.11,479,2021-10-18 15:50:00,DBDR
10.11,10.11,10.11,10.11,626,2021-10-18 15:52:00,DBDR
10.12,10.12,10.12,10.12,1100,2021-10-18 16:03:00,DBDR
10.12,10.12,10.12,10.12,285,2021-10-18 16:12:00,DBDR
10.12,10.12,10.12,10.12,379,2021-10-18 16:13:00,DBDR
10.12,10.12,10.12,10.12,183,2021-10-18 16:16:00,DBDR
10.12,10.13,10.12,10.1299,3308,2021-10-18 16:17:00,DBDR
10.13,10.13,10.1299,10.13,1878,2021-10-18 16:18:00,DBDR
10.1334,10.1334,10.13,10.13,2000,2021-10-18 18:51:00,DBDR
10.14,10.15,10.14,10.15,1555,2021-10-18 19:15:00,DBDR
10.13,10.13,10.13,10.13,2264,2021-10-18 19:32:00,DBDR
10.13,10.14,10.13,10.13,876,2021-10-18 19:52:00,DBDR
10.12,10.12,10.12,10.12,994,2021-10-19 14:26:00,DBDR
10.139,10.139,10.139,10.139,5000,2021-10-19 14:53:00,DBDR
10.14,10.14,10.14,10.14,10000,2021-10-19 15:01:00,DBDR
10.1385,10.1385,10.1385,10.1385,277,2021-10-19 17:01:00,DBDR
10.14,10.14,10.14,10.14,11000,2021-10-20 13:50:00,DBDR
10.1383,10.1383,10.1383,10.1383,500,2021-10-20 13:57:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-20 14:20:00,DBDR
10.1201,10.1201,10.1201,10.1201,5000,2021-10-20 14:38:00,DBDR
10.13,10.13,10.13,10.13,100,2021-10-20 15:01:00,DBDR
10.1298,10.1298,10.1298,10.1298,100,2021-10-20 15:56:00,DBDR
10.13,10.13,10.13,10.13,300,2021-10-20 16:50:00,DBDR
10.12,10.12,10.12,10.12,2000,2021-10-20 17:17:00,DBDR
10.1399,10.14,10.1399,10.14,802,2021-10-20 17:59:00,DBDR
10.136,10.136,10.136,10.136,1000,2021-10-20 19:31:00,DBDR
10.13,10.13,10.13,10.13,500,2021-10-20 19:53:00,DBDR
10.1368,10.1368,10.1368,10.1368,100,2021-10-21 13:50:00,DBDR
10.134,10.1499,10.134,10.1499,13844,2021-10-21 14:10:00,DBDR
10.149,10.15,10.149,10.15,9953,2021-10-21 14:11:00,DBDR
10.15,10.15,10.15,10.15,9853,2021-10-21 14:12:00,DBDR
10.15,10.15,10.15,10.15,7953,2021-10-21 14:13:00,DBDR
10.13,10.13,10.13,10.13,400,2021-10-21 14:26:00,DBDR
10.14,10.14,10.14,10.14,100,2021-10-21 14:39:00,DBDR
10.13,10.13,10.13,10.13,692,2021-10-21 14:52:00,DBDR
10.146,10.146,10.146,10.146,200,2021-10-21 16:34:00,DBDR
10.14,10.14,10.14,10.14,280,2021-10-21 17:01:00,DBDR
10.14,10.14,10.135,10.135,280,2021-10-21 18:10:00,DBDR
10.14,10.14,10.14,10.14,6246,2021-10-21 19:50:00,DBDR
10.15,10.15,10.15,10.15,637,2021-10-22 13:30:00,DBDR
10.145,10.145,10.145,10.145,100,2021-10-22 14:52:00,DBDR
10.15,10.15,10.15,10.15,20000,2021-10-22 15:15:00,DBDR
10.145,10.145,10.1438,10.1438,400,2021-10-22 15:24:00,DBDR
10.14,10.14,10.13,10.13,580,2021-10-22 15:32:00,DBDR
10.14,10.14,10.14,10.14,290,2021-10-22 16:51:00,DBDR
10.145,10.145,10.145,10.145,100,2021-10-22 19:55:00,DBDR
