open,high,low,close,volume,datetime,symbol
14.6,14.6,14.6,14.6,100,2021-10-12 17:08:00,APVO
14.6029,14.6029,14.6029,14.6029,150,2021-10-12 17:29:00,APVO
14.63,14.63,14.63,14.63,200,2021-10-12 17:51:00,APVO
14.6246,14.6246,14.6246,14.6246,100,2021-10-12 18:39:00,APVO
14.67,14.67,14.67,14.67,259,2021-10-12 18:54:00,APVO
14.6,14.6,14.6,14.6,100,2021-10-12 19:00:00,APVO
14.52,14.52,14.51,14.51,467,2021-10-12 19:21:00,APVO
14.47,14.47,14.47,14.47,100,2021-10-12 19:24:00,APVO
14.47,14.47,14.44,14.44,210,2021-10-12 19:25:00,APVO
14.58,14.58,14.44,14.58,400,2021-10-12 19:35:00,APVO
14.5,14.5,14.5,14.5,100,2021-10-12 19:49:00,APVO
14.49,14.49,14.48,14.48,700,2021-10-12 19:59:00,APVO
14.49,14.49,14.49,14.49,100,2021-10-12 20:00:00,APVO
14.43,14.43,14.43,14.43,207,2021-10-13 13:30:00,APVO
14.28,14.28,14.28,14.28,200,2021-10-13 13:44:00,APVO
14.6572,14.6572,14.44,14.44,600,2021-10-13 13:45:00,APVO
14.6713,14.6713,14.6713,14.6713,500,2021-10-13 13:46:00,APVO
14.63,14.68,14.45,14.6753,500,2021-10-13 13:47:00,APVO
14.6351,14.6351,14.6351,14.6351,500,2021-10-13 13:48:00,APVO
14.6975,14.6975,14.6975,14.6975,500,2021-10-13 13:55:00,APVO
14.5446,14.5446,14.5446,14.5446,100,2021-10-13 13:56:00,APVO
14.7,14.93,14.7,14.93,691,2021-10-13 13:59:00,APVO
14.9864,14.99,14.98,14.98,901,2021-10-13 14:00:00,APVO
14.9468,14.959,14.9468,14.959,649,2021-10-13 14:02:00,APVO
14.78,14.78,14.78,14.78,100,2021-10-13 14:04:00,APVO
14.9999,15.1,14.99,15.1,1298,2021-10-13 14:05:00,APVO
15.4099,15.4099,15.4099,15.4099,500,2021-10-13 14:06:00,APVO
15.4799,15.4799,15.4799,15.4799,500,2021-10-13 14:08:00,APVO
15.235,15.235,15.235,15.235,200,2021-10-13 14:10:00,APVO
15.131,15.131,15.131,15.131,250,2021-10-13 14:11:00,APVO
15.22,15.22,15.0,15.12,651,2021-10-13 14:12:00,APVO
15.3999,15.3999,15.3999,15.3999,250,2021-10-13 14:21:00,APVO
15.2936,15.2936,15.2936,15.2936,250,2021-10-13 14:22:00,APVO
15.02,15.2,15.02,15.2,200,2021-10-13 14:24:00,APVO
15.2,15.2,15.2,15.2,380,2021-10-13 14:25:00,APVO
15.0101,15.0101,15.0101,15.0101,400,2021-10-13 14:26:00,APVO
15.4099,15.4099,15.4099,15.4099,500,2021-10-13 14:27:00,APVO
15.11,15.12,15.08,15.12,300,2021-10-13 14:28:00,APVO
15.22,15.22,15.22,15.22,500,2021-10-13 14:37:00,APVO
15.09,15.09,15.09,15.09,500,2021-10-13 14:40:00,APVO
15.09,15.09,15.09,15.09,100,2021-10-13 14:41:00,APVO
15.18,15.18,15.18,15.18,300,2021-10-13 14:46:00,APVO
15.26,15.36,15.26,15.36,355,2021-10-13 15:06:00,APVO
15.34,15.34,15.34,15.34,100,2021-10-13 15:12:00,APVO
15.3349,15.38,15.3349,15.3794,1250,2021-10-13 15:14:00,APVO
15.74,15.74,15.53,15.53,1486,2021-10-13 15:17:00,APVO
15.53,15.53,15.47,15.47,300,2021-10-13 15:20:00,APVO
15.48,15.48,15.48,15.48,100,2021-10-13 15:21:00,APVO
15.5038,15.5038,15.5038,15.5038,124,2021-10-13 15:23:00,APVO
15.51,15.51,15.51,15.51,100,2021-10-13 15:26:00,APVO
15.6,15.6,15.6,15.6,150,2021-10-13 15:27:00,APVO
15.58,15.58,15.58,15.58,100,2021-10-13 15:28:00,APVO
15.49,15.49,15.47,15.47,1299,2021-10-13 15:37:00,APVO
15.49,15.49,15.49,15.49,100,2021-10-13 15:42:00,APVO
15.5669,15.5669,15.5669,15.5669,150,2021-10-13 15:43:00,APVO
15.585,15.585,15.585,15.585,195,2021-10-13 15:44:00,APVO
15.58,15.58,15.58,15.58,200,2021-10-13 15:45:00,APVO
15.6328,15.6328,15.6328,15.6328,100,2021-10-13 15:46:00,APVO
15.56,15.56,15.56,15.56,200,2021-10-13 15:49:00,APVO
15.48,15.48,15.48,15.48,439,2021-10-13 15:54:00,APVO
15.548,15.548,15.548,15.548,100,2021-10-13 15:56:00,APVO
15.59,15.59,15.59,15.59,100,2021-10-13 15:59:00,APVO
15.55,15.55,15.55,15.55,100,2021-10-13 16:04:00,APVO
15.52,15.52,15.485,15.485,200,2021-10-13 16:06:00,APVO
15.34,15.34,15.34,15.34,172,2021-10-13 16:10:00,APVO
15.37,15.58,15.37,15.37,1170,2021-10-13 16:11:00,APVO
15.455,15.69,15.37,15.6843,2372,2021-10-13 16:12:00,APVO
15.69,15.87,15.6515,15.655,1070,2021-10-13 16:13:00,APVO
15.745,16.0,15.745,15.81,3557,2021-10-13 16:14:00,APVO
15.9,15.9,15.9,15.9,100,2021-10-13 16:17:00,APVO
15.9,15.9,15.9,15.9,100,2021-10-13 16:18:00,APVO
15.89,15.89,15.885,15.885,235,2021-10-13 16:19:00,APVO
15.8706,15.8706,15.8706,15.8706,250,2021-10-13 16:21:00,APVO
15.885,15.9,15.885,15.9,370,2021-10-13 16:22:00,APVO
15.855,15.855,15.7001,15.8073,540,2021-10-13 16:26:00,APVO
15.73,15.73,15.73,15.73,100,2021-10-13 16:32:00,APVO
15.86,15.86,15.86,15.86,200,2021-10-13 16:33:00,APVO
16.01,16.01,15.9101,15.9101,2600,2021-10-13 16:37:00,APVO
16.16,16.16,15.91,15.9753,5341,2021-10-13 16:38:00,APVO
15.9266,15.9266,15.9266,15.9266,700,2021-10-13 16:40:00,APVO
15.92,15.92,15.8402,15.8402,2100,2021-10-13 16:42:00,APVO
15.7802,15.7802,15.7802,15.7802,2500,2021-10-13 16:44:00,APVO
15.8,15.895,15.7593,15.7593,2191,2021-10-13 16:45:00,APVO
15.77,15.77,15.51,15.51,3875,2021-10-13 16:52:00,APVO
15.51,15.51,15.5,15.5,200,2021-10-13 16:54:00,APVO
15.51,15.51,15.51,15.51,200,2021-10-13 16:58:00,APVO
15.6586,15.6586,15.6586,15.6586,100,2021-10-13 17:02:00,APVO
15.66,15.66,15.5,15.5,200,2021-10-13 17:17:00,APVO
15.6044,15.6044,15.49,15.49,200,2021-10-13 17:21:00,APVO
15.6515,15.6515,15.52,15.52,1100,2021-10-13 17:23:00,APVO
15.575,15.63,15.575,15.62,300,2021-10-13 17:29:00,APVO
15.58,15.7399,15.58,15.7399,200,2021-10-13 17:30:00,APVO
15.5802,15.5802,15.5802,15.5802,100,2021-10-13 17:31:00,APVO
15.7,15.8846,15.695,15.695,1098,2021-10-13 17:32:00,APVO
15.695,15.695,15.695,15.695,100,2021-10-13 17:33:00,APVO
15.5101,15.5101,15.5101,15.5101,1000,2021-10-13 17:53:00,APVO
15.7499,15.7499,15.7499,15.7499,100,2021-10-13 17:55:00,APVO
15.63,15.63,15.63,15.63,100,2021-10-13 17:57:00,APVO
15.9256,15.9256,15.9256,15.9256,300,2021-10-13 18:04:00,APVO
15.79,15.79,15.79,15.79,200,2021-10-13 18:07:00,APVO
15.7765,15.78,15.54,15.76,1000,2021-10-13 18:09:00,APVO
15.83,15.83,15.83,15.83,200,2021-10-13 18:10:00,APVO
15.81,15.82,15.79,15.82,400,2021-10-13 18:15:00,APVO
15.88,15.88,15.88,15.88,100,2021-10-13 18:17:00,APVO
15.82,15.82,15.8,15.8,2780,2021-10-13 18:20:00,APVO
15.8,15.8,15.8,15.8,211,2021-10-13 18:21:00,APVO
15.81,15.81,15.81,15.81,100,2021-10-13 18:34:00,APVO
15.53,15.53,15.53,15.53,100,2021-10-13 18:41:00,APVO
15.52,15.52,15.52,15.52,100,2021-10-13 18:42:00,APVO
15.77,15.77,15.52,15.52,200,2021-10-13 18:52:00,APVO
15.5667,15.5667,15.5667,15.5667,100,2021-10-13 19:04:00,APVO
15.58,15.58,15.58,15.58,100,2021-10-13 19:08:00,APVO
15.53,15.53,15.53,15.53,200,2021-10-13 19:12:00,APVO
15.6079,15.6079,15.6079,15.6079,250,2021-10-13 19:17:00,APVO
15.55,15.575,15.55,15.575,425,2021-10-13 19:19:00,APVO
15.5613,15.5613,15.5613,15.5613,219,2021-10-13 19:26:00,APVO
15.65,15.65,15.6125,15.65,900,2021-10-13 19:28:00,APVO
15.74,15.74,15.595,15.595,200,2021-10-13 19:30:00,APVO
15.75,15.75,15.75,15.75,186,2021-10-13 19:31:00,APVO
15.77,15.77,15.77,15.77,100,2021-10-13 19:42:00,APVO
15.78,15.78,15.78,15.78,200,2021-10-13 19:52:00,APVO
15.78,15.78,15.78,15.78,100,2021-10-13 19:58:00,APVO
15.71,15.87,15.71,15.71,500,2021-10-13 19:59:00,APVO
15.9,15.9,15.9,15.9,200,2021-10-13 20:43:00,APVO
15.8,15.8,15.8,15.8,200,2021-10-13 21:05:00,APVO
15.8,15.8,15.8,15.8,750,2021-10-13 21:08:00,APVO
15.8,15.8,15.8,15.8,500,2021-10-13 21:09:00,APVO
15.84,15.8527,15.84,15.85,806,2021-10-14 13:30:00,APVO
15.5101,15.5101,15.5101,15.5101,300,2021-10-14 13:32:00,APVO
15.65,15.7182,15.65,15.7182,500,2021-10-14 13:33:00,APVO
15.72,15.72,15.72,15.72,175,2021-10-14 13:36:00,APVO
15.56,15.56,15.56,15.56,100,2021-10-14 13:37:00,APVO
15.65,15.745,15.65,15.745,600,2021-10-14 13:39:00,APVO
15.6798,15.6798,15.6798,15.6798,250,2021-10-14 13:44:00,APVO
15.5,15.5,15.5,15.5,200,2021-10-14 13:47:00,APVO
15.64,15.64,15.64,15.64,500,2021-10-14 13:48:00,APVO
15.584,15.64,15.584,15.64,600,2021-10-14 13:49:00,APVO
15.7772,15.7772,15.64,15.6955,700,2021-10-14 13:50:00,APVO
15.64,15.64,15.64,15.64,500,2021-10-14 13:52:00,APVO
15.64,15.64,15.56,15.56,477,2021-10-14 13:53:00,APVO
15.5,15.5,15.5,15.5,250,2021-10-14 13:58:00,APVO
15.584,15.584,15.5,15.5,550,2021-10-14 13:59:00,APVO
15.7572,15.7572,15.7572,15.7572,250,2021-10-14 14:02:00,APVO
15.51,15.7163,15.51,15.7163,250,2021-10-14 14:08:00,APVO
15.62,15.62,15.62,15.62,150,2021-10-14 14:09:00,APVO
15.68,15.68,15.68,15.68,100,2021-10-14 14:12:00,APVO
15.7273,15.7273,15.7273,15.7273,250,2021-10-14 14:15:00,APVO
15.64,15.64,15.64,15.64,100,2021-10-14 14:16:00,APVO
15.7399,15.8799,15.6962,15.8799,1382,2021-10-14 14:17:00,APVO
15.8631,15.8631,15.8631,15.8631,250,2021-10-14 14:18:00,APVO
15.8765,15.8773,15.8765,15.8773,200,2021-10-14 14:19:00,APVO
15.99,16.07,15.99,15.99,345,2021-10-14 14:20:00,APVO
15.855,15.855,15.855,15.855,200,2021-10-14 14:22:00,APVO
15.855,15.855,15.8,15.8,300,2021-10-14 14:25:00,APVO
16.0,16.0,16.0,16.0,250,2021-10-14 14:27:00,APVO
16.0369,16.0369,16.0369,16.0369,250,2021-10-14 14:29:00,APVO
15.76,15.76,15.76,15.76,100,2021-10-14 14:30:00,APVO
15.762,15.762,15.762,15.762,250,2021-10-14 14:31:00,APVO
15.77,15.77,15.77,15.77,100,2021-10-14 14:51:00,APVO
15.82,15.82,15.82,15.82,200,2021-10-14 14:56:00,APVO
15.9652,15.9652,15.82,15.82,350,2021-10-14 15:02:00,APVO
15.75,15.9999,15.75,15.9999,350,2021-10-14 15:03:00,APVO
15.968,15.97,15.968,15.97,200,2021-10-14 15:04:00,APVO
15.65,15.65,15.65,15.65,100,2021-10-14 15:05:00,APVO
15.8608,15.8608,15.8608,15.8608,250,2021-10-14 15:06:00,APVO
15.9699,15.9699,15.9699,15.9699,250,2021-10-14 15:07:00,APVO
15.835,15.835,15.835,15.835,100,2021-10-14 15:08:00,APVO
15.8602,15.8602,15.835,15.835,1250,2021-10-14 15:12:00,APVO
15.835,15.9492,15.73,15.9492,850,2021-10-14 15:13:00,APVO
15.835,15.9391,15.7,15.9391,300,2021-10-14 15:14:00,APVO
15.7,15.7,15.7,15.7,200,2021-10-14 15:29:00,APVO
15.92,15.94,15.78,15.8906,500,2021-10-14 15:31:00,APVO
15.77,15.77,15.77,15.77,250,2021-10-14 15:33:00,APVO
15.86,15.86,15.77,15.77,300,2021-10-14 15:45:00,APVO
15.8919,15.8919,15.8919,15.8919,150,2021-10-14 15:48:00,APVO
15.9221,15.9221,15.9221,15.9221,500,2021-10-14 16:01:00,APVO
15.9299,15.9299,15.9299,15.9299,200,2021-10-14 16:08:00,APVO
15.69,15.69,15.69,15.69,100,2021-10-14 16:15:00,APVO
15.81,15.81,15.69,15.69,300,2021-10-14 16:20:00,APVO
15.7,15.7,15.7,15.7,100,2021-10-14 16:28:00,APVO
15.56,15.56,15.55,15.56,300,2021-10-14 16:45:00,APVO
15.56,15.56,15.54,15.54,200,2021-10-14 16:47:00,APVO
15.5922,15.605,15.54,15.54,701,2021-10-14 16:50:00,APVO
15.54,15.54,15.54,15.54,100,2021-10-14 16:52:00,APVO
15.54,15.54,15.54,15.54,100,2021-10-14 16:55:00,APVO
15.57,15.57,15.48,15.48,600,2021-10-14 17:12:00,APVO
15.35,15.35,15.1,15.1,711,2021-10-14 17:18:00,APVO
15.25,15.25,15.25,15.25,200,2021-10-14 17:20:00,APVO
15.33,15.5099,15.25,15.25,300,2021-10-14 17:22:00,APVO
15.5,15.5,15.5,15.5,100,2021-10-14 17:37:00,APVO
15.37,15.37,15.24,15.24,200,2021-10-14 18:00:00,APVO
15.24,15.24,15.24,15.24,300,2021-10-14 18:02:00,APVO
15.2,15.2,15.2,15.2,100,2021-10-14 18:08:00,APVO
15.23,15.23,15.2,15.2,1781,2021-10-14 18:19:00,APVO
15.17,15.17,15.17,15.17,100,2021-10-14 18:25:00,APVO
15.16,15.16,15.16,15.16,200,2021-10-14 18:45:00,APVO
15.28,15.28,15.28,15.28,100,2021-10-14 18:56:00,APVO
15.27,15.378,15.27,15.378,200,2021-10-14 18:57:00,APVO
15.26,15.26,15.26,15.26,100,2021-10-14 19:03:00,APVO
15.3507,15.3507,15.3507,15.3507,250,2021-10-14 19:11:00,APVO
15.37,15.37,15.37,15.37,100,2021-10-14 19:15:00,APVO
15.2,15.265,15.2,15.265,890,2021-10-14 19:16:00,APVO
15.265,15.38,15.18,15.3607,600,2021-10-14 19:17:00,APVO
15.3,15.31,15.18,15.18,470,2021-10-14 19:21:00,APVO
15.17,15.17,15.17,15.17,100,2021-10-14 19:22:00,APVO
15.3297,15.3297,15.3297,15.3297,160,2021-10-14 19:24:00,APVO
15.1851,15.1851,15.1851,15.1851,150,2021-10-14 19:26:00,APVO
15.1809,15.1809,15.1809,15.1809,100,2021-10-14 19:27:00,APVO
15.215,15.215,15.215,15.215,100,2021-10-14 19:32:00,APVO
15.24,15.37,15.24,15.37,500,2021-10-14 19:33:00,APVO
15.28,15.28,15.28,15.28,200,2021-10-14 19:34:00,APVO
15.23,15.3,15.16,15.23,1828,2021-10-14 19:36:00,APVO
15.16,15.28,15.16,15.28,900,2021-10-14 19:37:00,APVO
15.23,15.23,15.23,15.23,100,2021-10-14 19:38:00,APVO
15.19,15.19,15.18,15.18,400,2021-10-14 19:42:00,APVO
15.17,15.23,15.1,15.1,548,2021-10-14 19:54:00,APVO
15.16,15.16,15.16,15.16,100,2021-10-14 19:55:00,APVO
15.0897,15.0897,15.0897,15.0897,244,2021-10-14 19:56:00,APVO
15.05,15.14,15.05,15.14,300,2021-10-14 19:58:00,APVO
15.05,15.05,15.0,15.0,1049,2021-10-14 19:59:00,APVO
15.72,15.72,15.72,15.72,100,2021-10-15 13:19:00,APVO
15.12,15.15,15.12,15.15,725,2021-10-15 13:30:00,APVO
15.09,15.09,15.0,15.0,308,2021-10-15 13:36:00,APVO
15.1899,15.1899,15.1899,15.1899,100,2021-10-15 13:38:00,APVO
15.095,15.095,15.095,15.095,200,2021-10-15 13:42:00,APVO
15.09,15.09,15.09,15.09,100,2021-10-15 13:50:00,APVO
15.1,15.1,15.1,15.1,100,2021-10-15 13:51:00,APVO
15.1013,15.1013,15.1013,15.1013,161,2021-10-15 13:54:00,APVO
15.1354,15.1354,15.1354,15.1354,212,2021-10-15 13:58:00,APVO
15.15,15.15,15.125,15.125,300,2021-10-15 13:59:00,APVO
15.08,15.08,15.08,15.08,200,2021-10-15 14:03:00,APVO
15.0,15.0,15.0,15.0,200,2021-10-15 14:05:00,APVO
15.02,15.02,15.02,15.02,100,2021-10-15 14:22:00,APVO
15.1,15.1,15.1,15.1,211,2021-10-15 14:27:00,APVO
15.09,15.1,15.09,15.1,533,2021-10-15 14:30:00,APVO
15.19,15.19,15.19,15.19,100,2021-10-15 14:40:00,APVO
15.1876,15.1876,15.1876,15.1876,100,2021-10-15 14:42:00,APVO
15.186,15.186,15.186,15.186,100,2021-10-15 15:06:00,APVO
15.18,15.18,15.135,15.135,1484,2021-10-15 15:21:00,APVO
15.08,15.08,15.08,15.08,100,2021-10-15 15:30:00,APVO
15.1,15.1,15.08,15.08,200,2021-10-15 15:49:00,APVO
15.03,15.03,15.03,15.03,100,2021-10-15 16:11:00,APVO
15.01,15.01,15.0,15.0,603,2021-10-15 16:16:00,APVO
14.99,14.99,14.99,14.99,384,2021-10-15 16:17:00,APVO
14.95,14.95,14.95,14.95,500,2021-10-15 16:18:00,APVO
14.9756,14.9756,14.9756,14.9756,250,2021-10-15 16:23:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-15 16:33:00,APVO
15.05,15.05,15.05,15.05,100,2021-10-15 16:40:00,APVO
15.18,15.18,15.18,15.18,100,2021-10-15 16:57:00,APVO
15.15,15.15,15.15,15.15,200,2021-10-15 17:19:00,APVO
15.01,15.01,15.01,15.01,100,2021-10-15 17:23:00,APVO
15.1499,15.1499,15.1499,15.1499,200,2021-10-15 17:25:00,APVO
15.116,15.1397,15.11,15.1397,400,2021-10-15 17:28:00,APVO
15.25,15.25,15.25,15.25,150,2021-10-15 17:29:00,APVO
15.15,15.15,15.15,15.15,100,2021-10-15 17:59:00,APVO
15.145,15.16,15.04,15.16,1100,2021-10-15 18:12:00,APVO
15.075,15.075,15.05,15.05,548,2021-10-15 18:28:00,APVO
15.1,15.1,15.1,15.1,200,2021-10-15 18:36:00,APVO
15.04,15.05,15.04,15.05,200,2021-10-15 18:58:00,APVO
15.01,15.01,15.01,15.01,100,2021-10-15 19:25:00,APVO
15.0,15.0,15.0,15.0,100,2021-10-15 19:30:00,APVO
15.0,15.0,15.0,15.0,100,2021-10-15 19:35:00,APVO
15.015,15.015,15.015,15.015,100,2021-10-15 19:45:00,APVO
14.98,14.98,14.97,14.97,545,2021-10-15 19:56:00,APVO
14.94,15.01,14.94,15.01,200,2021-10-15 19:59:00,APVO
14.99,14.99,14.99,14.99,112,2021-10-15 20:00:00,APVO
15.915,15.915,15.915,15.915,100,2021-10-18 13:01:00,APVO
15.05,15.05,15.05,15.05,266,2021-10-18 13:30:00,APVO
15.44,15.44,15.44,15.44,300,2021-10-18 13:31:00,APVO
15.32,15.32,15.32,15.32,100,2021-10-18 13:32:00,APVO
14.91,14.91,14.91,14.91,100,2021-10-18 13:37:00,APVO
14.89,14.91,14.88,14.91,900,2021-10-18 13:38:00,APVO
14.91,14.91,14.88,14.88,485,2021-10-18 13:40:00,APVO
14.88,14.88,14.88,14.88,100,2021-10-18 13:42:00,APVO
14.8701,14.8701,14.8701,14.8701,1000,2021-10-18 13:44:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-18 13:47:00,APVO
14.9671,14.9671,14.9671,14.9671,369,2021-10-18 14:16:00,APVO
15.0,15.0,15.0,15.0,100,2021-10-18 14:35:00,APVO
14.89,14.9,14.89,14.9,300,2021-10-18 14:48:00,APVO
15.0,15.0,15.0,15.0,200,2021-10-18 14:49:00,APVO
15.0336,15.0336,15.0336,15.0336,200,2021-10-18 14:54:00,APVO
15.03,15.03,15.03,15.03,300,2021-10-18 14:56:00,APVO
