open,high,low,close,volume,datetime,symbol
3.6901,3.6901,3.6901,3.6901,3800,2021-10-12 15:41:00,IMRN
3.72,3.72,3.72,3.72,280,2021-10-12 16:06:00,IMRN
3.71,3.71,3.71,3.71,100,2021-10-12 16:18:00,IMRN
3.71,3.71,3.71,3.71,100,2021-10-12 16:28:00,IMRN
3.7239,3.7239,3.7239,3.7239,2200,2021-10-12 16:46:00,IMRN
3.72,3.72,3.72,3.72,100,2021-10-12 17:16:00,IMRN
3.71,3.71,3.71,3.71,100,2021-10-12 17:25:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-12 17:49:00,IMRN
3.75,3.75,3.75,3.75,400,2021-10-12 17:50:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 17:51:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 17:53:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-12 18:32:00,IMRN
3.78,3.78,3.765,3.765,5100,2021-10-12 18:41:00,IMRN
3.75,3.75,3.74,3.75,14901,2021-10-12 18:43:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-12 18:46:00,IMRN
3.75,3.75,3.75,3.75,600,2021-10-12 18:50:00,IMRN
3.725,3.725,3.725,3.725,100,2021-10-12 18:51:00,IMRN
3.7489,3.7489,3.7489,3.7489,2000,2021-10-12 19:00:00,IMRN
3.74,3.75,3.74,3.75,7096,2021-10-12 19:01:00,IMRN
3.75,3.75,3.75,3.75,6202,2021-10-12 19:02:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-12 19:09:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-12 19:20:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-12 19:34:00,IMRN
3.74,3.75,3.74,3.75,650,2021-10-12 19:37:00,IMRN
3.74,3.75,3.74,3.75,2000,2021-10-12 19:42:00,IMRN
3.7001,3.7001,3.7001,3.7001,500,2021-10-12 19:47:00,IMRN
3.74,3.75,3.72,3.72,3242,2021-10-12 19:58:00,IMRN
3.75,3.75,3.75,3.75,304,2021-10-12 19:59:00,IMRN
3.69,3.69,3.69,3.69,108,2021-10-13 13:30:00,IMRN
3.725,3.725,3.725,3.725,200,2021-10-13 13:36:00,IMRN
3.735,3.735,3.735,3.735,500,2021-10-13 13:55:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 14:07:00,IMRN
3.7999,3.7999,3.7999,3.7999,200,2021-10-13 14:15:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 14:21:00,IMRN
3.6901,3.6901,3.6901,3.6901,200,2021-10-13 14:27:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-13 14:29:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-13 14:36:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-13 14:37:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-13 14:53:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 15:07:00,IMRN
3.7954,3.7954,3.7954,3.7954,1000,2021-10-13 15:14:00,IMRN
3.75,3.75,3.75,3.75,1000,2021-10-13 15:27:00,IMRN
3.708,3.708,3.708,3.708,100,2021-10-13 15:42:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 16:06:00,IMRN
3.71,3.72,3.71,3.71,600,2021-10-13 16:11:00,IMRN
3.75,3.75,3.75,3.75,400,2021-10-13 16:14:00,IMRN
3.75,3.75,3.75,3.75,100,2021-10-13 16:48:00,IMRN
3.75,3.75,3.75,3.75,600,2021-10-13 17:02:00,IMRN
3.7633,3.7633,3.7633,3.7633,221,2021-10-13 17:11:00,IMRN
3.7628,3.7628,3.7628,3.7628,300,2021-10-13 17:12:00,IMRN
3.75,3.7682,3.75,3.7682,1598,2021-10-13 17:15:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 17:33:00,IMRN
3.789,3.789,3.789,3.789,225,2021-10-13 17:51:00,IMRN
3.75,3.76,3.75,3.76,498,2021-10-13 17:53:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 18:46:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 18:53:00,IMRN
3.7,3.7,3.7,3.7,100,2021-10-13 19:04:00,IMRN
3.7316,3.7316,3.7316,3.7316,1619,2021-10-14 13:32:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 13:35:00,IMRN
3.74,3.74,3.74,3.74,100,2021-10-14 13:46:00,IMRN
3.74,3.74,3.74,3.74,1255,2021-10-14 14:02:00,IMRN
3.74,3.74,3.74,3.74,300,2021-10-14 14:07:00,IMRN
3.7826,3.7826,3.7826,3.7826,100,2021-10-14 14:18:00,IMRN
3.7369,3.7369,3.7369,3.7369,100,2021-10-14 14:41:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 15:01:00,IMRN
3.78,3.78,3.78,3.78,500,2021-10-14 15:30:00,IMRN
3.77,3.77,3.77,3.77,100,2021-10-14 15:56:00,IMRN
3.8,3.8,3.8,3.8,600,2021-10-14 16:07:00,IMRN
3.8,3.8,3.8,3.8,676,2021-10-14 16:12:00,IMRN
3.77,3.77,3.77,3.77,100,2021-10-14 16:20:00,IMRN
3.7723,3.7723,3.7723,3.7723,100,2021-10-14 16:39:00,IMRN
3.77,3.77,3.77,3.77,100,2021-10-14 16:42:00,IMRN
3.77,3.8,3.74,3.77,13396,2021-10-14 17:01:00,IMRN
3.75,3.75,3.7496,3.7496,200,2021-10-14 17:03:00,IMRN
3.74,3.74,3.74,3.74,200,2021-10-14 17:05:00,IMRN
3.7493,3.7493,3.7493,3.7493,144,2021-10-14 17:13:00,IMRN
3.73,3.73,3.73,3.73,2092,2021-10-14 17:20:00,IMRN
3.7395,3.7395,3.7395,3.7395,1000,2021-10-14 17:28:00,IMRN
3.735,3.74,3.735,3.74,300,2021-10-14 17:43:00,IMRN
3.74,3.74,3.74,3.74,100,2021-10-14 17:44:00,IMRN
3.735,3.75,3.735,3.75,5200,2021-10-14 17:47:00,IMRN
3.72,3.72,3.72,3.72,100,2021-10-14 18:33:00,IMRN
3.733,3.733,3.733,3.733,100,2021-10-14 18:35:00,IMRN
3.72,3.72,3.72,3.72,302,2021-10-14 18:42:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 19:05:00,IMRN
3.75,3.75,3.75,3.75,1600,2021-10-14 19:07:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 19:17:00,IMRN
3.74,3.75,3.74,3.75,1000,2021-10-14 19:25:00,IMRN
3.7499,3.75,3.74,3.75,4952,2021-10-14 19:37:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 19:38:00,IMRN
3.74,3.74,3.74,3.74,300,2021-10-14 19:46:00,IMRN
3.7499,3.7499,3.7499,3.7499,800,2021-10-14 19:49:00,IMRN
3.73,3.73,3.73,3.73,100,2021-10-14 19:51:00,IMRN
3.75,3.75,3.75,3.75,3348,2021-10-14 19:55:00,IMRN
3.73,3.73,3.68,3.73,17650,2021-10-14 19:58:00,IMRN
3.67,3.68,3.64,3.64,13619,2021-10-14 19:59:00,IMRN
3.65,3.65,3.65,3.65,594,2021-10-14 21:53:00,IMRN
3.64,3.64,3.64,3.64,1703,2021-10-15 13:30:00,IMRN
3.65,3.65,3.65,3.65,230,2021-10-15 13:38:00,IMRN
3.6589,3.6589,3.6589,3.6589,225,2021-10-15 13:55:00,IMRN
3.65,3.65,3.65,3.65,500,2021-10-15 13:56:00,IMRN
3.6533,3.6533,3.6533,3.6533,459,2021-10-15 14:17:00,IMRN
3.7,3.7,3.7,3.7,2000,2021-10-15 14:22:00,IMRN
3.65,3.65,3.65,3.65,899,2021-10-15 14:30:00,IMRN
3.65,3.65,3.65,3.65,716,2021-10-15 14:38:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 14:45:00,IMRN
3.6999,3.6999,3.6999,3.6999,100,2021-10-15 14:46:00,IMRN
3.65,3.6537,3.65,3.6537,2000,2021-10-15 15:14:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 15:17:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 15:19:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 15:29:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 15:40:00,IMRN
3.65,3.65,3.65,3.65,500,2021-10-15 15:56:00,IMRN
3.6541,3.6541,3.6541,3.6541,100,2021-10-15 16:15:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 16:34:00,IMRN
3.69,3.69,3.69,3.69,100,2021-10-15 16:39:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 16:56:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 17:02:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 17:58:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 17:59:00,IMRN
3.6812,3.6812,3.6812,3.6812,249,2021-10-15 18:14:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 18:32:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 18:37:00,IMRN
3.65,3.65,3.65,3.65,100,2021-10-15 18:39:00,IMRN
3.65,3.6504,3.65,3.6504,600,2021-10-15 18:42:00,IMRN
3.65,3.65,3.65,3.65,1611,2021-10-15 18:43:00,IMRN
3.64,3.64,3.64,3.64,159,2021-10-15 18:48:00,IMRN
3.6466,3.6505,3.64,3.6505,2292,2021-10-15 19:19:00,IMRN
3.6001,3.6001,3.6001,3.6001,100,2021-10-15 19:23:00,IMRN
3.6,3.6,3.6,3.6,100,2021-10-15 19:30:00,IMRN
3.6001,3.6001,3.6001,3.6001,100,2021-10-15 19:33:00,IMRN
3.6,3.6,3.6,3.6,321,2021-10-15 19:50:00,IMRN
3.56,3.56,3.56,3.56,100,2021-10-15 19:51:00,IMRN
3.55,3.55,3.55,3.55,239,2021-10-15 19:59:00,IMRN
3.56,3.56,3.56,3.56,250,2021-10-15 20:00:00,IMRN
3.55,3.55,3.55,3.55,500,2021-10-15 20:01:00,IMRN
