open,high,low,close,volume,datetime,symbol
163.35,163.36,163.01,163.01,1401,2021-10-13 14:49:00,LBRDA
162.97,163.15,162.92,162.92,2363,2021-10-13 14:50:00,LBRDA
163.22,163.22,163.17,163.17,200,2021-10-13 14:51:00,LBRDA
163.095,163.095,163.02,163.02,300,2021-10-13 14:54:00,LBRDA
163.0724,163.0724,162.87,162.87,400,2021-10-13 14:57:00,LBRDA
163.21,163.215,162.97,162.97,700,2021-10-13 15:00:00,LBRDA
163.19,163.19,162.97,162.97,200,2021-10-13 15:01:00,LBRDA
163.09,163.09,163.09,163.09,100,2021-10-13 15:03:00,LBRDA
163.16,163.16,163.16,163.16,100,2021-10-13 15:04:00,LBRDA
163.16,163.18,163.13,163.18,1000,2021-10-13 15:05:00,LBRDA
163.165,163.165,163.165,163.165,100,2021-10-13 15:06:00,LBRDA
163.2,163.2,163.2,163.2,100,2021-10-13 15:09:00,LBRDA
163.47,163.47,163.47,163.47,200,2021-10-13 15:14:00,LBRDA
163.41,163.57,163.34,163.57,1100,2021-10-13 15:15:00,LBRDA
163.43,163.43,163.43,163.43,100,2021-10-13 15:16:00,LBRDA
163.47,163.47,163.47,163.47,100,2021-10-13 15:18:00,LBRDA
163.37,163.37,163.37,163.37,131,2021-10-13 15:20:00,LBRDA
163.12,163.12,163.12,163.12,100,2021-10-13 15:22:00,LBRDA
163.08,163.14,163.08,163.14,745,2021-10-13 15:23:00,LBRDA
163.17,163.22,163.17,163.22,501,2021-10-13 15:24:00,LBRDA
163.19,163.19,163.14,163.14,300,2021-10-13 15:25:00,LBRDA
162.93,162.93,162.93,162.93,100,2021-10-13 15:29:00,LBRDA
162.92,162.92,162.82,162.82,301,2021-10-13 15:31:00,LBRDA
162.94,162.94,162.94,162.94,100,2021-10-13 15:33:00,LBRDA
162.93,162.93,162.93,162.93,100,2021-10-13 15:34:00,LBRDA
162.92,162.92,162.92,162.92,100,2021-10-13 15:35:00,LBRDA
162.95,163.04,162.94,163.04,551,2021-10-13 15:36:00,LBRDA
163.02,163.02,163.02,163.02,100,2021-10-13 15:37:00,LBRDA
163.02,163.03,163.0,163.0,944,2021-10-13 15:38:00,LBRDA
163.08,163.08,163.08,163.08,100,2021-10-13 15:39:00,LBRDA
163.17,163.17,163.17,163.17,100,2021-10-13 15:47:00,LBRDA
163.445,163.445,163.445,163.445,100,2021-10-13 15:50:00,LBRDA
163.44,163.48,163.37,163.48,816,2021-10-13 15:51:00,LBRDA
163.43,163.44,163.32,163.32,500,2021-10-13 15:52:00,LBRDA
163.32,163.4,163.32,163.4,200,2021-10-13 15:54:00,LBRDA
163.4,163.4,163.4,163.4,100,2021-10-13 16:02:00,LBRDA
163.5,163.5,163.5,163.5,100,2021-10-13 16:05:00,LBRDA
163.49,163.55,163.49,163.5,900,2021-10-13 16:06:00,LBRDA
163.62,163.62,163.58,163.58,300,2021-10-13 16:11:00,LBRDA
163.58,163.67,163.58,163.665,411,2021-10-13 16:13:00,LBRDA
163.66,163.66,163.66,163.66,400,2021-10-13 16:14:00,LBRDA
163.53,163.53,163.44,163.5,300,2021-10-13 16:15:00,LBRDA
163.43,163.43,163.43,163.43,100,2021-10-13 16:16:00,LBRDA
163.33,163.33,163.33,163.33,100,2021-10-13 16:22:00,LBRDA
163.38,163.38,163.38,163.38,100,2021-10-13 16:23:00,LBRDA
163.41,163.41,163.41,163.41,100,2021-10-13 16:26:00,LBRDA
163.39,163.39,163.39,163.39,100,2021-10-13 16:27:00,LBRDA
163.4268,163.4268,163.4268,163.4268,120,2021-10-13 16:28:00,LBRDA
163.42,163.42,163.42,163.42,100,2021-10-13 16:29:00,LBRDA
163.31,163.31,163.26,163.26,200,2021-10-13 16:30:00,LBRDA
163.25,163.26,163.25,163.26,200,2021-10-13 16:34:00,LBRDA
163.26,163.26,163.26,163.26,100,2021-10-13 16:40:00,LBRDA
163.19,163.19,163.19,163.19,100,2021-10-13 16:41:00,LBRDA
163.18,163.18,163.18,163.18,100,2021-10-13 16:44:00,LBRDA
163.18,163.18,163.125,163.125,320,2021-10-13 16:48:00,LBRDA
163.11,163.11,163.1,163.1,200,2021-10-13 16:53:00,LBRDA
163.09,163.1,163.06,163.09,400,2021-10-13 17:01:00,LBRDA
163.15,163.15,163.09,163.09,200,2021-10-13 17:02:00,LBRDA
163.35,163.35,163.35,163.35,100,2021-10-13 17:07:00,LBRDA
163.34,163.35,163.3,163.3,300,2021-10-13 17:08:00,LBRDA
163.34,163.34,163.34,163.34,100,2021-10-13 17:10:00,LBRDA
163.34,163.34,163.34,163.34,100,2021-10-13 17:17:00,LBRDA
163.34,163.34,163.32,163.32,600,2021-10-13 17:23:00,LBRDA
163.43,163.43,163.43,163.43,100,2021-10-13 17:29:00,LBRDA
163.43,163.43,163.43,163.43,100,2021-10-13 17:31:00,LBRDA
163.3,163.34,163.3,163.34,200,2021-10-13 17:34:00,LBRDA
163.52,163.52,163.52,163.52,100,2021-10-13 17:39:00,LBRDA
163.505,163.505,163.46,163.49,400,2021-10-13 17:41:00,LBRDA
163.57,163.57,163.57,163.57,100,2021-10-13 17:49:00,LBRDA
163.63,163.63,163.63,163.63,100,2021-10-13 17:57:00,LBRDA
163.83,163.83,163.83,163.83,100,2021-10-13 18:01:00,LBRDA
163.77,163.8,163.745,163.75,438,2021-10-13 18:04:00,LBRDA
163.69,163.72,163.68,163.71,1500,2021-10-13 18:07:00,LBRDA
163.645,163.72,163.645,163.71,300,2021-10-13 18:20:00,LBRDA
163.69,163.69,163.69,163.69,100,2021-10-13 18:23:00,LBRDA
163.59,163.59,163.59,163.59,100,2021-10-13 18:24:00,LBRDA
163.54,163.59,163.54,163.585,800,2021-10-13 18:26:00,LBRDA
163.65,163.65,163.555,163.555,300,2021-10-13 18:27:00,LBRDA
163.54,163.54,163.54,163.54,100,2021-10-13 18:28:00,LBRDA
163.54,163.54,163.54,163.54,100,2021-10-13 18:32:00,LBRDA
163.59,163.59,163.59,163.59,100,2021-10-13 18:33:00,LBRDA
163.585,163.59,163.58,163.59,300,2021-10-13 18:34:00,LBRDA
163.54,163.54,163.54,163.54,100,2021-10-13 18:38:00,LBRDA
163.68,163.68,163.6,163.6,200,2021-10-13 18:40:00,LBRDA
163.51,163.51,163.51,163.51,100,2021-10-13 18:43:00,LBRDA
163.66,163.66,163.66,163.66,100,2021-10-13 18:49:00,LBRDA
163.64,163.64,163.64,163.64,100,2021-10-13 18:56:00,LBRDA
163.71,163.71,163.71,163.71,200,2021-10-13 18:59:00,LBRDA
163.75,163.75,163.75,163.75,101,2021-10-13 19:00:00,LBRDA
163.75,163.75,163.75,163.75,100,2021-10-13 19:04:00,LBRDA
163.74,163.75,163.74,163.745,300,2021-10-13 19:05:00,LBRDA
163.82,163.82,163.82,163.82,100,2021-10-13 19:06:00,LBRDA
163.735,163.735,163.735,163.735,100,2021-10-13 19:07:00,LBRDA
163.79,163.79,163.79,163.79,100,2021-10-13 19:11:00,LBRDA
163.89,163.89,163.89,163.89,137,2021-10-13 19:18:00,LBRDA
163.89,163.89,163.8,163.8,200,2021-10-13 19:21:00,LBRDA
163.87,163.91,163.87,163.91,400,2021-10-13 19:22:00,LBRDA
163.89,163.89,163.89,163.89,100,2021-10-13 19:29:00,LBRDA
164.03,164.03,163.99,163.99,400,2021-10-13 19:32:00,LBRDA
164.03,164.05,164.03,164.05,228,2021-10-13 19:33:00,LBRDA
164.19,164.2,164.18,164.18,840,2021-10-13 19:39:00,LBRDA
164.2,164.2,164.2,164.2,306,2021-10-13 19:42:00,LBRDA
164.2,164.2,164.01,164.01,1403,2021-10-13 19:43:00,LBRDA
164.06,164.064,164.06,164.064,250,2021-10-13 19:44:00,LBRDA
164.02,164.12,164.02,164.12,200,2021-10-13 19:45:00,LBRDA
164.1688,164.1688,164.11,164.11,1547,2021-10-13 19:46:00,LBRDA
164.13,164.2,164.11,164.11,1079,2021-10-13 19:47:00,LBRDA
164.12,164.12,164.11,164.11,200,2021-10-13 19:48:00,LBRDA
164.11,164.18,164.08,164.11,746,2021-10-13 19:49:00,LBRDA
164.1,164.1,164.1,164.1,100,2021-10-13 19:50:00,LBRDA
164.1,164.12,164.1,164.12,200,2021-10-13 19:51:00,LBRDA
164.11,164.165,164.03,164.03,700,2021-10-13 19:52:00,LBRDA
164.0,164.0,164.0,164.0,100,2021-10-13 19:53:00,LBRDA
163.97,163.98,163.9,163.9,400,2021-10-13 19:54:00,LBRDA
163.87,163.87,163.71,163.71,300,2021-10-13 19:55:00,LBRDA
163.91,163.91,163.85,163.85,400,2021-10-13 19:56:00,LBRDA
163.84,163.94,163.84,163.94,600,2021-10-13 19:57:00,LBRDA
163.88,163.92,163.88,163.92,400,2021-10-13 19:58:00,LBRDA
163.96,164.04,163.91,164.04,700,2021-10-13 19:59:00,LBRDA
163.91,163.91,163.91,163.91,6601,2021-10-13 20:00:00,LBRDA
165.41,165.41,165.41,165.41,1201,2021-10-14 13:30:00,LBRDA
165.59,165.59,165.59,165.59,100,2021-10-14 13:40:00,LBRDA
165.87,165.87,165.845,165.85,500,2021-10-14 13:41:00,LBRDA
165.67,165.67,165.66,165.66,400,2021-10-14 13:42:00,LBRDA
165.56,165.56,165.47,165.47,400,2021-10-14 13:43:00,LBRDA
165.43,165.47,165.43,165.47,574,2021-10-14 13:44:00,LBRDA
165.72,165.72,165.72,165.72,100,2021-10-14 13:48:00,LBRDA
165.73,165.73,165.6,165.62,800,2021-10-14 13:53:00,LBRDA
165.71,165.71,165.71,165.71,100,2021-10-14 13:57:00,LBRDA
165.58,165.58,165.51,165.58,500,2021-10-14 13:58:00,LBRDA
165.99,166.16,165.99,166.16,400,2021-10-14 14:01:00,LBRDA
166.02,166.02,165.88,165.88,200,2021-10-14 14:02:00,LBRDA
166.12,166.12,166.12,166.12,200,2021-10-14 14:04:00,LBRDA
165.97,165.97,165.94,165.94,200,2021-10-14 14:08:00,LBRDA
165.9,165.9,165.67,165.67,400,2021-10-14 14:09:00,LBRDA
165.71,165.73,165.66,165.69,500,2021-10-14 14:14:00,LBRDA
165.75,165.86,165.28,165.74,4608,2021-10-14 14:15:00,LBRDA
165.88,165.88,165.705,165.705,449,2021-10-14 14:17:00,LBRDA
165.8,165.82,165.74,165.79,1300,2021-10-14 14:18:00,LBRDA
165.85,165.95,165.85,165.945,500,2021-10-14 14:19:00,LBRDA
165.945,165.945,165.93,165.93,500,2021-10-14 14:20:00,LBRDA
165.925,165.925,165.925,165.925,200,2021-10-14 14:21:00,LBRDA
165.905,165.905,165.905,165.905,100,2021-10-14 14:22:00,LBRDA
165.905,165.905,165.905,165.905,300,2021-10-14 14:23:00,LBRDA
165.94,165.94,165.74,165.83,800,2021-10-14 14:25:00,LBRDA
165.84,165.84,165.78,165.78,500,2021-10-14 14:26:00,LBRDA
165.67,165.67,165.67,165.67,100,2021-10-14 14:27:00,LBRDA
165.8,165.8,165.64,165.8,700,2021-10-14 14:30:00,LBRDA
165.93,165.93,165.72,165.87,812,2021-10-14 14:32:00,LBRDA
166.21,166.22,166.17,166.17,400,2021-10-14 14:40:00,LBRDA
166.16,166.16,166.05,166.05,800,2021-10-14 14:41:00,LBRDA
166.02,166.02,165.925,165.925,900,2021-10-14 14:42:00,LBRDA
165.7687,165.7687,165.7687,165.7687,289,2021-10-14 14:43:00,LBRDA
165.85,165.85,165.78,165.78,302,2021-10-14 14:45:00,LBRDA
165.95,165.95,165.86,165.86,400,2021-10-14 14:47:00,LBRDA
165.9,165.96,165.9,165.96,300,2021-10-14 14:48:00,LBRDA
166.18,166.18,166.16,166.17,300,2021-10-14 14:50:00,LBRDA
166.1,166.1,165.93,165.93,703,2021-10-14 14:52:00,LBRDA
166.05,166.075,166.05,166.075,200,2021-10-14 14:58:00,LBRDA
166.27,166.29,166.15,166.15,962,2021-10-14 14:59:00,LBRDA
166.14,166.155,166.09,166.09,603,2021-10-14 15:00:00,LBRDA
166.165,166.165,166.165,166.165,200,2021-10-14 15:01:00,LBRDA
166.21,166.24,166.16,166.22,951,2021-10-14 15:02:00,LBRDA
166.34,166.34,166.31,166.31,739,2021-10-14 15:03:00,LBRDA
166.24,166.24,166.24,166.24,100,2021-10-14 15:04:00,LBRDA
166.52,166.52,166.52,166.52,100,2021-10-14 15:05:00,LBRDA
166.66,166.69,166.66,166.675,322,2021-10-14 15:07:00,LBRDA
166.66,166.743,166.66,166.743,854,2021-10-14 15:08:00,LBRDA
166.59,166.59,166.5,166.5,200,2021-10-14 15:09:00,LBRDA
166.62,166.62,166.62,166.62,100,2021-10-14 15:11:00,LBRDA
166.76,166.76,166.73,166.73,200,2021-10-14 15:12:00,LBRDA
166.77,166.77,166.69,166.69,800,2021-10-14 15:13:00,LBRDA
166.65,166.65,166.525,166.61,1000,2021-10-14 15:14:00,LBRDA
166.685,166.685,166.685,166.685,103,2021-10-14 15:18:00,LBRDA
166.81,166.81,166.63,166.73,1400,2021-10-14 15:24:00,LBRDA
166.9199,166.9199,166.9199,166.9199,300,2021-10-14 15:26:00,LBRDA
166.91,166.92,166.72,166.72,1250,2021-10-14 15:27:00,LBRDA
166.69,166.69,166.57,166.57,853,2021-10-14 15:28:00,LBRDA
166.52,166.52,166.52,166.52,100,2021-10-14 15:30:00,LBRDA
166.605,166.605,166.44,166.44,613,2021-10-14 15:31:00,LBRDA
166.5,166.5,166.5,166.5,100,2021-10-14 15:32:00,LBRDA
166.5,166.5,166.5,166.5,100,2021-10-14 15:34:00,LBRDA
166.42,166.44,166.31,166.43,1200,2021-10-14 15:37:00,LBRDA
166.465,166.465,166.275,166.32,2033,2021-10-14 15:38:00,LBRDA
166.44,166.47,166.07,166.07,1450,2021-10-14 15:40:00,LBRDA
166.12,166.12,166.0,166.0,331,2021-10-14 15:47:00,LBRDA
166.21,166.21,166.065,166.065,335,2021-10-14 15:55:00,LBRDA
166.155,166.155,166.11,166.11,324,2021-10-14 16:04:00,LBRDA
166.17,166.17,166.17,166.17,100,2021-10-14 16:16:00,LBRDA
166.29,166.29,166.235,166.2625,645,2021-10-14 16:18:00,LBRDA
166.38,166.38,166.38,166.38,500,2021-10-14 16:20:00,LBRDA
166.43,166.43,166.36,166.395,1161,2021-10-14 16:22:00,LBRDA
166.55,166.55,166.55,166.55,115,2021-10-14 16:25:00,LBRDA
166.67,166.92,166.65,166.92,6484,2021-10-14 16:26:00,LBRDA
166.86,166.92,166.68,166.9,2301,2021-10-14 16:27:00,LBRDA
166.91,166.99,166.91,166.99,300,2021-10-14 16:28:00,LBRDA
167.0,167.0,166.72,166.72,1100,2021-10-14 16:29:00,LBRDA
166.76,166.76,166.71,166.71,455,2021-10-14 16:32:00,LBRDA
166.71,166.71,166.71,166.71,100,2021-10-14 16:34:00,LBRDA
166.88,166.88,166.88,166.88,105,2021-10-14 16:37:00,LBRDA
166.89,166.89,166.89,166.89,100,2021-10-14 16:39:00,LBRDA
166.74,166.74,166.74,166.74,300,2021-10-14 16:40:00,LBRDA
166.63,166.63,166.525,166.525,496,2021-10-14 16:42:00,LBRDA
166.63,166.63,166.56,166.56,200,2021-10-14 16:45:00,LBRDA
166.63,166.63,166.6225,166.6225,400,2021-10-14 16:50:00,LBRDA
166.705,166.705,166.705,166.705,102,2021-10-14 16:54:00,LBRDA
166.67,166.67,166.58,166.58,477,2021-10-14 16:55:00,LBRDA
166.7,166.7,166.7,166.7,100,2021-10-14 16:59:00,LBRDA
166.65,166.65,166.63,166.63,200,2021-10-14 17:01:00,LBRDA
166.62,166.62,166.55,166.55,500,2021-10-14 17:03:00,LBRDA
166.54,166.54,166.54,166.54,100,2021-10-14 17:04:00,LBRDA
166.71,166.71,166.63,166.63,401,2021-10-14 17:08:00,LBRDA
166.69,166.69,166.69,166.69,100,2021-10-14 17:09:00,LBRDA
166.655,166.655,166.655,166.655,100,2021-10-14 17:10:00,LBRDA
166.605,166.64,166.57,166.595,2029,2021-10-14 17:22:00,LBRDA
166.565,166.62,166.565,166.58,1209,2021-10-14 17:24:00,LBRDA
166.63,166.63,166.58,166.59,739,2021-10-14 17:25:00,LBRDA
166.59,166.63,166.59,166.595,400,2021-10-14 17:30:00,LBRDA
166.56,166.56,166.56,166.56,100,2021-10-14 17:31:00,LBRDA
166.585,166.6075,166.585,166.585,800,2021-10-14 17:33:00,LBRDA
166.57,166.58,166.57,166.57,500,2021-10-14 17:36:00,LBRDA
166.585,166.585,166.585,166.585,200,2021-10-14 17:37:00,LBRDA
166.67,166.67,166.67,166.67,100,2021-10-14 17:39:00,LBRDA
166.805,166.805,166.805,166.805,104,2021-10-14 17:41:00,LBRDA
166.775,166.775,166.775,166.775,1275,2021-10-14 17:47:00,LBRDA
166.79,166.8,166.76,166.765,1764,2021-10-14 17:52:00,LBRDA
166.86,166.86,166.77,166.77,600,2021-10-14 17:57:00,LBRDA
166.8579,166.8579,166.825,166.825,291,2021-10-14 17:59:00,LBRDA
166.98,166.98,166.865,166.865,832,2021-10-14 18:00:00,LBRDA
166.805,166.805,166.75,166.77,400,2021-10-14 18:02:00,LBRDA
166.82,166.895,166.77,166.895,800,2021-10-14 18:03:00,LBRDA
166.83,166.83,166.83,166.83,200,2021-10-14 18:04:00,LBRDA
166.8,166.8,166.8,166.8,422,2021-10-14 18:05:00,LBRDA
166.87,166.87,166.87,166.87,104,2021-10-14 18:09:00,LBRDA
166.795,166.795,166.795,166.795,1000,2021-10-14 18:10:00,LBRDA
166.74,166.74,166.74,166.74,100,2021-10-14 18:12:00,LBRDA
166.725,166.75,166.725,166.745,408,2021-10-14 18:17:00,LBRDA
166.73,166.73,166.665,166.665,1472,2021-10-14 18:18:00,LBRDA
166.64,166.64,166.64,166.64,100,2021-10-14 18:19:00,LBRDA
166.61,166.61,166.61,166.61,100,2021-10-14 18:21:00,LBRDA
166.61,166.61,166.61,166.61,100,2021-10-14 18:23:00,LBRDA
166.715,166.715,166.675,166.715,1500,2021-10-14 18:25:00,LBRDA
166.715,166.715,166.715,166.715,100,2021-10-14 18:26:00,LBRDA
166.715,166.715,166.705,166.705,200,2021-10-14 18:28:00,LBRDA
166.7,166.7,166.7,166.7,100,2021-10-14 18:29:00,LBRDA
166.675,166.675,166.675,166.675,100,2021-10-14 18:30:00,LBRDA
166.67,166.67,166.67,166.67,100,2021-10-14 18:31:00,LBRDA
166.625,166.625,166.625,166.625,100,2021-10-14 18:33:00,LBRDA
166.58,166.665,166.58,166.665,300,2021-10-14 18:35:00,LBRDA
166.735,166.735,166.735,166.735,131,2021-10-14 18:45:00,LBRDA
166.735,166.735,166.735,166.735,100,2021-10-14 18:46:00,LBRDA
166.77,166.77,166.77,166.77,200,2021-10-14 18:50:00,LBRDA
166.75,166.75,166.74,166.74,400,2021-10-14 18:53:00,LBRDA
166.785,166.785,166.785,166.785,100,2021-10-14 18:58:00,LBRDA
166.71,166.71,166.675,166.675,3585,2021-10-14 19:00:00,LBRDA
166.67,166.67,166.67,166.67,200,2021-10-14 19:01:00,LBRDA
166.8,166.8,166.71,166.71,400,2021-10-14 19:03:00,LBRDA
166.73,166.78,166.73,166.73,1070,2021-10-14 19:04:00,LBRDA
166.73,166.73,166.73,166.73,300,2021-10-14 19:06:00,LBRDA
166.715,166.715,166.715,166.715,590,2021-10-14 19:10:00,LBRDA
166.715,166.715,166.695,166.695,200,2021-10-14 19:11:00,LBRDA
166.63,166.63,166.63,166.63,100,2021-10-14 19:12:00,LBRDA
166.62,166.62,166.62,166.62,200,2021-10-14 19:13:00,LBRDA
166.665,166.665,166.665,166.665,202,2021-10-14 19:14:00,LBRDA
166.58,166.66,166.57,166.66,300,2021-10-14 19:15:00,LBRDA
166.64,166.64,166.64,166.64,700,2021-10-14 19:16:00,LBRDA
166.64,166.64,166.635,166.635,400,2021-10-14 19:19:00,LBRDA
166.675,166.675,166.675,166.675,414,2021-10-14 19:21:00,LBRDA
166.675,166.675,166.675,166.675,100,2021-10-14 19:22:00,LBRDA
166.65,166.65,166.65,166.65,100,2021-10-14 19:28:00,LBRDA
166.57,166.64,166.57,166.64,400,2021-10-14 19:30:00,LBRDA
166.64,166.64,166.64,166.64,200,2021-10-14 19:32:00,LBRDA
166.63,166.63,166.58,166.58,500,2021-10-14 19:33:00,LBRDA
166.52,166.52,166.52,166.52,100,2021-10-14 19:34:00,LBRDA
166.39,166.39,166.38,166.38,200,2021-10-14 19:35:00,LBRDA
166.33,166.33,166.305,166.305,201,2021-10-14 19:36:00,LBRDA
166.4,166.4,166.4,166.4,100,2021-10-14 19:38:00,LBRDA
166.38,166.38,166.38,166.38,100,2021-10-14 19:39:00,LBRDA
166.22,166.22,166.21,166.21,200,2021-10-14 19:41:00,LBRDA
166.29,166.29,166.29,166.29,100,2021-10-14 19:44:00,LBRDA
166.25,166.39,166.25,166.39,200,2021-10-14 19:46:00,LBRDA
166.505,166.505,166.4,166.485,500,2021-10-14 19:47:00,LBRDA
166.42,166.42,166.36,166.36,200,2021-10-14 19:48:00,LBRDA
166.47,166.5,166.37,166.44,1803,2021-10-14 19:50:00,LBRDA
166.54,166.59,166.53,166.59,666,2021-10-14 19:52:00,LBRDA
166.56,166.56,166.37,166.37,522,2021-10-14 19:53:00,LBRDA
166.31,166.33,166.22,166.22,545,2021-10-14 19:54:00,LBRDA
166.36,166.41,166.31,166.41,600,2021-10-14 19:55:00,LBRDA
166.25,166.25,166.24,166.24,200,2021-10-14 19:56:00,LBRDA
166.25,166.25,166.05,166.05,3400,2021-10-14 19:58:00,LBRDA
166.09,166.09,165.99,166.0,3634,2021-10-14 19:59:00,LBRDA
166.0,166.0,166.0,166.0,15296,2021-10-14 20:00:00,LBRDA
166.23,166.23,166.23,166.23,508,2021-10-15 13:30:00,LBRDA
166.51,166.56,166.5,166.56,360,2021-10-15 13:35:00,LBRDA
166.56,166.6478,166.56,166.6478,200,2021-10-15 13:36:00,LBRDA
167.21,167.21,167.1,167.1,300,2021-10-15 13:37:00,LBRDA
167.09,167.1,167.08,167.09,900,2021-10-15 13:38:00,LBRDA
166.97,166.99,166.97,166.99,200,2021-10-15 13:39:00,LBRDA
166.93,167.09,166.93,167.09,200,2021-10-15 13:40:00,LBRDA
166.83,166.83,166.83,166.83,100,2021-10-15 13:41:00,LBRDA
166.79,166.79,166.79,166.79,100,2021-10-15 13:43:00,LBRDA
166.89,166.89,166.89,166.89,100,2021-10-15 13:45:00,LBRDA
166.97,166.97,166.7322,166.79,1001,2021-10-15 13:46:00,LBRDA
166.72,166.72,166.62,166.62,215,2021-10-15 13:47:00,LBRDA
166.77,166.77,166.77,166.77,100,2021-10-15 13:48:00,LBRDA
166.74,166.74,166.74,166.74,100,2021-10-15 13:50:00,LBRDA
167.0,167.26,166.84,166.84,5687,2021-10-15 13:58:00,LBRDA
166.99,166.99,166.99,166.99,100,2021-10-15 14:02:00,LBRDA
167.04,167.04,167.04,167.04,100,2021-10-15 14:03:00,LBRDA
167.57,167.66,167.57,167.65,800,2021-10-15 14:20:00,LBRDA
167.66,167.66,167.66,167.66,244,2021-10-15 14:28:00,LBRDA
167.86,167.95,167.86,167.95,300,2021-10-15 14:31:00,LBRDA
167.85,167.86,167.83,167.83,300,2021-10-15 14:32:00,LBRDA
167.83,167.83,167.8,167.83,1543,2021-10-15 14:34:00,LBRDA
167.75,167.75,167.62,167.62,903,2021-10-15 14:35:00,LBRDA
167.82,167.83,167.82,167.83,505,2021-10-15 14:47:00,LBRDA
167.83,167.83,167.8,167.83,800,2021-10-15 14:52:00,LBRDA
167.81,167.83,167.81,167.83,788,2021-10-15 14:55:00,LBRDA
167.75,167.75,167.57,167.57,200,2021-10-15 14:56:00,LBRDA
167.69,167.69,167.55,167.55,460,2021-10-15 15:09:00,LBRDA
167.64,167.81,167.64,167.71,1800,2021-10-15 15:11:00,LBRDA
167.7,167.7,167.68,167.7,400,2021-10-15 15:13:00,LBRDA
167.69,167.72,167.69,167.72,400,2021-10-15 15:14:00,LBRDA
167.71,167.71,167.68,167.68,200,2021-10-15 15:15:00,LBRDA
167.61,167.61,167.61,167.61,100,2021-10-15 15:17:00,LBRDA
167.44,167.44,167.44,167.44,100,2021-10-15 15:18:00,LBRDA
167.31,167.37,167.31,167.37,200,2021-10-15 15:20:00,LBRDA
167.22,167.22,167.22,167.22,200,2021-10-15 15:21:00,LBRDA
167.03,167.03,167.03,167.03,100,2021-10-15 15:22:00,LBRDA
167.03,167.03,167.03,167.03,100,2021-10-15 15:26:00,LBRDA
167.0,167.0,167.0,167.0,100,2021-10-15 15:27:00,LBRDA
166.99,166.99,166.99,166.99,100,2021-10-15 15:29:00,LBRDA
166.82,166.82,166.78,166.78,400,2021-10-15 15:31:00,LBRDA
166.74,166.74,166.74,166.74,100,2021-10-15 15:32:00,LBRDA
166.83,166.88,166.72,166.72,700,2021-10-15 15:34:00,LBRDA
166.71,166.71,166.575,166.6,1002,2021-10-15 15:47:00,LBRDA
166.51,166.66,166.51,166.58,700,2021-10-15 15:48:00,LBRDA
166.22,166.22,166.22,166.22,100,2021-10-15 15:51:00,LBRDA
166.12,166.13,166.12,166.12,400,2021-10-15 15:52:00,LBRDA
166.02,166.07,166.01,166.07,400,2021-10-15 15:54:00,LBRDA
166.11,166.11,166.11,166.11,100,2021-10-15 15:58:00,LBRDA
166.31,166.31,166.31,166.31,100,2021-10-15 16:01:00,LBRDA
166.28,166.28,166.28,166.28,200,2021-10-15 16:03:00,LBRDA
166.28,166.28,166.28,166.28,200,2021-10-15 16:05:00,LBRDA
166.24,166.26,166.13,166.26,1000,2021-10-15 16:06:00,LBRDA
166.2,166.2,166.2,166.2,100,2021-10-15 16:11:00,LBRDA
166.28,166.305,166.28,166.305,300,2021-10-15 16:20:00,LBRDA
166.33,166.33,166.33,166.33,100,2021-10-15 16:21:00,LBRDA
166.21,166.23,166.21,166.21,400,2021-10-15 16:22:00,LBRDA
166.18,166.195,166.18,166.195,300,2021-10-15 16:23:00,LBRDA
166.19,166.19,166.19,166.19,128,2021-10-15 16:25:00,LBRDA
166.13,166.13,166.13,166.13,100,2021-10-15 16:28:00,LBRDA
166.11,166.15,166.045,166.045,900,2021-10-15 16:31:00,LBRDA
166.21,166.23,166.21,166.23,400,2021-10-15 16:33:00,LBRDA
166.34,166.34,166.245,166.245,600,2021-10-15 16:35:00,LBRDA
166.17,166.17,166.17,166.17,100,2021-10-15 16:36:00,LBRDA
166.19,166.31,166.17,166.17,400,2021-10-15 16:37:00,LBRDA
166.17,166.17,166.17,166.17,100,2021-10-15 16:38:00,LBRDA
166.17,166.25,166.17,166.18,1400,2021-10-15 16:39:00,LBRDA
166.17,166.17,166.15,166.15,400,2021-10-15 16:40:00,LBRDA
166.13,166.13,166.11,166.11,500,2021-10-15 16:44:00,LBRDA
166.24,166.24,166.24,166.24,159,2021-10-15 16:52:00,LBRDA
166.21,166.21,166.21,166.21,100,2021-10-15 16:54:00,LBRDA
166.25,166.25,166.25,166.25,100,2021-10-15 16:55:00,LBRDA
166.27,166.27,166.27,166.27,101,2021-10-15 16:56:00,LBRDA
166.21,166.21,166.21,166.21,400,2021-10-15 17:00:00,LBRDA
166.25,166.25,166.23,166.23,200,2021-10-15 17:06:00,LBRDA
166.25,166.25,166.18,166.18,1101,2021-10-15 17:10:00,LBRDA
166.18,166.28,166.18,166.245,700,2021-10-15 17:11:00,LBRDA
166.26,166.26,166.18,166.18,600,2021-10-15 17:12:00,LBRDA
166.095,166.095,166.095,166.095,200,2021-10-15 17:13:00,LBRDA
166.09,166.15,166.09,166.15,1232,2021-10-15 17:16:00,LBRDA
166.14,166.14,166.14,166.14,300,2021-10-15 17:20:00,LBRDA
166.12,166.1501,166.12,166.1501,300,2021-10-15 17:29:00,LBRDA
166.0917,166.0917,166.085,166.085,350,2021-10-15 17:30:00,LBRDA
