open,high,low,close,volume,datetime,symbol
221.345,221.345,221.345,221.345,100,2021-10-13 18:59:00,HELE
221.22,221.22,221.21,221.21,300,2021-10-13 19:03:00,HELE
221.23,221.23,221.22,221.22,200,2021-10-13 19:04:00,HELE
221.23,221.23,221.23,221.23,100,2021-10-13 19:05:00,HELE
221.59,221.59,221.59,221.59,100,2021-10-13 19:12:00,HELE
221.46,221.46,221.44,221.44,300,2021-10-13 19:15:00,HELE
221.45,221.45,221.45,221.45,100,2021-10-13 19:17:00,HELE
221.32,221.32,221.29,221.29,200,2021-10-13 19:18:00,HELE
221.265,221.265,221.15,221.15,200,2021-10-13 19:19:00,HELE
220.8,220.8,220.25,220.25,1100,2021-10-13 19:22:00,HELE
220.21,220.21,220.0,220.0,400,2021-10-13 19:25:00,HELE
220.0,220.11,219.98,220.11,300,2021-10-13 19:26:00,HELE
220.35,220.42,220.35,220.365,400,2021-10-13 19:27:00,HELE
220.475,220.475,220.405,220.405,200,2021-10-13 19:29:00,HELE
220.46,220.47,220.41,220.41,300,2021-10-13 19:30:00,HELE
220.36,220.55,220.35,220.55,1000,2021-10-13 19:31:00,HELE
220.39,220.39,220.39,220.39,100,2021-10-13 19:32:00,HELE
220.455,220.46,220.38,220.38,400,2021-10-13 19:34:00,HELE
220.595,220.595,220.595,220.595,100,2021-10-13 19:36:00,HELE
220.795,220.805,220.795,220.805,300,2021-10-13 19:38:00,HELE
220.78,220.915,220.78,220.915,300,2021-10-13 19:39:00,HELE
220.77,220.83,220.655,220.655,700,2021-10-13 19:43:00,HELE
220.765,220.765,220.765,220.765,100,2021-10-13 19:46:00,HELE
221.265,221.265,221.265,221.265,300,2021-10-13 19:47:00,HELE
221.22,221.22,221.22,221.22,100,2021-10-13 19:49:00,HELE
221.47,221.47,221.47,221.47,100,2021-10-13 19:50:00,HELE
221.31,221.31,221.295,221.295,200,2021-10-13 19:51:00,HELE
221.45,221.45,221.45,221.45,100,2021-10-13 19:52:00,HELE
221.24,221.32,221.15,221.15,600,2021-10-13 19:53:00,HELE
221.06,221.305,221.02,221.305,400,2021-10-13 19:56:00,HELE
221.1825,221.1825,221.1825,221.1825,100,2021-10-13 19:57:00,HELE
221.14,221.14,221.083,221.11,610,2021-10-13 19:58:00,HELE
221.5,221.57,221.5,221.57,417,2021-10-13 19:59:00,HELE
221.25,221.25,221.25,221.25,13086,2021-10-13 20:00:00,HELE
221.25,221.25,221.25,221.25,10000,2021-10-13 20:01:00,HELE
223.0,224.98,223.0,224.98,712,2021-10-14 13:30:00,HELE
223.0,224.44,223.0,224.44,400,2021-10-14 13:34:00,HELE
223.61,224.17,223.61,224.17,805,2021-10-14 13:39:00,HELE
223.685,223.685,223.685,223.685,100,2021-10-14 13:47:00,HELE
223.29,223.79,223.29,223.79,300,2021-10-14 13:53:00,HELE
223.865,224.04,223.865,224.04,200,2021-10-14 14:00:00,HELE
224.1,224.485,224.1,224.485,300,2021-10-14 14:01:00,HELE
224.54,224.54,224.45,224.45,300,2021-10-14 14:04:00,HELE
224.595,224.595,224.22,224.22,200,2021-10-14 14:06:00,HELE
224.495,224.495,224.495,224.495,100,2021-10-14 14:08:00,HELE
224.62,224.62,224.62,224.62,100,2021-10-14 14:11:00,HELE
224.48,224.5,224.48,224.5,500,2021-10-14 14:13:00,HELE
224.62,224.83,224.62,224.83,200,2021-10-14 14:22:00,HELE
225.0,225.0,225.0,225.0,1197,2021-10-14 14:23:00,HELE
224.96,224.96,224.69,224.69,500,2021-10-14 14:32:00,HELE
224.575,224.575,224.575,224.575,100,2021-10-14 14:35:00,HELE
224.515,224.515,224.515,224.515,100,2021-10-14 14:36:00,HELE
224.5,224.5,224.48,224.48,200,2021-10-14 14:37:00,HELE
224.53,224.53,224.53,224.53,121,2021-10-14 14:38:00,HELE
224.6,224.6,224.6,224.6,100,2021-10-14 14:45:00,HELE
224.96,224.96,224.96,224.96,100,2021-10-14 14:49:00,HELE
224.61,224.68,224.61,224.68,200,2021-10-14 14:55:00,HELE
224.93,224.93,224.93,224.93,100,2021-10-14 15:03:00,HELE
224.825,224.825,224.825,224.825,100,2021-10-14 15:06:00,HELE
224.98,224.98,224.98,224.98,100,2021-10-14 15:07:00,HELE
224.79,225.06,224.79,225.06,800,2021-10-14 15:09:00,HELE
225.25,225.45,225.25,225.45,324,2021-10-14 15:15:00,HELE
225.675,225.675,225.5501,225.5501,250,2021-10-14 15:20:00,HELE
225.58,225.58,225.58,225.58,100,2021-10-14 15:21:00,HELE
225.55,225.55,225.55,225.55,100,2021-10-14 15:22:00,HELE
225.57,225.57,225.57,225.57,100,2021-10-14 15:30:00,HELE
225.8,225.8,225.8,225.8,250,2021-10-14 15:35:00,HELE
225.88,225.92,225.88,225.92,200,2021-10-14 15:40:00,HELE
225.67,225.9,225.66,225.9,500,2021-10-14 15:41:00,HELE
225.93,225.93,225.93,225.93,100,2021-10-14 15:44:00,HELE
226.04,226.04,226.0,226.0,200,2021-10-14 15:46:00,HELE
226.035,226.035,226.035,226.035,200,2021-10-14 15:48:00,HELE
226.03,226.2,226.03,226.2,300,2021-10-14 15:51:00,HELE
226.16,226.16,226.16,226.16,100,2021-10-14 15:58:00,HELE
226.03,226.08,226.0,226.08,550,2021-10-14 15:59:00,HELE
226.2,226.2,226.2,226.2,350,2021-10-14 16:02:00,HELE
226.15,226.16,226.15,226.16,300,2021-10-14 16:03:00,HELE
226.15,226.15,226.15,226.15,200,2021-10-14 16:07:00,HELE
226.09,226.17,226.09,226.17,301,2021-10-14 16:08:00,HELE
226.09,226.09,226.09,226.09,100,2021-10-14 16:13:00,HELE
226.3,226.32,226.3,226.32,333,2021-10-14 16:20:00,HELE
226.15,226.15,226.15,226.15,100,2021-10-14 16:21:00,HELE
226.09,226.09,226.09,226.09,200,2021-10-14 16:22:00,HELE
226.5,226.5,226.5,226.5,250,2021-10-14 16:27:00,HELE
226.43,226.585,226.41,226.42,636,2021-10-14 16:29:00,HELE
226.42,226.445,226.37,226.445,809,2021-10-14 16:33:00,HELE
226.48,226.48,226.48,226.48,155,2021-10-14 16:35:00,HELE
226.575,226.575,226.51,226.51,200,2021-10-14 16:40:00,HELE
226.7,226.7,226.7,226.7,340,2021-10-14 16:42:00,HELE
226.69,226.72,226.69,226.71,400,2021-10-14 16:49:00,HELE
226.85,226.85,226.85,226.85,100,2021-10-14 16:51:00,HELE
226.85,226.85,226.85,226.85,100,2021-10-14 16:55:00,HELE
226.9,226.9,226.9,226.9,250,2021-10-14 16:57:00,HELE
226.72,226.72,226.72,226.72,100,2021-10-14 17:03:00,HELE
226.62,226.62,226.5,226.5,200,2021-10-14 17:04:00,HELE
225.92,225.92,225.92,225.92,100,2021-10-14 17:16:00,HELE
225.83,225.83,225.7,225.8,600,2021-10-14 17:19:00,HELE
225.6,225.6,225.6,225.6,200,2021-10-14 17:24:00,HELE
225.3,225.3,225.28,225.28,200,2021-10-14 17:29:00,HELE
226.02,226.02,226.02,226.02,100,2021-10-14 17:43:00,HELE
225.915,226.1,225.915,226.1,200,2021-10-14 17:45:00,HELE
225.91,225.91,225.91,225.91,100,2021-10-14 17:46:00,HELE
225.7419,225.91,225.56,225.56,911,2021-10-14 17:47:00,HELE
225.61,225.71,225.61,225.71,400,2021-10-14 17:55:00,HELE
225.955,226.395,225.955,226.395,300,2021-10-14 18:00:00,HELE
226.31,226.31,226.31,226.31,100,2021-10-14 18:04:00,HELE
226.22,226.41,226.21,226.26,800,2021-10-14 18:08:00,HELE
226.46,226.46,226.46,226.46,400,2021-10-14 18:12:00,HELE
226.77,226.77,226.745,226.77,300,2021-10-14 18:19:00,HELE
226.93,226.93,226.93,226.93,100,2021-10-14 18:21:00,HELE
226.98,226.98,226.69,226.69,1300,2021-10-14 18:22:00,HELE
226.57,226.669,226.57,226.669,200,2021-10-14 18:27:00,HELE
226.55,226.605,226.55,226.605,200,2021-10-14 18:28:00,HELE
226.66,226.66,226.66,226.66,100,2021-10-14 18:30:00,HELE
226.98,227.09,226.98,227.05,448,2021-10-14 18:36:00,HELE
227.13,227.13,227.13,227.13,200,2021-10-14 18:39:00,HELE
227.045,227.045,226.8476,226.8476,600,2021-10-14 18:41:00,HELE
227.005,227.005,227.005,227.005,108,2021-10-14 18:42:00,HELE
227.25,227.34,227.25,227.34,417,2021-10-14 18:45:00,HELE
227.3,227.3,227.3,227.3,200,2021-10-14 18:47:00,HELE
227.22,227.22,227.22,227.22,100,2021-10-14 18:49:00,HELE
227.14,227.22,227.08,227.14,700,2021-10-14 18:50:00,HELE
227.0,227.0,226.93,226.93,300,2021-10-14 18:51:00,HELE
227.09,227.09,227.09,227.09,100,2021-10-14 18:53:00,HELE
227.1,227.28,227.1,227.28,300,2021-10-14 18:54:00,HELE
227.5,227.555,227.5,227.555,415,2021-10-14 18:58:00,HELE
227.63,227.63,227.63,227.63,200,2021-10-14 19:01:00,HELE
227.6,227.6,227.6,227.6,100,2021-10-14 19:02:00,HELE
227.61,227.88,227.61,227.84,500,2021-10-14 19:05:00,HELE
227.52,227.52,227.21,227.21,1400,2021-10-14 19:10:00,HELE
227.1,227.16,227.1,227.13,600,2021-10-14 19:19:00,HELE
226.97,226.9704,226.94,226.9704,401,2021-10-14 19:20:00,HELE
226.79,226.79,226.79,226.79,125,2021-10-14 19:21:00,HELE
226.8,226.84,226.8,226.84,300,2021-10-14 19:24:00,HELE
226.78,226.86,226.78,226.86,200,2021-10-14 19:25:00,HELE
226.86,226.86,226.86,226.86,200,2021-10-14 19:28:00,HELE
227.03,227.24,227.03,227.24,243,2021-10-14 19:29:00,HELE
227.205,227.31,227.2,227.2,400,2021-10-14 19:32:00,HELE
227.11,227.175,227.1,227.11,600,2021-10-14 19:33:00,HELE
227.17,227.17,226.83,226.83,1416,2021-10-14 19:34:00,HELE
226.85,226.86,226.84,226.84,1000,2021-10-14 19:35:00,HELE
226.68,226.68,226.205,226.305,800,2021-10-14 19:36:00,HELE
226.365,226.365,226.18,226.18,411,2021-10-14 19:37:00,HELE
226.18,226.18,226.18,226.18,100,2021-10-14 19:39:00,HELE
226.25,226.32,226.25,226.275,300,2021-10-14 19:41:00,HELE
226.42,226.42,226.42,226.42,100,2021-10-14 19:42:00,HELE
226.74,226.755,226.69,226.71,500,2021-10-14 19:43:00,HELE
226.85,226.85,226.85,226.85,200,2021-10-14 19:45:00,HELE
226.68,226.835,226.37,226.835,400,2021-10-14 19:46:00,HELE
226.87,226.87,226.87,226.87,400,2021-10-14 19:48:00,HELE
226.88,227.09,226.85,227.09,500,2021-10-14 19:49:00,HELE
227.2,227.52,227.19,227.52,300,2021-10-14 19:50:00,HELE
227.065,227.69,227.03,227.32,800,2021-10-14 19:51:00,HELE
227.12,227.29,227.12,227.29,300,2021-10-14 19:52:00,HELE
227.17,227.43,227.17,227.43,700,2021-10-14 19:53:00,HELE
227.3,227.34,227.2675,227.27,556,2021-10-14 19:54:00,HELE
227.335,227.45,227.335,227.45,500,2021-10-14 19:55:00,HELE
227.45,227.7,227.45,227.7,800,2021-10-14 19:56:00,HELE
227.77,227.815,227.57,227.57,800,2021-10-14 19:57:00,HELE
227.41,227.67,227.41,227.55,700,2021-10-14 19:58:00,HELE
227.79,227.92,227.35,227.35,2815,2021-10-14 19:59:00,HELE
227.89,227.89,227.89,227.89,20639,2021-10-14 20:00:00,HELE
230.21,230.21,230.21,230.21,5140,2021-10-15 13:30:00,HELE
231.68,231.68,231.68,231.68,100,2021-10-15 13:32:00,HELE
231.43,231.94,231.43,231.94,200,2021-10-15 13:33:00,HELE
230.29,230.29,230.29,230.29,100,2021-10-15 13:35:00,HELE
230.15,230.15,227.84,227.84,650,2021-10-15 13:36:00,HELE
227.72,229.47,227.72,229.47,200,2021-10-15 13:39:00,HELE
228.36,228.36,228.36,228.36,100,2021-10-15 13:41:00,HELE
226.64,226.64,226.64,226.64,100,2021-10-15 13:42:00,HELE
228.18,228.18,228.18,228.18,100,2021-10-15 13:51:00,HELE
229.52,229.52,229.52,229.52,100,2021-10-15 13:55:00,HELE
229.53,229.53,229.53,229.53,200,2021-10-15 13:56:00,HELE
228.19,228.19,228.19,228.19,100,2021-10-15 14:03:00,HELE
228.36,228.36,228.36,228.36,200,2021-10-15 14:05:00,HELE
228.53,228.53,228.53,228.53,100,2021-10-15 14:18:00,HELE
228.202,228.202,228.202,228.202,100,2021-10-15 14:19:00,HELE
227.75,228.0215,227.75,228.0215,208,2021-10-15 14:27:00,HELE
227.68,227.68,227.49,227.49,200,2021-10-15 14:33:00,HELE
227.1866,227.1866,227.1866,227.1866,105,2021-10-15 14:34:00,HELE
227.4,227.4,227.4,227.4,100,2021-10-15 14:37:00,HELE
227.43,227.43,227.43,227.43,100,2021-10-15 14:38:00,HELE
227.67,227.67,227.67,227.67,100,2021-10-15 14:40:00,HELE
228.0,228.11,227.73,228.11,400,2021-10-15 14:43:00,HELE
229.18,229.19,229.18,229.19,310,2021-10-15 14:50:00,HELE
228.94,229.06,228.94,229.06,200,2021-10-15 14:51:00,HELE
229.23,229.23,229.23,229.23,100,2021-10-15 14:53:00,HELE
228.81,228.81,228.81,228.81,100,2021-10-15 14:57:00,HELE
228.64,228.64,228.64,228.64,100,2021-10-15 14:59:00,HELE
228.64,228.64,228.64,228.64,100,2021-10-15 15:02:00,HELE
228.57,228.57,228.57,228.57,100,2021-10-15 15:08:00,HELE
228.85,228.86,228.85,228.86,200,2021-10-15 15:13:00,HELE
228.87,228.87,228.87,228.87,200,2021-10-15 15:14:00,HELE
228.735,228.735,228.735,228.735,100,2021-10-15 15:15:00,HELE
228.49,228.49,228.49,228.49,100,2021-10-15 15:22:00,HELE
228.35,228.35,228.35,228.35,100,2021-10-15 15:24:00,HELE
228.23,228.23,228.16,228.16,400,2021-10-15 15:25:00,HELE
228.07,228.07,228.07,228.07,100,2021-10-15 15:37:00,HELE
228.23,228.23,228.23,228.23,100,2021-10-15 15:39:00,HELE
228.16,228.16,228.15,228.15,200,2021-10-15 15:40:00,HELE
227.99,227.99,227.8,227.8,1400,2021-10-15 15:42:00,HELE
227.53,227.65,227.53,227.65,300,2021-10-15 15:52:00,HELE
227.13,227.15,226.59,226.59,800,2021-10-15 15:56:00,HELE
226.8,226.8,226.47,226.47,1600,2021-10-15 15:57:00,HELE
226.19,226.3,226.19,226.22,400,2021-10-15 16:00:00,HELE
226.45,226.45,226.35,226.35,800,2021-10-15 16:01:00,HELE
226.63,226.63,226.63,226.63,100,2021-10-15 16:04:00,HELE
226.63,226.63,226.63,226.63,100,2021-10-15 16:10:00,HELE
226.52,226.52,226.48,226.48,300,2021-10-15 16:11:00,HELE
226.44,226.44,226.44,226.44,100,2021-10-15 16:16:00,HELE
226.22,226.22,226.02,226.02,400,2021-10-15 16:19:00,HELE
226.23,226.23,226.1,226.1,300,2021-10-15 16:20:00,HELE
226.07,226.07,226.07,226.07,100,2021-10-15 16:22:00,HELE
226.89,226.89,226.89,226.89,100,2021-10-15 16:31:00,HELE
226.91,226.91,226.86,226.86,400,2021-10-15 16:33:00,HELE
226.835,226.835,226.835,226.835,100,2021-10-15 16:35:00,HELE
226.82,226.84,226.82,226.84,300,2021-10-15 16:38:00,HELE
226.73,226.73,226.73,226.73,100,2021-10-15 16:39:00,HELE
226.73,226.73,226.73,226.73,100,2021-10-15 16:40:00,HELE
226.84,226.84,226.84,226.84,100,2021-10-15 16:44:00,HELE
226.74,226.75,226.74,226.75,300,2021-10-15 16:46:00,HELE
226.84,226.84,226.8,226.8,200,2021-10-15 16:50:00,HELE
226.645,226.645,226.645,226.645,100,2021-10-15 16:52:00,HELE
226.53,226.56,226.53,226.56,200,2021-10-15 16:59:00,HELE
226.585,226.585,226.585,226.585,100,2021-10-15 17:08:00,HELE
226.93,226.93,226.93,226.93,100,2021-10-15 17:19:00,HELE
227.04,227.04,227.03,227.04,300,2021-10-15 17:21:00,HELE
226.5,226.5,226.5,226.5,100,2021-10-15 17:30:00,HELE
226.32,226.32,226.32,226.32,100,2021-10-15 17:31:00,HELE
226.3,226.3,226.28,226.28,200,2021-10-15 17:35:00,HELE
226.35,226.35,226.35,226.35,100,2021-10-15 17:36:00,HELE
226.74,226.74,226.74,226.74,100,2021-10-15 17:39:00,HELE
226.93,226.93,226.93,226.93,200,2021-10-15 17:57:00,HELE
226.77,226.77,226.77,226.77,100,2021-10-15 17:58:00,HELE
226.71,226.71,226.46,226.46,300,2021-10-15 17:59:00,HELE
226.51,226.51,226.51,226.51,100,2021-10-15 18:03:00,HELE
226.4,226.4,226.4,226.4,100,2021-10-15 18:05:00,HELE
226.15,226.15,226.15,226.15,100,2021-10-15 18:13:00,HELE
225.94,225.94,225.82,225.82,300,2021-10-15 18:16:00,HELE
226.25,226.25,226.25,226.25,100,2021-10-15 18:17:00,HELE
225.98,225.98,225.98,225.98,100,2021-10-15 18:19:00,HELE
226.315,226.315,226.315,226.315,100,2021-10-15 18:22:00,HELE
226.44,226.44,226.44,226.44,100,2021-10-15 18:34:00,HELE
226.295,226.295,226.295,226.295,100,2021-10-15 18:37:00,HELE
226.44,226.44,226.28,226.28,300,2021-10-15 18:38:00,HELE
226.22,226.22,226.22,226.22,100,2021-10-15 18:39:00,HELE
226.47,226.47,226.47,226.47,100,2021-10-15 18:40:00,HELE
226.61,226.61,226.61,226.61,100,2021-10-15 18:41:00,HELE
226.3,226.3,226.3,226.3,100,2021-10-15 18:45:00,HELE
226.32,226.33,226.32,226.33,300,2021-10-15 18:47:00,HELE
226.135,226.135,225.94,225.94,200,2021-10-15 18:48:00,HELE
225.94,225.94,225.94,225.94,100,2021-10-15 18:50:00,HELE
225.705,225.705,225.705,225.705,198,2021-10-15 18:51:00,HELE
225.82,225.83,225.82,225.83,200,2021-10-15 18:55:00,HELE
225.89,225.89,225.89,225.89,100,2021-10-15 18:56:00,HELE
225.2,225.2,225.2,225.2,200,2021-10-15 19:01:00,HELE
225.4,225.4,225.4,225.4,100,2021-10-15 19:03:00,HELE
225.25,225.25,225.25,225.25,100,2021-10-15 19:04:00,HELE
225.235,225.235,225.235,225.235,100,2021-10-15 19:05:00,HELE
225.05,225.07,225.05,225.07,200,2021-10-15 19:08:00,HELE
224.84,224.84,224.84,224.84,100,2021-10-15 19:11:00,HELE
224.74,224.74,224.74,224.74,100,2021-10-15 19:15:00,HELE
224.7,224.7,224.7,224.7,100,2021-10-15 19:18:00,HELE
224.69,224.69,224.69,224.69,100,2021-10-15 19:19:00,HELE
224.64,224.64,224.64,224.64,100,2021-10-15 19:21:00,HELE
224.53,224.65,224.53,224.65,300,2021-10-15 19:25:00,HELE
224.65,224.65,224.65,224.65,100,2021-10-15 19:27:00,HELE
224.68,224.74,224.61,224.64,700,2021-10-15 19:30:00,HELE
224.73,224.73,224.73,224.73,100,2021-10-15 19:31:00,HELE
224.75,224.76,224.66,224.75,800,2021-10-15 19:32:00,HELE
224.57,224.57,224.57,224.57,100,2021-10-15 19:33:00,HELE
224.74,224.74,224.74,224.74,100,2021-10-15 19:34:00,HELE
224.795,224.795,224.795,224.795,100,2021-10-15 19:35:00,HELE
224.775,224.775,224.775,224.775,100,2021-10-15 19:36:00,HELE
224.725,224.925,224.725,224.925,500,2021-10-15 19:37:00,HELE
225.02,225.17,225.02,225.17,500,2021-10-15 19:38:00,HELE
225.16,225.16,225.05,225.05,200,2021-10-15 19:39:00,HELE
225.16,225.245,225.16,225.245,300,2021-10-15 19:40:00,HELE
225.565,225.565,225.23,225.385,893,2021-10-15 19:41:00,HELE
225.53,225.53,225.38,225.38,640,2021-10-15 19:44:00,HELE
225.45,225.47,225.42,225.43,400,2021-10-15 19:45:00,HELE
225.49,225.49,225.49,225.49,100,2021-10-15 19:46:00,HELE
225.65,225.84,225.65,225.68,700,2021-10-15 19:47:00,HELE
225.69,225.69,225.69,225.69,100,2021-10-15 19:48:00,HELE
225.735,225.735,225.735,225.735,100,2021-10-15 19:49:00,HELE
225.54,225.88,225.54,225.65,600,2021-10-15 19:50:00,HELE
225.45,225.56,225.45,225.56,305,2021-10-15 19:51:00,HELE
225.89,225.89,225.67,225.69,500,2021-10-15 19:52:00,HELE
225.955,226.195,225.71,225.75,500,2021-10-15 19:53:00,HELE
226.15,226.15,225.55,225.7033,1868,2021-10-15 19:54:00,HELE
225.49,225.86,225.49,225.83,654,2021-10-15 19:55:00,HELE
225.83,225.83,225.61,225.79,500,2021-10-15 19:56:00,HELE
225.65,225.805,225.63,225.74,1100,2021-10-15 19:57:00,HELE
225.75,225.75,225.49,225.49,600,2021-10-15 19:58:00,HELE
225.75,225.8,225.54,225.67,2514,2021-10-15 19:59:00,HELE
225.67,225.67,225.67,225.67,20779,2021-10-15 20:00:00,HELE
225.67,225.67,225.67,225.67,694,2021-10-15 20:02:00,HELE
224.17,224.17,224.0325,224.0325,617,2021-10-18 13:30:00,HELE
224.43,224.43,224.43,224.43,100,2021-10-18 13:45:00,HELE
224.34,224.34,224.34,224.34,100,2021-10-18 13:52:00,HELE
224.22,224.22,224.2,224.2,284,2021-10-18 13:59:00,HELE
224.74,224.74,224.74,224.74,800,2021-10-18 14:07:00,HELE
224.74,224.74,224.74,224.74,200,2021-10-18 14:08:00,HELE
224.43,224.43,224.2,224.2,699,2021-10-18 14:10:00,HELE
224.02,224.02,224.02,224.02,100,2021-10-18 14:12:00,HELE
223.72,223.72,223.72,223.72,248,2021-10-18 14:15:00,HELE
224.56,224.56,224.11,224.11,700,2021-10-18 14:24:00,HELE
224.09,224.09,224.09,224.09,100,2021-10-18 14:25:00,HELE
224.08,224.08,224.08,224.08,100,2021-10-18 14:32:00,HELE
224.48,224.48,224.315,224.315,1400,2021-10-18 14:42:00,HELE
224.21,224.29,224.21,224.29,200,2021-10-18 14:45:00,HELE
223.97,223.97,223.97,223.97,100,2021-10-18 14:49:00,HELE
224.18,224.18,224.18,224.18,100,2021-10-18 14:51:00,HELE
223.91,223.91,223.89,223.89,200,2021-10-18 14:53:00,HELE
223.83,223.83,223.83,223.83,100,2021-10-18 14:54:00,HELE
224.34,224.48,224.34,224.48,800,2021-10-18 15:00:00,HELE
224.49,224.5,224.355,224.48,3152,2021-10-18 15:01:00,HELE
224.48,224.48,224.48,224.48,100,2021-10-18 15:02:00,HELE
224.81,225.01,224.81,224.88,700,2021-10-18 15:08:00,HELE
224.85,224.85,224.64,224.64,700,2021-10-18 15:11:00,HELE
225.13,225.13,225.13,225.13,100,2021-10-18 15:18:00,HELE
225.23,225.29,225.23,225.29,300,2021-10-18 15:19:00,HELE
225.475,225.475,225.475,225.475,100,2021-10-18 15:22:00,HELE
225.32,225.32,225.28,225.28,300,2021-10-18 15:30:00,HELE
225.81,225.81,225.81,225.81,100,2021-10-18 15:34:00,HELE
226.28,226.28,226.28,226.28,100,2021-10-18 15:59:00,HELE
226.73,226.73,226.73,226.73,100,2021-10-18 16:00:00,HELE
226.36,226.36,226.36,226.36,100,2021-10-18 16:04:00,HELE
226.4,226.4,226.34,226.34,400,2021-10-18 16:05:00,HELE
226.17,226.17,226.17,226.17,100,2021-10-18 16:21:00,HELE
226.18,226.18,225.9,225.9,600,2021-10-18 16:23:00,HELE
225.79,225.79,225.79,225.79,100,2021-10-18 16:28:00,HELE
225.92,225.92,225.92,225.92,100,2021-10-18 16:29:00,HELE
225.87,225.91,225.87,225.91,200,2021-10-18 16:30:00,HELE
226.0,226.0,225.97,225.97,200,2021-10-18 16:32:00,HELE
225.92,225.92,225.92,225.92,100,2021-10-18 16:40:00,HELE
225.81,225.81,225.81,225.81,100,2021-10-18 16:41:00,HELE
225.74,225.74,225.74,225.74,100,2021-10-18 16:44:00,HELE
225.73,225.73,225.73,225.73,100,2021-10-18 16:45:00,HELE
225.785,225.785,225.785,225.785,100,2021-10-18 16:47:00,HELE
225.725,225.725,225.63,225.63,300,2021-10-18 16:50:00,HELE
225.94,225.945,225.94,225.945,300,2021-10-18 17:04:00,HELE
226.39,226.42,226.29,226.29,500,2021-10-18 17:09:00,HELE
226.015,226.015,226.015,226.015,100,2021-10-18 17:21:00,HELE
226.135,226.135,226.135,226.135,100,2021-10-18 17:23:00,HELE
226.08,226.08,226.08,226.08,100,2021-10-18 17:27:00,HELE
226.07,226.07,226.07,226.07,100,2021-10-18 17:30:00,HELE
225.8445,226.07,225.8445,226.07,367,2021-10-18 17:35:00,HELE
226.06,226.09,226.06,226.09,350,2021-10-18 17:42:00,HELE
226.165,226.165,226.165,226.165,100,2021-10-18 17:43:00,HELE
226.3,226.3,226.28,226.28,200,2021-10-18 17:44:00,HELE
226.35,226.35,226.23,226.35,509,2021-10-18 17:54:00,HELE
226.5,226.5,226.5,226.5,100,2021-10-18 17:56:00,HELE
226.6242,226.6242,226.6242,226.6242,250,2021-10-18 18:03:00,HELE
226.85,226.85,226.85,226.85,100,2021-10-18 18:18:00,HELE
226.905,226.905,226.53,226.63,900,2021-10-18 18:19:00,HELE
226.73,226.74,226.73,226.74,232,2021-10-18 18:20:00,HELE
227.01,227.01,227.01,227.01,100,2021-10-18 18:22:00,HELE
226.98,226.98,226.98,226.98,100,2021-10-18 18:30:00,HELE
226.94,226.94,226.94,226.94,200,2021-10-18 18:40:00,HELE
226.99,226.99,226.99,226.99,110,2021-10-18 18:42:00,HELE
227.0,227.0,227.0,227.0,100,2021-10-18 18:43:00,HELE
226.84,226.84,226.74,226.74,200,2021-10-18 18:44:00,HELE
226.73,226.73,226.73,226.73,100,2021-10-18 18:48:00,HELE
227.08,227.08,227.08,227.08,100,2021-10-18 18:54:00,HELE
227.03,227.03,227.01,227.01,255,2021-10-18 18:59:00,HELE
227.02,227.02,227.02,227.02,100,2021-10-18 19:00:00,HELE
227.03,227.03,227.03,227.03,100,2021-10-18 19:01:00,HELE
227.24,227.245,227.24,227.245,200,2021-10-18 19:03:00,HELE
227.09,227.09,227.09,227.09,100,2021-10-18 19:06:00,HELE
227.04,227.04,227.04,227.04,100,2021-10-18 19:08:00,HELE
227.08,227.08,227.08,227.08,155,2021-10-18 19:09:00,HELE
227.36,227.45,227.36,227.45,200,2021-10-18 19:16:00,HELE
227.31,227.48,227.3075,227.48,500,2021-10-18 19:17:00,HELE
227.5,227.63,227.5,227.63,241,2021-10-18 19:18:00,HELE
227.86,227.86,227.86,227.86,100,2021-10-18 19:21:00,HELE
227.97,227.97,227.7775,227.7775,200,2021-10-18 19:24:00,HELE
227.865,227.865,227.865,227.865,100,2021-10-18 19:27:00,HELE
227.98,228.0,227.98,228.0,650,2021-10-18 19:28:00,HELE
228.39,228.39,228.39,228.39,100,2021-10-18 19:29:00,HELE
228.34,228.34,228.19,228.34,1679,2021-10-18 19:32:00,HELE
228.17,228.17,228.17,228.17,100,2021-10-18 19:33:00,HELE
228.16,228.5,228.16,228.5,550,2021-10-18 19:34:00,HELE
228.63,228.63,228.63,228.63,100,2021-10-18 19:35:00,HELE
228.69,228.91,228.69,228.91,300,2021-10-18 19:36:00,HELE
228.75,228.75,228.46,228.75,1200,2021-10-18 19:37:00,HELE
228.48,228.68,228.48,228.68,400,2021-10-18 19:38:00,HELE
228.7,228.7,228.7,228.7,100,2021-10-18 19:40:00,HELE
228.52,228.58,228.52,228.58,200,2021-10-18 19:42:00,HELE
228.505,228.505,228.505,228.505,100,2021-10-18 19:45:00,HELE
228.67,228.75,228.64,228.64,300,2021-10-18 19:46:00,HELE
228.52,228.645,228.4,228.645,800,2021-10-18 19:47:00,HELE
228.65,228.65,228.4393,228.4393,200,2021-10-18 19:48:00,HELE
228.61,228.81,228.61,228.75,1101,2021-10-18 19:49:00,HELE
228.76,228.76,228.43,228.665,1404,2021-10-18 19:50:00,HELE
228.48,228.66,228.48,228.66,400,2021-10-18 19:51:00,HELE
228.66,228.66,228.565,228.565,210,2021-10-18 19:52:00,HELE
