open,high,low,close,volume,datetime,symbol
20.34,20.34,20.34,20.34,438,2021-10-11 19:51:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-11 19:53:00,HAFC
20.32,20.32,20.32,20.32,100,2021-10-11 19:54:00,HAFC
20.335,20.335,20.335,20.335,100,2021-10-11 19:55:00,HAFC
20.32,20.32,20.32,20.32,100,2021-10-11 19:56:00,HAFC
20.34,20.34,20.33,20.33,200,2021-10-11 19:57:00,HAFC
20.29,20.29,20.29,20.29,100,2021-10-11 19:58:00,HAFC
20.28,20.29,20.27,20.27,1419,2021-10-11 19:59:00,HAFC
20.29,20.29,20.29,20.29,14150,2021-10-11 20:00:00,HAFC
20.28,20.28,20.28,20.28,540,2021-10-12 13:30:00,HAFC
20.32,20.32,20.32,20.32,100,2021-10-12 13:45:00,HAFC
20.33,20.33,20.31,20.31,203,2021-10-12 13:50:00,HAFC
20.28,20.28,20.27,20.27,400,2021-10-12 13:58:00,HAFC
20.15,20.15,20.15,20.15,100,2021-10-12 14:10:00,HAFC
20.15,20.15,20.15,20.15,200,2021-10-12 14:18:00,HAFC
20.14,20.14,20.095,20.095,300,2021-10-12 14:19:00,HAFC
20.12,20.12,20.1,20.1,300,2021-10-12 14:28:00,HAFC
20.11,20.11,20.11,20.11,400,2021-10-12 14:29:00,HAFC
20.135,20.135,20.135,20.135,500,2021-10-12 14:30:00,HAFC
20.135,20.135,20.09,20.125,400,2021-10-12 14:31:00,HAFC
20.18,20.25,20.17,20.175,600,2021-10-12 14:33:00,HAFC
20.18,20.31,20.18,20.3,2900,2021-10-12 14:43:00,HAFC
20.3,20.3,20.3,20.3,100,2021-10-12 14:44:00,HAFC
20.28,20.28,20.28,20.28,200,2021-10-12 14:46:00,HAFC
20.25,20.25,20.25,20.25,400,2021-10-12 14:55:00,HAFC
20.26,20.27,20.18,20.27,3775,2021-10-12 14:57:00,HAFC
20.265,20.265,20.265,20.265,100,2021-10-12 14:58:00,HAFC
20.23,20.23,20.23,20.23,100,2021-10-12 15:00:00,HAFC
20.16,20.16,20.13,20.13,1125,2021-10-12 15:02:00,HAFC
20.19,20.19,20.19,20.19,100,2021-10-12 15:04:00,HAFC
20.24,20.295,20.24,20.295,234,2021-10-12 15:08:00,HAFC
20.22,20.22,20.22,20.22,100,2021-10-12 15:09:00,HAFC
20.14,20.14,20.14,20.14,130,2021-10-12 15:13:00,HAFC
20.19,20.19,20.18,20.18,500,2021-10-12 15:21:00,HAFC
20.195,20.195,20.195,20.195,100,2021-10-12 15:42:00,HAFC
20.22,20.22,20.22,20.22,100,2021-10-12 15:43:00,HAFC
20.15,20.15,20.15,20.15,100,2021-10-12 16:36:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-12 17:09:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-12 17:10:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-12 17:13:00,HAFC
20.13,20.13,20.12,20.12,600,2021-10-12 17:20:00,HAFC
20.11,20.12,20.11,20.12,200,2021-10-12 17:22:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-12 17:24:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-12 17:34:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-12 17:35:00,HAFC
20.12,20.12,20.12,20.12,103,2021-10-12 17:41:00,HAFC
20.07,20.08,20.07,20.07,1100,2021-10-12 17:52:00,HAFC
20.03,20.03,20.03,20.03,100,2021-10-12 17:57:00,HAFC
20.07,20.07,20.07,20.07,460,2021-10-12 18:02:00,HAFC
20.08,20.08,20.08,20.08,300,2021-10-12 18:07:00,HAFC
20.09,20.09,20.09,20.09,400,2021-10-12 18:16:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-12 18:34:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-12 18:38:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-12 18:41:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-12 18:42:00,HAFC
20.14,20.14,20.14,20.14,325,2021-10-12 18:43:00,HAFC
20.18,20.18,20.15,20.15,600,2021-10-12 18:44:00,HAFC
20.15,20.15,20.09,20.09,500,2021-10-12 18:48:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-12 19:05:00,HAFC
20.085,20.085,20.085,20.085,100,2021-10-12 19:07:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-12 19:08:00,HAFC
20.08,20.08,20.08,20.08,271,2021-10-12 19:11:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-12 19:15:00,HAFC
20.05,20.07,20.05,20.07,200,2021-10-12 19:17:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-12 19:26:00,HAFC
20.07,20.07,20.06,20.06,500,2021-10-12 19:28:00,HAFC
20.08,20.08,20.08,20.08,161,2021-10-12 19:35:00,HAFC
20.11,20.12,20.1,20.1,300,2021-10-12 19:38:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-12 19:42:00,HAFC
20.1,20.1,20.1,20.1,100,2021-10-12 19:43:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-12 19:44:00,HAFC
20.07,20.07,20.07,20.07,200,2021-10-12 19:45:00,HAFC
20.05,20.05,20.05,20.05,385,2021-10-12 19:46:00,HAFC
20.02,20.04,20.02,20.02,300,2021-10-12 19:48:00,HAFC
20.01,20.01,20.01,20.01,100,2021-10-12 19:49:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-12 19:50:00,HAFC
20.035,20.035,20.035,20.035,100,2021-10-12 19:51:00,HAFC
20.05,20.05,20.045,20.045,500,2021-10-12 19:52:00,HAFC
20.02,20.02,20.02,20.02,200,2021-10-12 19:54:00,HAFC
20.05,20.05,20.03,20.03,570,2021-10-12 19:55:00,HAFC
20.02,20.02,20.02,20.02,100,2021-10-12 19:56:00,HAFC
20.05,20.05,20.045,20.045,700,2021-10-12 19:57:00,HAFC
20.06,20.08,20.06,20.08,526,2021-10-12 19:58:00,HAFC
20.1,20.1,20.03,20.03,1647,2021-10-12 19:59:00,HAFC
20.04,20.04,20.04,20.04,14388,2021-10-12 20:00:00,HAFC
20.04,20.04,20.04,20.04,122,2021-10-13 13:30:00,HAFC
19.81,19.81,19.81,19.81,100,2021-10-13 13:48:00,HAFC
19.76,19.77,19.73,19.75,1300,2021-10-13 13:50:00,HAFC
19.67,19.67,19.64,19.66,364,2021-10-13 13:57:00,HAFC
19.61,19.61,19.61,19.61,200,2021-10-13 14:00:00,HAFC
19.62,19.62,19.62,19.62,210,2021-10-13 14:02:00,HAFC
19.54,19.54,19.48,19.48,400,2021-10-13 14:12:00,HAFC
19.6,19.6,19.6,19.6,200,2021-10-13 14:22:00,HAFC
19.73,19.73,19.73,19.73,100,2021-10-13 14:36:00,HAFC
19.8,19.8,19.8,19.8,596,2021-10-13 14:50:00,HAFC
19.83,19.83,19.82,19.82,200,2021-10-13 15:02:00,HAFC
19.84,19.84,19.84,19.84,100,2021-10-13 15:07:00,HAFC
19.83,19.83,19.83,19.83,300,2021-10-13 15:20:00,HAFC
19.82,19.82,19.82,19.82,100,2021-10-13 15:33:00,HAFC
19.8,19.8,19.8,19.8,100,2021-10-13 15:40:00,HAFC
19.83,19.83,19.81,19.83,600,2021-10-13 15:43:00,HAFC
19.84,19.84,19.84,19.84,100,2021-10-13 15:49:00,HAFC
19.82,19.82,19.82,19.82,100,2021-10-13 15:51:00,HAFC
19.807,19.807,19.807,19.807,100,2021-10-13 15:52:00,HAFC
19.825,19.825,19.825,19.825,100,2021-10-13 16:09:00,HAFC
19.82,19.82,19.82,19.82,300,2021-10-13 16:12:00,HAFC
19.85,19.85,19.85,19.85,100,2021-10-13 16:19:00,HAFC
19.8,19.825,19.8,19.8,642,2021-10-13 16:24:00,HAFC
19.8399,19.8399,19.8399,19.8399,200,2021-10-13 16:26:00,HAFC
19.84,19.84,19.84,19.84,100,2021-10-13 16:31:00,HAFC
19.82,19.82,19.82,19.82,100,2021-10-13 16:37:00,HAFC
19.84,19.84,19.83,19.83,592,2021-10-13 16:48:00,HAFC
19.83,19.83,19.83,19.83,100,2021-10-13 16:58:00,HAFC
19.78,19.78,19.78,19.78,200,2021-10-13 17:08:00,HAFC
19.76,19.77,19.76,19.77,200,2021-10-13 17:13:00,HAFC
19.77,19.77,19.77,19.77,100,2021-10-13 17:21:00,HAFC
19.8,19.8,19.8,19.8,100,2021-10-13 17:24:00,HAFC
19.785,19.785,19.785,19.785,100,2021-10-13 17:36:00,HAFC
19.785,19.785,19.76,19.76,3500,2021-10-13 17:37:00,HAFC
19.76,19.76,19.76,19.76,100,2021-10-13 17:55:00,HAFC
19.79,19.79,19.79,19.79,100,2021-10-13 18:00:00,HAFC
19.775,19.775,19.775,19.775,100,2021-10-13 18:02:00,HAFC
19.74,19.74,19.73,19.73,400,2021-10-13 18:07:00,HAFC
19.75,19.75,19.75,19.75,100,2021-10-13 18:14:00,HAFC
19.745,19.745,19.745,19.745,200,2021-10-13 18:26:00,HAFC
19.72,19.72,19.72,19.72,100,2021-10-13 18:38:00,HAFC
19.72,19.72,19.72,19.72,400,2021-10-13 18:41:00,HAFC
19.68,19.68,19.68,19.68,200,2021-10-13 18:44:00,HAFC
19.68,19.68,19.68,19.68,100,2021-10-13 18:48:00,HAFC
19.709,19.709,19.709,19.709,100,2021-10-13 18:59:00,HAFC
19.69,19.69,19.69,19.69,100,2021-10-13 19:08:00,HAFC
19.72,19.72,19.72,19.72,100,2021-10-13 19:09:00,HAFC
19.7204,19.7204,19.72,19.72,200,2021-10-13 19:12:00,HAFC
19.72,19.72,19.72,19.72,200,2021-10-13 19:21:00,HAFC
19.675,19.675,19.675,19.675,100,2021-10-13 19:27:00,HAFC
19.67,19.67,19.67,19.67,100,2021-10-13 19:30:00,HAFC
19.67,19.69,19.67,19.69,200,2021-10-13 19:34:00,HAFC
19.675,19.7,19.675,19.7,300,2021-10-13 19:35:00,HAFC
19.71,19.73,19.71,19.73,200,2021-10-13 19:36:00,HAFC
19.73,19.73,19.73,19.73,100,2021-10-13 19:41:00,HAFC
19.7299,19.7299,19.7299,19.7299,478,2021-10-13 19:42:00,HAFC
19.7,19.7,19.69,19.7,300,2021-10-13 19:44:00,HAFC
19.73,19.73,19.73,19.73,100,2021-10-13 19:49:00,HAFC
19.73,19.73,19.73,19.73,200,2021-10-13 19:50:00,HAFC
19.76,19.79,19.76,19.79,461,2021-10-13 19:51:00,HAFC
19.77,19.77,19.77,19.77,100,2021-10-13 19:53:00,HAFC
19.77,19.77,19.73,19.74,1169,2021-10-13 19:54:00,HAFC
19.73,19.73,19.73,19.73,100,2021-10-13 19:56:00,HAFC
19.73,19.73,19.73,19.73,200,2021-10-13 19:57:00,HAFC
19.73,19.735,19.73,19.735,600,2021-10-13 19:58:00,HAFC
19.735,19.74,19.71,19.74,1687,2021-10-13 19:59:00,HAFC
19.72,19.72,19.72,19.72,24364,2021-10-13 20:00:00,HAFC
19.72,19.72,19.72,19.72,371,2021-10-13 20:01:00,HAFC
20.01,20.01,20.01,20.01,588,2021-10-14 13:30:00,HAFC
19.75,19.75,19.74,19.74,200,2021-10-14 13:38:00,HAFC
19.63,19.63,19.63,19.63,100,2021-10-14 13:40:00,HAFC
19.72,19.72,19.67,19.67,550,2021-10-14 13:41:00,HAFC
19.68,19.68,19.68,19.68,200,2021-10-14 13:42:00,HAFC
19.67,19.67,19.67,19.67,300,2021-10-14 13:43:00,HAFC
19.68,19.68,19.68,19.68,100,2021-10-14 13:44:00,HAFC
19.76,19.76,19.76,19.76,200,2021-10-14 13:56:00,HAFC
19.76,19.76,19.76,19.76,200,2021-10-14 13:57:00,HAFC
19.79,19.79,19.79,19.79,100,2021-10-14 14:11:00,HAFC
19.82,19.88,19.82,19.85,700,2021-10-14 14:12:00,HAFC
19.86,19.86,19.86,19.86,100,2021-10-14 14:13:00,HAFC
19.89,19.89,19.89,19.89,100,2021-10-14 14:15:00,HAFC
19.89,19.89,19.89,19.89,296,2021-10-14 14:16:00,HAFC
19.89,19.89,19.89,19.89,100,2021-10-14 14:19:00,HAFC
19.89,19.89,19.89,19.89,100,2021-10-14 14:22:00,HAFC
19.85,19.85,19.83,19.83,300,2021-10-14 14:28:00,HAFC
19.88,19.88,19.88,19.88,100,2021-10-14 14:29:00,HAFC
19.82,19.83,19.78,19.83,812,2021-10-14 14:37:00,HAFC
19.84,19.84,19.84,19.84,100,2021-10-14 15:02:00,HAFC
19.86,19.86,19.86,19.86,200,2021-10-14 15:03:00,HAFC
19.75,19.775,19.75,19.775,558,2021-10-14 15:14:00,HAFC
19.79,19.79,19.79,19.79,200,2021-10-14 15:15:00,HAFC
19.84,19.84,19.82,19.82,200,2021-10-14 15:16:00,HAFC
19.86,19.86,19.86,19.86,100,2021-10-14 15:18:00,HAFC
19.85,19.86,19.85,19.86,200,2021-10-14 15:24:00,HAFC
19.86,19.86,19.86,19.86,100,2021-10-14 15:29:00,HAFC
19.87,19.91,19.87,19.91,500,2021-10-14 15:33:00,HAFC
19.9,19.9,19.9,19.9,100,2021-10-14 15:37:00,HAFC
19.96,19.96,19.96,19.96,100,2021-10-14 15:39:00,HAFC
19.955,19.955,19.955,19.955,125,2021-10-14 15:41:00,HAFC
19.945,19.945,19.945,19.945,200,2021-10-14 15:46:00,HAFC
19.92,19.92,19.92,19.92,100,2021-10-14 15:47:00,HAFC
19.93,19.94,19.93,19.94,200,2021-10-14 15:48:00,HAFC
19.92,19.92,19.91,19.91,200,2021-10-14 15:52:00,HAFC
19.91,19.91,19.91,19.91,200,2021-10-14 16:02:00,HAFC
19.91,19.91,19.91,19.91,100,2021-10-14 16:04:00,HAFC
19.9,19.9,19.88,19.88,300,2021-10-14 16:09:00,HAFC
19.92,19.92,19.92,19.92,300,2021-10-14 16:17:00,HAFC
19.9,19.9,19.9,19.9,100,2021-10-14 16:19:00,HAFC
19.95,19.95,19.95,19.95,100,2021-10-14 16:23:00,HAFC
19.95,19.95,19.95,19.95,200,2021-10-14 16:27:00,HAFC
19.955,19.955,19.955,19.955,200,2021-10-14 16:31:00,HAFC
19.93,19.93,19.93,19.93,100,2021-10-14 16:32:00,HAFC
19.93,19.93,19.93,19.93,200,2021-10-14 16:33:00,HAFC
19.91,19.91,19.91,19.91,493,2021-10-14 16:35:00,HAFC
19.95,19.95,19.95,19.95,200,2021-10-14 16:41:00,HAFC
19.9461,19.9461,19.9461,19.9461,200,2021-10-14 16:53:00,HAFC
19.965,19.965,19.965,19.965,200,2021-10-14 16:57:00,HAFC
19.98,19.98,19.98,19.98,100,2021-10-14 16:59:00,HAFC
20.01,20.01,20.01,20.01,103,2021-10-14 17:00:00,HAFC
20.02,20.02,20.015,20.015,421,2021-10-14 17:01:00,HAFC
20.0016,20.0016,20.0016,20.0016,120,2021-10-14 17:02:00,HAFC
19.99,19.99,19.99,19.99,100,2021-10-14 17:11:00,HAFC
19.97,19.97,19.97,19.97,100,2021-10-14 17:28:00,HAFC
20.01,20.01,20.01,20.01,300,2021-10-14 17:30:00,HAFC
20.0,20.0,20.0,20.0,100,2021-10-14 17:39:00,HAFC
20.0,20.0,20.0,20.0,100,2021-10-14 17:45:00,HAFC
20.02,20.025,20.02,20.025,300,2021-10-14 17:47:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-14 17:49:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-14 17:54:00,HAFC
20.065,20.065,20.065,20.065,100,2021-10-14 18:00:00,HAFC
20.075,20.075,20.075,20.075,100,2021-10-14 18:02:00,HAFC
20.06,20.06,20.06,20.06,200,2021-10-14 18:04:00,HAFC
20.06,20.06,20.06,20.06,200,2021-10-14 18:11:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-14 18:14:00,HAFC
20.0461,20.0461,20.0461,20.0461,100,2021-10-14 18:15:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-14 18:21:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-14 18:22:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-14 18:31:00,HAFC
20.07,20.08,20.06,20.07,832,2021-10-14 18:32:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-14 18:34:00,HAFC
20.07,20.07,20.07,20.07,200,2021-10-14 18:37:00,HAFC
20.07,20.09,20.07,20.09,200,2021-10-14 18:38:00,HAFC
20.075,20.075,20.075,20.075,100,2021-10-14 18:50:00,HAFC
20.06,20.06,20.05,20.06,600,2021-10-14 18:52:00,HAFC
20.06,20.09,20.06,20.09,700,2021-10-14 18:54:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-14 18:59:00,HAFC
20.07,20.07,20.07,20.07,200,2021-10-14 19:01:00,HAFC
20.07,20.075,20.065,20.075,300,2021-10-14 19:03:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-14 19:08:00,HAFC
20.03,20.03,20.03,20.03,300,2021-10-14 19:10:00,HAFC
20.01,20.03,20.01,20.03,400,2021-10-14 19:18:00,HAFC
20.03,20.03,20.02,20.02,300,2021-10-14 19:23:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-14 19:25:00,HAFC
20.05,20.05,20.035,20.035,200,2021-10-14 19:26:00,HAFC
20.035,20.035,20.035,20.035,100,2021-10-14 19:30:00,HAFC
20.035,20.05,20.035,20.05,300,2021-10-14 19:31:00,HAFC
20.01,20.01,20.01,20.01,200,2021-10-14 19:34:00,HAFC
20.01,20.01,20.01,20.01,100,2021-10-14 19:36:00,HAFC
19.99,19.99,19.97,19.97,500,2021-10-14 19:37:00,HAFC
19.99,20.01,19.99,20.01,351,2021-10-14 19:41:00,HAFC
20.02,20.04,20.02,20.04,476,2021-10-14 19:47:00,HAFC
20.03,20.03,20.03,20.03,300,2021-10-14 19:48:00,HAFC
20.03,20.03,20.03,20.03,100,2021-10-14 19:49:00,HAFC
20.03,20.06,20.03,20.06,959,2021-10-14 19:52:00,HAFC
20.07,20.07,20.07,20.07,500,2021-10-14 19:54:00,HAFC
20.07,20.075,20.07,20.075,500,2021-10-14 19:55:00,HAFC
20.07,20.07,20.06,20.06,600,2021-10-14 19:56:00,HAFC
20.065,20.065,20.06,20.06,300,2021-10-14 19:57:00,HAFC
20.07,20.09,20.06,20.07,500,2021-10-14 19:58:00,HAFC
20.07,20.12,20.07,20.1,1976,2021-10-14 19:59:00,HAFC
20.1,20.1,20.1,20.1,20758,2021-10-14 20:00:00,HAFC
20.1,20.1,20.1,20.1,115,2021-10-14 20:01:00,HAFC
20.1,20.1,20.1,20.1,367,2021-10-15 12:29:00,HAFC
20.45,20.45,20.45,20.45,100,2021-10-15 13:29:00,HAFC
20.47,20.59,20.47,20.59,6665,2021-10-15 13:30:00,HAFC
20.61,20.61,20.49,20.49,400,2021-10-15 13:31:00,HAFC
20.48,20.48,20.48,20.48,100,2021-10-15 13:34:00,HAFC
20.36,20.36,20.34,20.34,300,2021-10-15 13:38:00,HAFC
20.34,20.34,20.34,20.34,200,2021-10-15 13:42:00,HAFC
20.3,20.3,20.3,20.3,100,2021-10-15 13:50:00,HAFC
20.33,20.33,20.33,20.33,200,2021-10-15 14:02:00,HAFC
20.3,20.3,20.3,20.3,200,2021-10-15 14:11:00,HAFC
20.33,20.33,20.33,20.33,300,2021-10-15 14:14:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-15 14:25:00,HAFC
20.03,20.03,20.02,20.02,200,2021-10-15 14:28:00,HAFC
20.1,20.1,20.1,20.1,200,2021-10-15 14:32:00,HAFC
20.04,20.04,20.04,20.04,100,2021-10-15 14:38:00,HAFC
20.09,20.09,20.09,20.09,200,2021-10-15 14:41:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-15 14:42:00,HAFC
20.15,20.16,20.15,20.16,200,2021-10-15 14:48:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-15 14:51:00,HAFC
20.1,20.1,20.04,20.04,200,2021-10-15 14:58:00,HAFC
20.05,20.06,20.05,20.06,200,2021-10-15 15:03:00,HAFC
20.06,20.06,20.02,20.02,200,2021-10-15 15:05:00,HAFC
20.11,20.12,20.1,20.11,500,2021-10-15 15:13:00,HAFC
20.09,20.09,20.08,20.08,200,2021-10-15 15:14:00,HAFC
20.085,20.085,20.085,20.085,100,2021-10-15 15:17:00,HAFC
20.095,20.095,20.095,20.095,100,2021-10-15 15:20:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-15 15:30:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-15 15:34:00,HAFC
20.11,20.11,20.11,20.11,200,2021-10-15 15:37:00,HAFC
20.11,20.13,20.11,20.12,500,2021-10-15 15:50:00,HAFC
20.1,20.1,20.1,20.1,200,2021-10-15 15:56:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-15 15:59:00,HAFC
20.09,20.09,20.09,20.09,236,2021-10-15 16:10:00,HAFC
20.1,20.1,20.1,20.1,100,2021-10-15 16:14:00,HAFC
20.1,20.1,20.1,20.1,490,2021-10-15 16:15:00,HAFC
20.08,20.08,20.08,20.08,278,2021-10-15 16:45:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-15 16:59:00,HAFC
20.06,20.06,20.06,20.06,400,2021-10-15 17:07:00,HAFC
20.06,20.06,20.06,20.06,155,2021-10-15 17:10:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-15 17:13:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-15 17:14:00,HAFC
20.08,20.08,20.06,20.06,200,2021-10-15 17:19:00,HAFC
20.07,20.07,20.07,20.07,200,2021-10-15 17:28:00,HAFC
20.08,20.08,20.08,20.08,200,2021-10-15 17:29:00,HAFC
20.1,20.1,20.1,20.1,200,2021-10-15 17:32:00,HAFC
20.16,20.19,20.16,20.18,1440,2021-10-15 17:47:00,HAFC
20.22,20.22,20.22,20.22,260,2021-10-15 17:51:00,HAFC
20.22,20.22,20.22,20.22,100,2021-10-15 17:52:00,HAFC
20.22,20.22,20.2,20.2,800,2021-10-15 17:56:00,HAFC
20.22,20.25,20.22,20.25,600,2021-10-15 17:57:00,HAFC
