open,high,low,close,volume,datetime,symbol
1.35,1.3553,1.35,1.3553,2500,2021-10-12 14:10:00,COMS
1.3502,1.3502,1.3502,1.3502,2500,2021-10-12 14:11:00,COMS
1.371,1.371,1.371,1.371,1600,2021-10-12 14:12:00,COMS
1.35,1.3507,1.34,1.34,18030,2021-10-12 14:13:00,COMS
1.3401,1.368,1.3401,1.368,5000,2021-10-12 14:14:00,COMS
1.3418,1.3418,1.3401,1.3401,10000,2021-10-12 14:16:00,COMS
1.3448,1.3448,1.3417,1.3417,10000,2021-10-12 14:17:00,COMS
1.3411,1.3411,1.3411,1.3411,5000,2021-10-12 14:18:00,COMS
1.35,1.35,1.35,1.35,300,2021-10-12 14:29:00,COMS
1.36,1.3664,1.36,1.3664,424,2021-10-12 14:33:00,COMS
1.341,1.342,1.3406,1.3406,5000,2021-10-12 14:46:00,COMS
1.3448,1.3448,1.3448,1.3448,351,2021-10-12 14:49:00,COMS
1.3515,1.3515,1.35,1.35,1100,2021-10-12 14:51:00,COMS
1.37,1.37,1.36,1.36,1428,2021-10-12 14:52:00,COMS
1.37,1.37,1.37,1.37,2779,2021-10-12 14:53:00,COMS
1.3657,1.3657,1.3657,1.3657,220,2021-10-12 14:54:00,COMS
1.35,1.35,1.35,1.35,1117,2021-10-12 15:11:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-12 15:14:00,COMS
1.34,1.36,1.32,1.36,9466,2021-10-12 15:15:00,COMS
1.3648,1.3648,1.3648,1.3648,371,2021-10-12 15:17:00,COMS
1.3339,1.3339,1.3339,1.3339,200,2021-10-12 15:19:00,COMS
1.3252,1.3252,1.3252,1.3252,250,2021-10-12 15:20:00,COMS
1.33,1.33,1.33,1.33,600,2021-10-12 15:23:00,COMS
1.33,1.3301,1.33,1.33,5026,2021-10-12 15:24:00,COMS
1.34,1.34,1.34,1.34,400,2021-10-12 15:26:00,COMS
1.36,1.36,1.36,1.36,1000,2021-10-12 15:27:00,COMS
1.342,1.342,1.342,1.342,200,2021-10-12 15:29:00,COMS
1.34,1.3405,1.34,1.3405,2700,2021-10-12 15:30:00,COMS
1.35,1.35,1.35,1.35,1000,2021-10-12 15:31:00,COMS
1.345,1.345,1.345,1.345,2000,2021-10-12 15:45:00,COMS
1.36,1.36,1.36,1.36,100,2021-10-12 15:50:00,COMS
1.36,1.36,1.36,1.36,100,2021-10-12 15:57:00,COMS
1.354,1.354,1.354,1.354,105,2021-10-12 16:03:00,COMS
1.33,1.36,1.33,1.36,3816,2021-10-12 16:09:00,COMS
1.3347,1.3347,1.3347,1.3347,200,2021-10-12 16:41:00,COMS
1.35,1.35,1.35,1.35,400,2021-10-12 17:10:00,COMS
1.35,1.35,1.35,1.35,500,2021-10-12 17:18:00,COMS
1.3556,1.3556,1.3556,1.3556,300,2021-10-12 17:22:00,COMS
1.35,1.35,1.34,1.3451,1900,2021-10-12 17:37:00,COMS
1.35,1.35,1.35,1.35,500,2021-10-12 17:39:00,COMS
1.3408,1.3408,1.3408,1.3408,1000,2021-10-12 17:52:00,COMS
1.34,1.34,1.3301,1.3301,2900,2021-10-12 17:53:00,COMS
1.33,1.33,1.33,1.33,400,2021-10-12 17:55:00,COMS
1.33,1.33,1.33,1.33,508,2021-10-12 17:56:00,COMS
1.33,1.34,1.33,1.34,2800,2021-10-12 17:59:00,COMS
1.33,1.33,1.33,1.33,167,2021-10-12 18:02:00,COMS
1.34,1.34,1.34,1.34,1300,2021-10-12 18:08:00,COMS
1.34,1.34,1.34,1.34,700,2021-10-12 18:28:00,COMS
1.3489,1.3489,1.3489,1.3489,500,2021-10-12 18:51:00,COMS
1.3483,1.3483,1.3483,1.3483,200,2021-10-12 18:52:00,COMS
1.34,1.34,1.34,1.34,200,2021-10-12 19:02:00,COMS
1.34,1.345,1.34,1.34,1622,2021-10-12 19:03:00,COMS
1.34,1.34,1.34,1.34,1100,2021-10-12 19:05:00,COMS
1.34,1.34,1.34,1.34,1000,2021-10-12 19:06:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-12 19:13:00,COMS
1.345,1.345,1.345,1.345,100,2021-10-12 19:20:00,COMS
1.35,1.35,1.35,1.35,294,2021-10-12 19:22:00,COMS
1.35,1.35,1.35,1.35,519,2021-10-12 19:29:00,COMS
1.3401,1.3401,1.3401,1.3401,4000,2021-10-12 19:31:00,COMS
1.3455,1.355,1.3455,1.35,518,2021-10-12 19:34:00,COMS
1.3401,1.35,1.33,1.34,5060,2021-10-12 19:43:00,COMS
1.3301,1.3301,1.33,1.33,5100,2021-10-12 19:49:00,COMS
1.35,1.35,1.34,1.34,400,2021-10-12 19:51:00,COMS
1.35,1.35,1.35,1.35,200,2021-10-12 19:54:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-12 19:55:00,COMS
1.35,1.36,1.34,1.35,1626,2021-10-12 19:59:00,COMS
1.36,1.36,1.36,1.36,750,2021-10-12 23:55:00,COMS
1.36,1.36,1.36,1.36,1180,2021-10-13 13:30:00,COMS
1.355,1.355,1.355,1.355,100,2021-10-13 13:33:00,COMS
1.36,1.36,1.3588,1.3588,350,2021-10-13 13:36:00,COMS
1.35,1.35,1.35,1.35,1830,2021-10-13 13:38:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-13 13:41:00,COMS
1.3438,1.3438,1.3438,1.3438,177,2021-10-13 13:42:00,COMS
1.345,1.345,1.3403,1.3403,513,2021-10-13 13:45:00,COMS
1.345,1.345,1.345,1.345,372,2021-10-13 13:47:00,COMS
1.33,1.3354,1.33,1.3354,3140,2021-10-13 14:02:00,COMS
1.3301,1.3301,1.33,1.33,2200,2021-10-13 14:03:00,COMS
1.3302,1.3308,1.3302,1.3308,870,2021-10-13 14:04:00,COMS
1.3301,1.3301,1.33,1.33,2700,2021-10-13 14:05:00,COMS
1.3301,1.335,1.33,1.33,5600,2021-10-13 14:07:00,COMS
1.335,1.335,1.335,1.335,2000,2021-10-13 14:11:00,COMS
1.33,1.3333,1.33,1.33,1446,2021-10-13 14:12:00,COMS
1.3311,1.34,1.3311,1.34,1600,2021-10-13 14:21:00,COMS
1.34,1.34,1.34,1.34,500,2021-10-13 14:26:00,COMS
1.33,1.33,1.33,1.33,700,2021-10-13 14:27:00,COMS
1.34,1.34,1.335,1.335,200,2021-10-13 14:28:00,COMS
1.3352,1.3352,1.3352,1.3352,1000,2021-10-13 14:29:00,COMS
1.33,1.33,1.33,1.33,100,2021-10-13 14:33:00,COMS
1.3301,1.335,1.33,1.33,11300,2021-10-13 14:38:00,COMS
1.33,1.3301,1.315,1.315,4947,2021-10-13 14:39:00,COMS
1.3273,1.33,1.3273,1.33,200,2021-10-13 14:43:00,COMS
1.33,1.33,1.33,1.33,200,2021-10-13 14:50:00,COMS
1.3292,1.3292,1.3292,1.3292,350,2021-10-13 14:53:00,COMS
1.3293,1.3293,1.3293,1.3293,1000,2021-10-13 14:55:00,COMS
1.325,1.33,1.32,1.32,1400,2021-10-13 14:58:00,COMS
1.3382,1.3382,1.3382,1.3382,200,2021-10-13 15:01:00,COMS
1.3347,1.3347,1.33,1.33,400,2021-10-13 15:03:00,COMS
1.3298,1.33,1.3298,1.33,1000,2021-10-13 15:05:00,COMS
1.33,1.33,1.33,1.33,900,2021-10-13 15:13:00,COMS
1.33,1.33,1.33,1.33,277,2021-10-13 15:19:00,COMS
1.33,1.3311,1.33,1.33,3790,2021-10-13 15:21:00,COMS
1.3302,1.3302,1.33,1.33,2200,2021-10-13 15:25:00,COMS
1.3301,1.3301,1.3301,1.3301,2500,2021-10-13 15:26:00,COMS
1.3317,1.3317,1.33,1.33,2755,2021-10-13 15:27:00,COMS
1.3301,1.3301,1.3301,1.3301,2500,2021-10-13 15:28:00,COMS
1.34,1.34,1.34,1.34,140,2021-10-13 15:36:00,COMS
1.3499,1.3499,1.3499,1.3499,260,2021-10-13 15:39:00,COMS
1.3483,1.3483,1.3483,1.3483,800,2021-10-13 15:47:00,COMS
1.332,1.332,1.332,1.332,500,2021-10-13 15:50:00,COMS
1.34,1.34,1.33,1.33,4735,2021-10-13 16:02:00,COMS
1.3352,1.3352,1.3352,1.3352,500,2021-10-13 16:03:00,COMS
1.33,1.33,1.33,1.33,153,2021-10-13 16:22:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-13 16:26:00,COMS
1.33,1.34,1.33,1.34,956,2021-10-13 16:39:00,COMS
1.33,1.34,1.33,1.33,1030,2021-10-13 17:03:00,COMS
1.32,1.32,1.32,1.32,1700,2021-10-13 17:14:00,COMS
1.3356,1.3356,1.3356,1.3356,100,2021-10-13 17:17:00,COMS
1.32,1.32,1.32,1.32,4027,2021-10-13 17:18:00,COMS
1.3201,1.3201,1.3201,1.3201,2711,2021-10-13 17:20:00,COMS
1.3312,1.3312,1.32,1.32,2078,2021-10-13 17:23:00,COMS
1.33,1.33,1.33,1.33,500,2021-10-13 17:33:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-13 17:39:00,COMS
1.3391,1.3391,1.3391,1.3391,1000,2021-10-13 17:47:00,COMS
1.3307,1.3307,1.3307,1.3307,500,2021-10-13 17:49:00,COMS
1.3399,1.3399,1.3399,1.3399,100,2021-10-13 17:50:00,COMS
1.33,1.33,1.33,1.33,882,2021-10-13 17:53:00,COMS
1.3328,1.3328,1.3328,1.3328,100,2021-10-13 17:58:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-13 18:01:00,COMS
1.34,1.34,1.33,1.33,5300,2021-10-13 18:08:00,COMS
1.34,1.34,1.3384,1.3384,200,2021-10-13 18:09:00,COMS
1.34,1.34,1.335,1.335,550,2021-10-13 18:15:00,COMS
1.3301,1.3301,1.3301,1.3301,4000,2021-10-13 18:19:00,COMS
1.345,1.345,1.345,1.345,200,2021-10-13 18:20:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-13 18:24:00,COMS
1.3488,1.3488,1.34,1.34,800,2021-10-13 18:25:00,COMS
1.34,1.34,1.34,1.34,690,2021-10-13 18:26:00,COMS
1.34,1.3405,1.34,1.34,1313,2021-10-13 18:27:00,COMS
1.3488,1.3488,1.3488,1.3488,500,2021-10-13 18:32:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-13 18:33:00,COMS
1.3401,1.3401,1.3401,1.3401,539,2021-10-13 18:34:00,COMS
1.3401,1.3401,1.3401,1.3401,1818,2021-10-13 18:40:00,COMS
1.34,1.345,1.34,1.345,650,2021-10-13 18:50:00,COMS
1.345,1.345,1.345,1.345,100,2021-10-13 18:57:00,COMS
1.34,1.34,1.34,1.34,400,2021-10-13 19:00:00,COMS
1.349,1.349,1.3473,1.3488,1000,2021-10-13 19:01:00,COMS
1.35,1.35,1.345,1.345,440,2021-10-13 19:02:00,COMS
1.345,1.345,1.345,1.345,500,2021-10-13 19:03:00,COMS
1.345,1.35,1.345,1.35,200,2021-10-13 19:06:00,COMS
1.345,1.35,1.345,1.35,200,2021-10-13 19:07:00,COMS
1.345,1.345,1.345,1.345,200,2021-10-13 19:08:00,COMS
1.3407,1.3407,1.34,1.34,1235,2021-10-13 19:12:00,COMS
1.3409,1.35,1.3409,1.35,1337,2021-10-13 19:13:00,COMS
1.345,1.345,1.345,1.345,100,2021-10-13 19:20:00,COMS
1.35,1.35,1.35,1.35,300,2021-10-13 19:21:00,COMS
1.34,1.34,1.34,1.34,1000,2021-10-13 19:22:00,COMS
1.35,1.35,1.345,1.345,3100,2021-10-13 19:27:00,COMS
1.3408,1.345,1.3401,1.345,3600,2021-10-13 19:28:00,COMS
1.3401,1.3401,1.3401,1.3401,1000,2021-10-13 19:30:00,COMS
1.345,1.345,1.345,1.345,1000,2021-10-13 19:31:00,COMS
1.3491,1.3491,1.3491,1.3491,1000,2021-10-13 19:32:00,COMS
1.3499,1.3499,1.3499,1.3499,280,2021-10-13 19:34:00,COMS
1.35,1.35,1.35,1.35,1400,2021-10-13 19:35:00,COMS
1.345,1.35,1.345,1.35,811,2021-10-13 19:37:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-13 19:38:00,COMS
1.35,1.35,1.345,1.345,400,2021-10-13 19:40:00,COMS
1.35,1.35,1.35,1.35,950,2021-10-13 19:43:00,COMS
1.345,1.345,1.345,1.345,160,2021-10-13 19:44:00,COMS
1.3489,1.3489,1.3489,1.3489,500,2021-10-13 19:45:00,COMS
1.344,1.344,1.344,1.344,1200,2021-10-13 19:48:00,COMS
1.35,1.35,1.345,1.35,3615,2021-10-13 19:50:00,COMS
1.3561,1.3561,1.3561,1.3561,1500,2021-10-13 19:51:00,COMS
1.3599,1.3599,1.355,1.355,5500,2021-10-13 19:54:00,COMS
1.35,1.355,1.35,1.355,1600,2021-10-13 19:55:00,COMS
1.35,1.35,1.34,1.34,1400,2021-10-13 19:56:00,COMS
1.34,1.34,1.34,1.34,200,2021-10-13 19:58:00,COMS
1.35,1.36,1.34,1.34,1640,2021-10-13 19:59:00,COMS
1.33,1.33,1.33,1.33,239,2021-10-13 22:01:00,COMS
1.33,1.33,1.33,1.33,100,2021-10-13 23:47:00,COMS
1.33,1.33,1.33,1.33,100,2021-10-14 10:09:00,COMS
1.34,1.34,1.34,1.34,11869,2021-10-14 13:30:00,COMS
1.35,1.35,1.35,1.35,3100,2021-10-14 13:32:00,COMS
1.3338,1.34,1.332,1.332,464,2021-10-14 13:37:00,COMS
1.33,1.33,1.33,1.33,400,2021-10-14 13:38:00,COMS
1.35,1.35,1.35,1.35,100,2021-10-14 13:41:00,COMS
1.365,1.365,1.365,1.365,1000,2021-10-14 13:43:00,COMS
1.365,1.365,1.34,1.34,317,2021-10-14 13:44:00,COMS
1.365,1.365,1.365,1.365,220,2021-10-14 13:47:00,COMS
1.345,1.345,1.345,1.345,100,2021-10-14 13:53:00,COMS
1.345,1.35,1.345,1.3499,800,2021-10-14 13:55:00,COMS
1.3483,1.3483,1.3483,1.3483,230,2021-10-14 13:59:00,COMS
1.3417,1.3417,1.3417,1.3417,171,2021-10-14 14:02:00,COMS
1.34,1.35,1.34,1.3484,620,2021-10-14 14:09:00,COMS
1.3462,1.35,1.3462,1.35,300,2021-10-14 14:10:00,COMS
1.34,1.34,1.34,1.34,300,2021-10-14 14:17:00,COMS
1.33,1.33,1.33,1.33,750,2021-10-14 14:21:00,COMS
1.34,1.34,1.34,1.34,1168,2021-10-14 14:22:00,COMS
1.335,1.335,1.335,1.335,100,2021-10-14 14:28:00,COMS
1.335,1.335,1.335,1.335,110,2021-10-14 14:46:00,COMS
1.34,1.34,1.34,1.34,100,2021-10-14 14:52:00,COMS
1.33,1.33,1.33,1.33,800,2021-10-14 14:53:00,COMS
1.34,1.34,1.34,1.34,200,2021-10-14 14:55:00,COMS
1.34,1.34,1.335,1.335,200,2021-10-14 14:59:00,COMS
1.335,1.335,1.3284,1.3284,1275,2021-10-14 15:11:00,COMS
1.325,1.325,1.32,1.32,200,2021-10-14 15:12:00,COMS
1.325,1.325,1.325,1.325,300,2021-10-14 15:14:00,COMS
1.3202,1.3202,1.3202,1.3202,5000,2021-10-14 15:15:00,COMS
1.3215,1.3215,1.3215,1.3215,250,2021-10-14 15:17:00,COMS
1.32,1.32,1.32,1.32,7447,2021-10-14 15:18:00,COMS
1.33,1.33,1.33,1.33,100,2021-10-14 15:21:00,COMS
1.3214,1.3214,1.3214,1.3214,300,2021-10-14 15:32:00,COMS
1.325,1.33,1.32,1.32,1820,2021-10-14 15:33:00,COMS
1.32,1.32,1.32,1.32,1677,2021-10-14 15:35:00,COMS
1.32,1.32,1.315,1.315,1400,2021-10-14 15:37:00,COMS
1.315,1.315,1.315,1.315,775,2021-10-14 15:40:00,COMS
1.32,1.32,1.3157,1.3157,861,2021-10-14 15:41:00,COMS
1.3198,1.3198,1.3198,1.3198,600,2021-10-14 15:42:00,COMS
1.3186,1.32,1.3186,1.32,200,2021-10-14 15:44:00,COMS
1.32,1.32,1.32,1.32,100,2021-10-14 15:46:00,COMS
1.3195,1.32,1.3195,1.32,2100,2021-10-14 15:47:00,COMS
1.31,1.31,1.31,1.31,1360,2021-10-14 15:49:00,COMS
1.3197,1.3197,1.31,1.31,1130,2021-10-14 15:50:00,COMS
1.318,1.318,1.318,1.318,270,2021-10-14 15:53:00,COMS
1.3189,1.3189,1.3189,1.3189,305,2021-10-14 15:56:00,COMS
1.32,1.32,1.32,1.32,175,2021-10-14 15:57:00,COMS
1.31,1.31,1.31,1.31,190,2021-10-14 16:00:00,COMS
1.31,1.31,1.31,1.31,200,2021-10-14 16:02:00,COMS
1.3189,1.3189,1.3189,1.3189,304,2021-10-14 16:04:00,COMS
1.3194,1.3194,1.31,1.31,2790,2021-10-14 16:06:00,COMS
1.3179,1.32,1.31,1.31,600,2021-10-14 16:08:00,COMS
1.32,1.32,1.3185,1.3185,600,2021-10-14 16:09:00,COMS
1.31,1.31,1.31,1.31,200,2021-10-14 16:11:00,COMS
1.319,1.319,1.31,1.31,600,2021-10-14 16:13:00,COMS
1.31,1.31,1.31,1.31,802,2021-10-14 16:21:00,COMS
1.3189,1.3189,1.31,1.31,1100,2021-10-14 16:22:00,COMS
1.32,1.32,1.31,1.31,900,2021-10-14 16:23:00,COMS
1.315,1.315,1.315,1.315,140,2021-10-14 16:27:00,COMS
1.3189,1.3189,1.3189,1.3189,196,2021-10-14 16:29:00,COMS
1.315,1.315,1.315,1.315,100,2021-10-14 16:30:00,COMS
1.31,1.3102,1.31,1.31,15367,2021-10-14 16:35:00,COMS
1.31,1.31,1.3,1.3001,5597,2021-10-14 16:36:00,COMS
1.31,1.31,1.31,1.31,100,2021-10-14 16:37:00,COMS
1.31,1.31,1.3,1.3,7676,2021-10-14 16:38:00,COMS
1.31,1.31,1.31,1.31,100,2021-10-14 16:39:00,COMS
1.31,1.31,1.31,1.31,114,2021-10-14 16:41:00,COMS
1.31,1.31,1.31,1.31,101,2021-10-14 16:43:00,COMS
1.3,1.3,1.3,1.3,200,2021-10-14 16:47:00,COMS
1.31,1.31,1.31,1.31,100,2021-10-14 16:48:00,COMS
1.31,1.31,1.31,1.31,1983,2021-10-14 16:51:00,COMS
1.31,1.3171,1.3,1.3,755,2021-10-14 16:52:00,COMS
1.3164,1.32,1.3,1.3,3300,2021-10-14 17:00:00,COMS
1.3167,1.3167,1.3167,1.3167,200,2021-10-14 17:01:00,COMS
1.31,1.31,1.3,1.31,1200,2021-10-14 17:02:00,COMS
1.32,1.32,1.32,1.32,100,2021-10-14 17:16:00,COMS
1.31,1.31,1.29,1.29,12077,2021-10-14 17:28:00,COMS
1.31,1.31,1.3,1.31,10000,2021-10-14 17:30:00,COMS
1.31,1.31,1.31,1.31,100,2021-10-14 17:35:00,COMS
1.31,1.31,1.31,1.31,100,2021-10-14 17:37:00,COMS
1.3,1.31,1.3,1.3,700,2021-10-14 17:38:00,COMS
1.3,1.3,1.29,1.29,1775,2021-10-14 17:39:00,COMS
1.3,1.3,1.29,1.3,1989,2021-10-14 17:41:00,COMS
1.3,1.3,1.29,1.29,4290,2021-10-14 17:42:00,COMS
1.3078,1.3078,1.3078,1.3078,306,2021-10-14 17:46:00,COMS
1.3,1.3,1.29,1.29,1400,2021-10-14 17:47:00,COMS
1.3,1.3,1.3,1.3,2000,2021-10-14 17:50:00,COMS
1.3196,1.3196,1.3196,1.3196,200,2021-10-14 18:02:00,COMS
1.3,1.3,1.3,1.3,290,2021-10-14 18:04:00,COMS
1.3,1.3,1.3,1.3,100,2021-10-14 18:12:00,COMS
1.3,1.3001,1.3,1.3001,1634,2021-10-14 18:18:00,COMS
