open,high,low,close,volume,datetime,symbol
7.44,7.44,7.4233,7.4233,300,2021-10-13 19:10:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:11:00,III
7.44,7.44,7.44,7.44,100,2021-10-13 19:12:00,III
7.43,7.43,7.43,7.43,400,2021-10-13 19:14:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:15:00,III
7.43,7.44,7.43,7.44,200,2021-10-13 19:16:00,III
7.44,7.44,7.44,7.44,100,2021-10-13 19:18:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:20:00,III
7.44,7.445,7.44,7.44,1000,2021-10-13 19:24:00,III
7.42,7.42,7.42,7.42,100,2021-10-13 19:27:00,III
7.43,7.43,7.43,7.43,100,2021-10-13 19:28:00,III
7.42,7.42,7.42,7.42,200,2021-10-13 19:29:00,III
7.425,7.425,7.425,7.425,100,2021-10-13 19:31:00,III
7.425,7.425,7.425,7.425,100,2021-10-13 19:32:00,III
7.42,7.42,7.41,7.41,200,2021-10-13 19:36:00,III
7.415,7.415,7.415,7.415,200,2021-10-13 19:38:00,III
7.415,7.415,7.415,7.415,300,2021-10-13 19:40:00,III
7.4,7.43,7.4,7.425,1300,2021-10-13 19:41:00,III
7.43,7.43,7.43,7.43,200,2021-10-13 19:42:00,III
7.44,7.44,7.44,7.44,100,2021-10-13 19:44:00,III
7.44,7.44,7.435,7.44,300,2021-10-13 19:45:00,III
7.44,7.445,7.44,7.445,400,2021-10-13 19:46:00,III
7.45,7.45,7.4499,7.4499,200,2021-10-13 19:47:00,III
7.45,7.45,7.45,7.45,400,2021-10-13 19:48:00,III
7.45,7.45,7.45,7.45,100,2021-10-13 19:49:00,III
7.46,7.46,7.46,7.46,500,2021-10-13 19:50:00,III
7.47,7.47,7.46,7.46,700,2021-10-13 19:52:00,III
7.46,7.47,7.46,7.47,400,2021-10-13 19:53:00,III
7.465,7.48,7.465,7.48,1827,2021-10-13 19:54:00,III
7.48,7.485,7.48,7.485,2590,2021-10-13 19:55:00,III
7.485,7.485,7.485,7.485,500,2021-10-13 19:56:00,III
7.49,7.49,7.4899,7.4899,300,2021-10-13 19:57:00,III
7.49,7.49,7.47,7.47,1500,2021-10-13 19:58:00,III
7.475,7.49,7.47,7.49,4040,2021-10-13 19:59:00,III
7.49,7.49,7.49,7.49,9925,2021-10-13 20:00:00,III
7.59,7.63,7.55,7.55,3550,2021-10-14 13:30:00,III
7.5683,7.5683,7.5683,7.5683,468,2021-10-14 13:31:00,III
7.5972,7.5972,7.5972,7.5972,100,2021-10-14 13:33:00,III
7.58,7.59,7.58,7.59,300,2021-10-14 13:35:00,III
7.565,7.565,7.565,7.565,100,2021-10-14 13:37:00,III
7.56,7.575,7.56,7.575,200,2021-10-14 13:38:00,III
7.565,7.58,7.55,7.56,3220,2021-10-14 13:42:00,III
7.57,7.57,7.57,7.57,100,2021-10-14 13:44:00,III
7.6,7.61,7.6,7.61,300,2021-10-14 13:47:00,III
7.6,7.6,7.6,7.6,700,2021-10-14 13:49:00,III
7.5702,7.5702,7.5702,7.5702,2720,2021-10-14 13:50:00,III
7.59,7.59,7.59,7.59,100,2021-10-14 13:52:00,III
7.58,7.58,7.58,7.58,200,2021-10-14 13:57:00,III
7.57,7.57,7.56,7.57,500,2021-10-14 13:58:00,III
7.565,7.57,7.565,7.57,300,2021-10-14 13:59:00,III
7.57,7.57,7.56,7.56,600,2021-10-14 14:09:00,III
7.55,7.55,7.53,7.53,997,2021-10-14 14:15:00,III
7.54,7.54,7.54,7.54,100,2021-10-14 14:17:00,III
7.5392,7.5392,7.5392,7.5392,150,2021-10-14 14:18:00,III
7.535,7.54,7.535,7.54,395,2021-10-14 14:19:00,III
7.54,7.54,7.54,7.54,200,2021-10-14 14:20:00,III
7.53,7.53,7.53,7.53,363,2021-10-14 14:29:00,III
7.54,7.54,7.54,7.54,100,2021-10-14 14:30:00,III
7.54,7.54,7.54,7.54,107,2021-10-14 14:38:00,III
7.54,7.54,7.54,7.54,226,2021-10-14 14:42:00,III
7.54,7.54,7.54,7.54,100,2021-10-14 14:43:00,III
7.53,7.53,7.53,7.53,100,2021-10-14 14:44:00,III
7.53,7.53,7.53,7.53,100,2021-10-14 14:49:00,III
7.53,7.54,7.53,7.54,1520,2021-10-14 14:50:00,III
7.53,7.53,7.53,7.53,100,2021-10-14 14:52:00,III
7.52,7.53,7.52,7.53,462,2021-10-14 14:53:00,III
7.52,7.53,7.52,7.53,200,2021-10-14 14:54:00,III
7.53,7.53,7.52,7.52,300,2021-10-14 14:55:00,III
7.52,7.52,7.52,7.52,414,2021-10-14 14:56:00,III
7.5,7.5,7.5,7.5,397,2021-10-14 14:59:00,III
7.5,7.5,7.5,7.5,100,2021-10-14 15:00:00,III
7.5,7.5,7.5,7.5,198,2021-10-14 15:02:00,III
7.49,7.5,7.49,7.5,200,2021-10-14 15:04:00,III
7.49,7.51,7.49,7.51,1423,2021-10-14 15:05:00,III
7.49,7.49,7.49,7.49,372,2021-10-14 15:06:00,III
7.48,7.49,7.47,7.49,6919,2021-10-14 15:13:00,III
7.485,7.51,7.485,7.51,1000,2021-10-14 15:15:00,III
7.505,7.505,7.505,7.505,100,2021-10-14 15:19:00,III
7.5019,7.5019,7.5019,7.5019,332,2021-10-14 15:22:00,III
7.5083,7.5083,7.5083,7.5083,100,2021-10-14 15:35:00,III
7.5,7.51,7.5,7.51,1409,2021-10-14 15:38:00,III
7.52,7.54,7.52,7.54,600,2021-10-14 15:39:00,III
7.5243,7.5243,7.5243,7.5243,100,2021-10-14 15:43:00,III
7.5237,7.5237,7.5237,7.5237,100,2021-10-14 15:44:00,III
7.53,7.53,7.53,7.53,100,2021-10-14 15:45:00,III
7.5399,7.54,7.5399,7.54,400,2021-10-14 15:49:00,III
7.53,7.53,7.53,7.53,100,2021-10-14 15:50:00,III
7.53,7.54,7.53,7.54,381,2021-10-14 15:53:00,III
7.53,7.53,7.53,7.53,135,2021-10-14 15:55:00,III
7.53,7.54,7.53,7.54,239,2021-10-14 16:04:00,III
7.54,7.54,7.54,7.54,300,2021-10-14 16:05:00,III
7.54,7.54,7.53,7.54,400,2021-10-14 16:10:00,III
7.54,7.54,7.54,7.54,100,2021-10-14 16:12:00,III
7.52,7.52,7.5,7.5,1000,2021-10-14 16:14:00,III
7.48,7.48,7.48,7.48,100,2021-10-14 16:16:00,III
7.48,7.48,7.48,7.48,160,2021-10-14 16:17:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 16:25:00,III
7.4611,7.4611,7.4611,7.4611,300,2021-10-14 16:27:00,III
7.48,7.48,7.48,7.48,100,2021-10-14 16:28:00,III
7.46,7.46,7.46,7.46,100,2021-10-14 16:29:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 16:44:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 16:49:00,III
7.47,7.48,7.47,7.48,600,2021-10-14 16:51:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 16:55:00,III
7.48,7.48,7.48,7.48,800,2021-10-14 16:57:00,III
7.47,7.485,7.47,7.485,900,2021-10-14 16:58:00,III
7.485,7.485,7.485,7.485,211,2021-10-14 17:02:00,III
7.48,7.485,7.48,7.48,772,2021-10-14 17:03:00,III
7.48,7.4858,7.48,7.4858,1667,2021-10-14 17:05:00,III
7.485,7.485,7.485,7.485,300,2021-10-14 17:06:00,III
7.48,7.485,7.48,7.485,300,2021-10-14 17:08:00,III
7.48,7.485,7.47,7.48,899,2021-10-14 17:09:00,III
7.48,7.48,7.46,7.465,2900,2021-10-14 17:10:00,III
7.46,7.479,7.46,7.47,1968,2021-10-14 17:12:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 17:13:00,III
7.4786,7.4786,7.47,7.47,250,2021-10-14 17:33:00,III
7.47,7.48,7.47,7.48,500,2021-10-14 17:39:00,III
7.47,7.47,7.47,7.47,500,2021-10-14 17:57:00,III
7.48,7.49,7.48,7.49,500,2021-10-14 18:00:00,III
7.4814,7.51,7.4814,7.51,2308,2021-10-14 18:02:00,III
7.5,7.505,7.5,7.5,564,2021-10-14 18:03:00,III
7.49,7.49,7.49,7.49,208,2021-10-14 18:04:00,III
7.48,7.48,7.48,7.48,300,2021-10-14 18:08:00,III
7.47,7.47,7.47,7.47,200,2021-10-14 18:12:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 18:16:00,III
7.465,7.465,7.465,7.465,100,2021-10-14 18:25:00,III
7.47,7.47,7.47,7.47,581,2021-10-14 18:26:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 18:27:00,III
7.47,7.47,7.46,7.46,306,2021-10-14 18:28:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 18:29:00,III
7.46,7.46,7.46,7.46,100,2021-10-14 18:31:00,III
7.475,7.475,7.475,7.475,100,2021-10-14 18:34:00,III
7.475,7.475,7.475,7.475,100,2021-10-14 18:38:00,III
7.4784,7.4784,7.4784,7.4784,200,2021-10-14 18:45:00,III
7.475,7.475,7.475,7.475,100,2021-10-14 18:50:00,III
7.475,7.475,7.475,7.475,100,2021-10-14 18:52:00,III
7.47,7.47,7.47,7.47,100,2021-10-14 18:54:00,III
7.475,7.475,7.475,7.475,104,2021-10-14 18:59:00,III
7.48,7.49,7.47,7.47,1600,2021-10-14 19:08:00,III
7.47,7.48,7.46,7.46,1302,2021-10-14 19:10:00,III
7.46,7.46,7.46,7.46,300,2021-10-14 19:11:00,III
7.46,7.46,7.45,7.46,1700,2021-10-14 19:15:00,III
7.46,7.46,7.455,7.455,507,2021-10-14 19:16:00,III
7.45,7.45,7.45,7.45,100,2021-10-14 19:17:00,III
7.455,7.455,7.455,7.455,100,2021-10-14 19:19:00,III
7.45,7.45,7.445,7.445,400,2021-10-14 19:22:00,III
7.45,7.45,7.45,7.45,100,2021-10-14 19:23:00,III
7.44,7.4422,7.43,7.44,2996,2021-10-14 19:25:00,III
7.44,7.44,7.43,7.43,300,2021-10-14 19:29:00,III
7.43,7.43,7.43,7.43,300,2021-10-14 19:32:00,III
7.4461,7.4461,7.4461,7.4461,100,2021-10-14 19:33:00,III
7.44,7.44,7.44,7.44,300,2021-10-14 19:34:00,III
7.4303,7.435,7.4303,7.435,600,2021-10-14 19:35:00,III
7.43,7.43,7.43,7.43,100,2021-10-14 19:36:00,III
7.42,7.42,7.41,7.42,1300,2021-10-14 19:37:00,III
7.415,7.42,7.415,7.42,400,2021-10-14 19:38:00,III
7.42,7.42,7.42,7.42,100,2021-10-14 19:40:00,III
7.42,7.42,7.41,7.41,3100,2021-10-14 19:41:00,III
7.42,7.43,7.42,7.43,200,2021-10-14 19:43:00,III
7.43,7.43,7.43,7.43,100,2021-10-14 19:44:00,III
7.43,7.43,7.43,7.43,500,2021-10-14 19:49:00,III
7.44,7.44,7.43,7.43,300,2021-10-14 19:50:00,III
7.435,7.435,7.435,7.435,100,2021-10-14 19:51:00,III
7.44,7.45,7.44,7.44,899,2021-10-14 19:52:00,III
7.4443,7.4443,7.43,7.43,3448,2021-10-14 19:55:00,III
7.44,7.44,7.43,7.43,1219,2021-10-14 19:57:00,III
7.43,7.43,7.4219,7.425,8047,2021-10-14 19:58:00,III
7.425,7.43,7.42,7.43,2720,2021-10-14 19:59:00,III
7.43,7.43,7.43,7.43,10833,2021-10-14 20:00:00,III
7.41,7.41,7.41,7.41,180,2021-10-14 21:34:00,III
7.43,7.43,7.43,7.43,264,2021-10-15 12:29:00,III
7.52,7.52,7.5,7.5,4115,2021-10-15 13:30:00,III
7.5,7.5,7.5,7.5,1000,2021-10-15 13:31:00,III
7.5,7.5,7.5,7.5,100,2021-10-15 13:35:00,III
7.5,7.51,7.49,7.49,900,2021-10-15 13:40:00,III
7.475,7.475,7.475,7.475,200,2021-10-15 13:45:00,III
7.465,7.465,7.465,7.465,100,2021-10-15 13:48:00,III
7.48,7.48,7.48,7.48,100,2021-10-15 13:50:00,III
7.47,7.47,7.47,7.47,100,2021-10-15 13:53:00,III
7.47,7.47,7.47,7.47,200,2021-10-15 13:55:00,III
7.485,7.485,7.485,7.485,400,2021-10-15 13:58:00,III
7.48,7.48,7.48,7.48,100,2021-10-15 14:01:00,III
7.46,7.46,7.46,7.46,103,2021-10-15 14:09:00,III
7.45,7.45,7.45,7.45,100,2021-10-15 14:15:00,III
7.46,7.46,7.46,7.46,100,2021-10-15 14:16:00,III
7.45,7.45,7.45,7.45,100,2021-10-15 14:24:00,III
7.47,7.47,7.45,7.46,1300,2021-10-15 14:25:00,III
7.445,7.445,7.445,7.445,538,2021-10-15 14:27:00,III
7.435,7.44,7.43,7.43,1026,2021-10-15 14:28:00,III
7.426,7.426,7.42,7.42,880,2021-10-15 14:31:00,III
7.42,7.42,7.41,7.41,300,2021-10-15 14:35:00,III
7.41,7.41,7.41,7.41,100,2021-10-15 14:41:00,III
7.4201,7.4201,7.4201,7.4201,100,2021-10-15 14:43:00,III
7.44,7.44,7.44,7.44,520,2021-10-15 14:44:00,III
7.44,7.44,7.44,7.44,100,2021-10-15 14:45:00,III
7.41,7.43,7.41,7.43,628,2021-10-15 14:51:00,III
7.4138,7.4138,7.4138,7.4138,200,2021-10-15 14:54:00,III
7.43,7.43,7.42,7.43,811,2021-10-15 14:58:00,III
7.4193,7.43,7.4173,7.43,1821,2021-10-15 15:00:00,III
7.45,7.45,7.45,7.45,100,2021-10-15 15:01:00,III
7.43,7.43,7.43,7.43,300,2021-10-15 15:03:00,III
7.425,7.425,7.425,7.425,100,2021-10-15 15:05:00,III
7.44,7.44,7.44,7.44,100,2021-10-15 15:07:00,III
7.435,7.435,7.435,7.435,100,2021-10-15 15:09:00,III
7.43,7.43,7.43,7.43,100,2021-10-15 15:26:00,III
7.44,7.44,7.44,7.44,100,2021-10-15 15:29:00,III
7.4344,7.4344,7.4344,7.4344,181,2021-10-15 15:37:00,III
7.44,7.44,7.42,7.42,1391,2021-10-15 15:39:00,III
7.42,7.43,7.42,7.43,200,2021-10-15 15:43:00,III
7.43,7.43,7.43,7.43,200,2021-10-15 15:44:00,III
7.43,7.43,7.43,7.43,100,2021-10-15 16:05:00,III
7.435,7.435,7.435,7.435,500,2021-10-15 16:08:00,III
7.4334,7.44,7.43,7.43,1800,2021-10-15 16:09:00,III
7.43,7.43,7.43,7.43,847,2021-10-15 16:11:00,III
7.42,7.42,7.42,7.42,100,2021-10-15 16:16:00,III
7.43,7.43,7.43,7.43,1000,2021-10-15 16:18:00,III
7.44,7.44,7.43,7.43,1400,2021-10-15 16:21:00,III
7.435,7.435,7.435,7.435,100,2021-10-15 16:25:00,III
7.4354,7.44,7.435,7.435,725,2021-10-15 16:26:00,III
7.435,7.435,7.435,7.435,100,2021-10-15 16:28:00,III
7.43,7.43,7.42,7.42,2986,2021-10-15 16:38:00,III
7.41,7.41,7.41,7.41,119,2021-10-15 16:40:00,III
7.4,7.4,7.4,7.4,100,2021-10-15 16:41:00,III
7.41,7.41,7.41,7.41,950,2021-10-15 16:47:00,III
7.4,7.4,7.35,7.39,15157,2021-10-15 16:48:00,III
7.39,7.4,7.37,7.38,1357,2021-10-15 16:49:00,III
7.3872,7.3872,7.3872,7.3872,297,2021-10-15 16:57:00,III
7.3976,7.4,7.38,7.4,1800,2021-10-15 16:59:00,III
7.4,7.4,7.4,7.4,100,2021-10-15 17:00:00,III
7.41,7.41,7.41,7.41,200,2021-10-15 17:03:00,III
7.3923,7.3923,7.3923,7.3923,500,2021-10-15 17:04:00,III
7.39,7.39,7.39,7.39,100,2021-10-15 17:11:00,III
7.38,7.38,7.38,7.38,328,2021-10-15 17:14:00,III
7.38,7.38,7.38,7.38,100,2021-10-15 17:23:00,III
7.38,7.3835,7.38,7.3801,1017,2021-10-15 17:24:00,III
7.375,7.375,7.375,7.375,300,2021-10-15 17:28:00,III
7.38,7.39,7.37,7.37,3500,2021-10-15 17:29:00,III
7.37,7.37,7.36,7.36,300,2021-10-15 17:30:00,III
7.365,7.365,7.365,7.365,200,2021-10-15 17:31:00,III
7.365,7.365,7.365,7.365,100,2021-10-15 17:32:00,III
7.37,7.38,7.37,7.375,2300,2021-10-15 17:33:00,III
7.38,7.3896,7.38,7.3896,200,2021-10-15 17:34:00,III
7.38,7.3801,7.36,7.36,1264,2021-10-15 17:37:00,III
7.37,7.37,7.37,7.37,100,2021-10-15 17:38:00,III
7.3747,7.3747,7.3613,7.3675,6236,2021-10-15 17:42:00,III
7.37,7.37,7.37,7.37,400,2021-10-15 17:43:00,III
7.39,7.39,7.39,7.39,200,2021-10-15 17:44:00,III
7.378,7.378,7.378,7.378,500,2021-10-15 17:46:00,III
7.38,7.38,7.38,7.38,250,2021-10-15 17:47:00,III
7.38,7.38,7.38,7.38,200,2021-10-15 17:48:00,III
7.37,7.37,7.37,7.37,1900,2021-10-15 17:50:00,III
7.38,7.39,7.38,7.39,500,2021-10-15 17:53:00,III
7.37,7.37,7.35,7.365,3210,2021-10-15 18:02:00,III
7.37,7.38,7.37,7.37,1722,2021-10-15 18:03:00,III
7.37,7.37,7.37,7.37,200,2021-10-15 18:06:00,III
7.38,7.38,7.37,7.37,600,2021-10-15 18:08:00,III
7.37,7.37,7.37,7.37,475,2021-10-15 18:09:00,III
7.36,7.3725,7.36,7.3725,738,2021-10-15 18:16:00,III
7.36,7.36,7.36,7.36,200,2021-10-15 18:22:00,III
7.35,7.35,7.35,7.35,175,2021-10-15 18:25:00,III
7.36,7.36,7.36,7.36,100,2021-10-15 18:27:00,III
7.35,7.35,7.35,7.35,200,2021-10-15 18:31:00,III
7.37,7.37,7.37,7.37,100,2021-10-15 18:34:00,III
7.36,7.36,7.35,7.35,306,2021-10-15 18:35:00,III
7.355,7.355,7.35,7.35,300,2021-10-15 18:40:00,III
7.35,7.35,7.34,7.34,400,2021-10-15 18:42:00,III
7.35,7.36,7.34,7.35,1000,2021-10-15 18:43:00,III
7.34,7.34,7.34,7.34,100,2021-10-15 18:44:00,III
7.35,7.35,7.35,7.35,952,2021-10-15 18:45:00,III
7.35,7.37,7.35,7.37,1173,2021-10-15 18:46:00,III
7.36,7.36,7.36,7.36,300,2021-10-15 18:47:00,III
7.35,7.35,7.34,7.34,10209,2021-10-15 18:49:00,III
7.3496,7.35,7.3496,7.35,1100,2021-10-15 18:50:00,III
7.35,7.35,7.35,7.35,1350,2021-10-15 18:51:00,III
7.355,7.355,7.35,7.35,300,2021-10-15 18:52:00,III
7.35,7.36,7.35,7.36,2200,2021-10-15 18:53:00,III
7.35,7.35,7.35,7.35,100,2021-10-15 18:54:00,III
7.35,7.35,7.34,7.34,300,2021-10-15 18:55:00,III
7.35,7.36,7.33,7.36,8383,2021-10-15 18:57:00,III
7.355,7.355,7.35,7.35,471,2021-10-15 18:58:00,III
7.35,7.35,7.35,7.35,568,2021-10-15 18:59:00,III
7.34,7.34,7.33,7.335,741,2021-10-15 19:00:00,III
7.34,7.34,7.3302,7.3302,500,2021-10-15 19:05:00,III
7.3302,7.335,7.3106,7.325,1802,2021-10-15 19:06:00,III
7.32,7.32,7.32,7.32,300,2021-10-15 19:07:00,III
7.31,7.31,7.31,7.31,400,2021-10-15 19:09:00,III
7.32,7.32,7.32,7.32,208,2021-10-15 19:10:00,III
7.32,7.32,7.32,7.32,100,2021-10-15 19:13:00,III
7.32,7.325,7.32,7.325,1200,2021-10-15 19:14:00,III
7.33,7.33,7.33,7.33,432,2021-10-15 19:15:00,III
7.34,7.34,7.34,7.34,824,2021-10-15 19:16:00,III
7.345,7.345,7.345,7.345,100,2021-10-15 19:17:00,III
7.35,7.35,7.35,7.35,100,2021-10-15 19:19:00,III
7.35,7.35,7.35,7.35,100,2021-10-15 19:21:00,III
7.34,7.3402,7.34,7.3402,533,2021-10-15 19:23:00,III
7.34,7.341,7.32,7.33,2051,2021-10-15 19:24:00,III
7.33,7.33,7.33,7.33,100,2021-10-15 19:25:00,III
7.34,7.34,7.33,7.33,1013,2021-10-15 19:26:00,III
7.34,7.34,7.34,7.34,100,2021-10-15 19:27:00,III
7.34,7.34,7.34,7.34,300,2021-10-15 19:28:00,III
7.34,7.34,7.34,7.34,100,2021-10-15 19:30:00,III
7.34,7.34,7.34,7.34,100,2021-10-15 19:31:00,III
7.335,7.335,7.32,7.32,860,2021-10-15 19:37:00,III
7.33,7.33,7.32,7.32,300,2021-10-15 19:38:00,III
7.33,7.33,7.33,7.33,190,2021-10-15 19:40:00,III
7.32,7.32,7.305,7.31,1668,2021-10-15 19:41:00,III
7.305,7.31,7.3,7.3,2882,2021-10-15 19:42:00,III
7.305,7.31,7.305,7.31,700,2021-10-15 19:43:00,III
7.305,7.305,7.28,7.29,4466,2021-10-15 19:45:00,III
7.295,7.295,7.295,7.295,120,2021-10-15 19:46:00,III
7.3,7.3,7.29,7.3,900,2021-10-15 19:47:00,III
7.29,7.29,7.29,7.29,400,2021-10-15 19:48:00,III
7.28,7.28,7.28,7.28,600,2021-10-15 19:49:00,III
7.28,7.28,7.28,7.28,112,2021-10-15 19:50:00,III
7.28,7.28,7.275,7.28,1021,2021-10-15 19:51:00,III
7.28,7.28,7.28,7.28,700,2021-10-15 19:52:00,III
7.27,7.28,7.27,7.28,261,2021-10-15 19:53:00,III
7.27,7.27,7.27,7.27,299,2021-10-15 19:54:00,III
7.27,7.27,7.2531,7.265,7268,2021-10-15 19:55:00,III
7.265,7.265,7.265,7.265,400,2021-10-15 19:56:00,III
7.265,7.265,7.26,7.26,1868,2021-10-15 19:57:00,III
7.26,7.265,7.26,7.26,400,2021-10-15 19:58:00,III
7.265,7.265,7.25,7.25,3299,2021-10-15 19:59:00,III
7.25,7.25,7.25,7.25,8615,2021-10-15 20:00:00,III
