open,high,low,close,volume,datetime,symbol
117.95,117.95,117.95,117.95,100,2021-10-11 17:53:00,BL
117.95,118.06,117.95,118.06,300,2021-10-11 17:54:00,BL
118.13,118.13,118.13,118.13,100,2021-10-11 17:58:00,BL
117.99,117.99,117.99,117.99,100,2021-10-11 17:59:00,BL
118.12,118.12,118.075,118.075,300,2021-10-11 18:00:00,BL
118.12,118.12,118.12,118.12,100,2021-10-11 18:01:00,BL
118.125,118.125,117.98,117.98,300,2021-10-11 18:02:00,BL
117.98,118.04,117.98,118.04,200,2021-10-11 18:03:00,BL
118.11,118.11,118.07,118.07,300,2021-10-11 18:04:00,BL
118.08,118.08,118.08,118.08,100,2021-10-11 18:05:00,BL
118.08,118.12,118.08,118.12,200,2021-10-11 18:06:00,BL
118.12,118.12,118.12,118.12,300,2021-10-11 18:11:00,BL
118.22,118.22,118.22,118.22,100,2021-10-11 18:13:00,BL
118.23,118.23,118.23,118.23,100,2021-10-11 18:14:00,BL
118.27,118.27,118.27,118.27,100,2021-10-11 18:15:00,BL
118.39,118.39,118.39,118.39,100,2021-10-11 18:16:00,BL
118.3,118.3,118.3,118.3,100,2021-10-11 18:17:00,BL
118.11,118.11,118.11,118.11,100,2021-10-11 18:21:00,BL
118.06,118.06,117.985,117.99,800,2021-10-11 18:22:00,BL
117.92,117.92,117.92,117.92,100,2021-10-11 18:24:00,BL
117.9,117.9,117.9,117.9,300,2021-10-11 18:26:00,BL
117.79,117.79,117.79,117.79,100,2021-10-11 18:28:00,BL
117.82,117.82,117.82,117.82,100,2021-10-11 18:29:00,BL
117.89,118.07,117.89,118.07,500,2021-10-11 18:30:00,BL
117.9925,118.012,117.9925,118.012,276,2021-10-11 18:31:00,BL
117.94,117.94,117.94,117.94,100,2021-10-11 18:32:00,BL
117.8,117.8,117.8,117.8,225,2021-10-11 18:41:00,BL
117.79,117.79,117.74,117.76,400,2021-10-11 18:45:00,BL
117.7,117.7,117.69,117.69,300,2021-10-11 18:46:00,BL
117.77,117.77,117.77,117.77,100,2021-10-11 18:48:00,BL
117.66,117.69,117.66,117.69,200,2021-10-11 18:53:00,BL
117.67,117.67,117.67,117.67,100,2021-10-11 18:54:00,BL
117.75,117.75,117.75,117.75,329,2021-10-11 18:58:00,BL
117.83,117.83,117.83,117.83,100,2021-10-11 19:00:00,BL
117.83,117.83,117.83,117.83,100,2021-10-11 19:02:00,BL
117.71,117.71,117.71,117.71,200,2021-10-11 19:04:00,BL
117.64,117.64,117.64,117.64,100,2021-10-11 19:06:00,BL
117.72,117.72,117.72,117.72,100,2021-10-11 19:07:00,BL
117.65,117.67,117.65,117.67,300,2021-10-11 19:08:00,BL
117.69,117.75,117.69,117.75,371,2021-10-11 19:10:00,BL
117.74,117.74,117.61,117.61,500,2021-10-11 19:11:00,BL
117.68,117.68,117.68,117.68,100,2021-10-11 19:12:00,BL
117.55,117.57,117.55,117.57,300,2021-10-11 19:15:00,BL
117.49,117.49,117.49,117.49,200,2021-10-11 19:16:00,BL
117.47,117.47,117.435,117.435,327,2021-10-11 19:17:00,BL
117.49,117.49,117.49,117.49,100,2021-10-11 19:18:00,BL
117.42,117.42,117.31,117.31,400,2021-10-11 19:20:00,BL
117.37,117.37,117.32,117.32,300,2021-10-11 19:21:00,BL
117.31,117.31,117.25,117.3,749,2021-10-11 19:22:00,BL
117.28,117.28,117.21,117.21,775,2021-10-11 19:23:00,BL
117.415,117.415,117.32,117.32,489,2021-10-11 19:27:00,BL
117.28,117.28,117.28,117.28,100,2021-10-11 19:28:00,BL
117.2517,117.27,117.2517,117.27,200,2021-10-11 19:30:00,BL
117.22,117.225,117.22,117.225,400,2021-10-11 19:31:00,BL
117.27,117.27,117.235,117.235,200,2021-10-11 19:32:00,BL
117.22,117.23,117.22,117.23,600,2021-10-11 19:33:00,BL
117.29,117.29,117.29,117.29,100,2021-10-11 19:34:00,BL
117.38,117.38,117.31,117.31,222,2021-10-11 19:35:00,BL
117.28,117.32,117.27,117.27,561,2021-10-11 19:36:00,BL
117.2,117.22,117.2,117.22,200,2021-10-11 19:37:00,BL
117.19,117.2,117.08,117.08,806,2021-10-11 19:38:00,BL
117.02,117.02,117.02,117.02,100,2021-10-11 19:39:00,BL
117.01,117.03,117.0,117.02,705,2021-10-11 19:40:00,BL
117.03,117.03,117.03,117.03,200,2021-10-11 19:41:00,BL
117.05,117.05,117.05,117.05,100,2021-10-11 19:42:00,BL
117.09,117.09,117.06,117.06,200,2021-10-11 19:45:00,BL
117.05,117.05,117.05,117.05,100,2021-10-11 19:47:00,BL
117.08,117.08,117.08,117.08,200,2021-10-11 19:48:00,BL
117.0,117.0,117.0,117.0,100,2021-10-11 19:49:00,BL
116.99,116.99,116.97,116.97,200,2021-10-11 19:50:00,BL
116.93,116.93,116.93,116.93,100,2021-10-11 19:51:00,BL
116.8525,116.8525,116.72,116.76,1100,2021-10-11 19:52:00,BL
116.66,116.78,116.65,116.78,2444,2021-10-11 19:53:00,BL
116.76,116.76,116.76,116.76,200,2021-10-11 19:54:00,BL
116.81,116.86,116.805,116.86,655,2021-10-11 19:55:00,BL
116.86,116.88,116.86,116.88,400,2021-10-11 19:56:00,BL
116.89,116.89,116.86,116.86,313,2021-10-11 19:57:00,BL
116.9,116.9,116.84,116.84,1429,2021-10-11 19:58:00,BL
116.87,116.87,116.74,116.78,1064,2021-10-11 19:59:00,BL
116.81,116.81,116.81,116.81,10875,2021-10-11 20:00:00,BL
117.9,117.9,117.37,117.37,1033,2021-10-12 13:30:00,BL
117.985,117.985,117.985,117.985,100,2021-10-12 13:31:00,BL
117.5,117.5,117.5,117.5,100,2021-10-12 13:32:00,BL
117.635,117.635,117.635,117.635,100,2021-10-12 13:36:00,BL
117.54,117.54,117.54,117.54,100,2021-10-12 13:37:00,BL
117.57,117.57,117.56,117.56,200,2021-10-12 13:39:00,BL
119.01,119.01,119.01,119.01,100,2021-10-12 13:40:00,BL
117.68,117.68,117.68,117.68,100,2021-10-12 13:44:00,BL
118.0,118.1,117.98,118.1,1300,2021-10-12 13:51:00,BL
118.02,118.05,116.815,116.815,1400,2021-10-12 13:52:00,BL
117.75,118.05,117.75,118.05,400,2021-10-12 13:53:00,BL
117.07,117.695,117.07,117.695,200,2021-10-12 13:55:00,BL
117.45,117.45,117.45,117.45,100,2021-10-12 13:58:00,BL
117.55,117.55,117.55,117.55,100,2021-10-12 13:59:00,BL
117.11,117.11,117.11,117.11,100,2021-10-12 14:00:00,BL
117.84,117.84,117.84,117.84,100,2021-10-12 14:01:00,BL
117.855,117.855,117.855,117.855,100,2021-10-12 14:02:00,BL
118.22,118.22,117.5778,117.5778,408,2021-10-12 14:03:00,BL
117.99,117.99,117.99,117.99,100,2021-10-12 14:04:00,BL
117.915,117.915,117.915,117.915,200,2021-10-12 14:06:00,BL
118.11,118.11,117.915,117.99,300,2021-10-12 14:07:00,BL
117.86,117.86,117.86,117.86,100,2021-10-12 14:08:00,BL
117.83,118.25,117.83,118.25,400,2021-10-12 14:09:00,BL
117.87,117.96,117.87,117.96,500,2021-10-12 14:10:00,BL
118.23,118.23,118.23,118.23,100,2021-10-12 14:11:00,BL
118.12,118.12,118.12,118.12,100,2021-10-12 14:12:00,BL
118.22,118.36,118.22,118.36,200,2021-10-12 14:14:00,BL
118.375,118.375,118.375,118.375,100,2021-10-12 14:15:00,BL
118.38,118.38,118.38,118.38,200,2021-10-12 14:16:00,BL
118.48,118.48,118.32,118.32,538,2021-10-12 14:17:00,BL
118.16,118.16,118.16,118.16,100,2021-10-12 14:18:00,BL
118.37,118.54,118.37,118.54,200,2021-10-12 14:19:00,BL
118.54,118.96,118.54,118.825,3276,2021-10-12 14:22:00,BL
118.695,118.695,118.695,118.695,300,2021-10-12 14:23:00,BL
118.91,118.91,118.598,118.82,401,2021-10-12 14:24:00,BL
118.73,118.73,118.73,118.73,200,2021-10-12 14:25:00,BL
118.73,119.0,118.73,119.0,400,2021-10-12 14:26:00,BL
119.2,119.2,119.2,119.2,100,2021-10-12 14:28:00,BL
119.22,119.22,119.22,119.22,100,2021-10-12 14:29:00,BL
119.17,119.17,119.14,119.14,200,2021-10-12 14:31:00,BL
119.04,119.04,118.925,118.925,200,2021-10-12 14:34:00,BL
118.915,119.1,118.915,118.96,700,2021-10-12 14:35:00,BL
119.14,119.14,118.98,119.0,1600,2021-10-12 14:36:00,BL
119.01,119.01,119.01,119.01,100,2021-10-12 14:38:00,BL
119.0,119.01,118.99,119.01,400,2021-10-12 14:39:00,BL
119.245,119.46,119.245,119.46,500,2021-10-12 14:40:00,BL
119.245,119.245,119.235,119.235,200,2021-10-12 14:41:00,BL
119.35,119.35,119.21,119.21,400,2021-10-12 14:42:00,BL
119.19,119.42,119.19,119.42,600,2021-10-12 14:43:00,BL
119.18,119.18,119.18,119.18,100,2021-10-12 14:44:00,BL
119.26,119.26,119.26,119.26,100,2021-10-12 14:45:00,BL
119.19,119.31,119.19,119.31,200,2021-10-12 14:47:00,BL
119.07,119.07,119.07,119.07,100,2021-10-12 14:50:00,BL
119.27,119.27,119.17,119.17,600,2021-10-12 14:51:00,BL
119.16,119.16,119.13,119.13,346,2021-10-12 14:52:00,BL
118.87,118.87,118.87,118.87,100,2021-10-12 14:54:00,BL
118.85,118.96,118.85,118.96,200,2021-10-12 14:56:00,BL
118.83,118.83,118.815,118.815,300,2021-10-12 14:58:00,BL
118.755,118.755,118.755,118.755,100,2021-10-12 14:59:00,BL
118.89,118.94,118.89,118.94,300,2021-10-12 15:00:00,BL
119.1,119.1,119.1,119.1,100,2021-10-12 15:01:00,BL
118.9,118.9,118.9,118.9,100,2021-10-12 15:03:00,BL
118.74,118.74,118.74,118.74,100,2021-10-12 15:05:00,BL
118.7557,118.78,118.53,118.53,1500,2021-10-12 15:07:00,BL
118.675,118.675,118.675,118.675,100,2021-10-12 15:08:00,BL
118.82,118.82,118.82,118.82,100,2021-10-12 15:11:00,BL
118.69,118.69,118.69,118.69,100,2021-10-12 15:14:00,BL
118.615,118.615,118.61,118.61,214,2021-10-12 15:18:00,BL
118.7,118.7,118.7,118.7,200,2021-10-12 15:21:00,BL
118.73,118.73,118.73,118.73,100,2021-10-12 15:24:00,BL
118.745,118.745,118.745,118.745,100,2021-10-12 15:30:00,BL
118.74,118.74,118.74,118.74,100,2021-10-12 15:33:00,BL
118.87,119.08,118.87,119.08,591,2021-10-12 15:34:00,BL
119.05,119.23,119.05,119.23,200,2021-10-12 15:36:00,BL
118.86,118.86,118.86,118.86,190,2021-10-12 15:37:00,BL
119.055,119.055,119.055,119.055,100,2021-10-12 15:39:00,BL
119.13,119.13,119.13,119.13,105,2021-10-12 15:41:00,BL
119.14,119.14,119.14,119.14,100,2021-10-12 15:42:00,BL
119.335,119.335,119.335,119.335,100,2021-10-12 15:48:00,BL
119.45,119.45,119.45,119.45,100,2021-10-12 15:49:00,BL
119.56,119.57,119.56,119.57,200,2021-10-12 15:50:00,BL
119.76,119.76,119.76,119.76,100,2021-10-12 15:54:00,BL
120.13,120.16,120.13,120.16,200,2021-10-12 16:00:00,BL
120.0,120.0,120.0,120.0,100,2021-10-12 16:01:00,BL
120.08,120.08,119.92,119.92,700,2021-10-12 16:04:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 16:05:00,BL
120.03,120.14,120.03,120.14,300,2021-10-12 16:06:00,BL
120.09,120.09,120.09,120.09,300,2021-10-12 16:07:00,BL
120.1,120.13,120.1,120.13,300,2021-10-12 16:09:00,BL
120.04,120.18,120.04,120.18,200,2021-10-12 16:12:00,BL
120.115,120.115,120.115,120.115,100,2021-10-12 16:14:00,BL
120.27,120.41,120.27,120.41,200,2021-10-12 16:16:00,BL
120.35,120.35,120.35,120.35,100,2021-10-12 16:17:00,BL
120.48,120.48,120.48,120.48,100,2021-10-12 16:18:00,BL
120.415,120.415,120.21,120.21,1155,2021-10-12 16:21:00,BL
120.14,120.14,120.14,120.14,170,2021-10-12 16:22:00,BL
120.04,120.22,120.04,120.22,500,2021-10-12 16:23:00,BL
120.2899,120.2899,120.195,120.195,200,2021-10-12 16:24:00,BL
120.22,120.22,120.13,120.13,583,2021-10-12 16:25:00,BL
120.08,120.08,120.08,120.08,100,2021-10-12 16:26:00,BL
120.08,120.08,120.08,120.08,100,2021-10-12 16:27:00,BL
120.08,120.08,120.08,120.08,100,2021-10-12 16:28:00,BL
120.05,120.11,120.05,120.11,500,2021-10-12 16:29:00,BL
120.125,120.24,120.125,120.24,300,2021-10-12 16:31:00,BL
120.095,120.095,120.0,120.01,400,2021-10-12 16:33:00,BL
119.755,119.76,119.755,119.76,200,2021-10-12 16:35:00,BL
119.775,119.775,119.775,119.775,100,2021-10-12 16:37:00,BL
119.83,119.99,119.83,119.99,200,2021-10-12 16:38:00,BL
119.94,119.94,119.82,119.94,300,2021-10-12 16:40:00,BL
119.8596,119.95,119.8596,119.95,500,2021-10-12 16:42:00,BL
119.9,119.9,119.9,119.9,100,2021-10-12 16:43:00,BL
119.98,119.98,119.9,119.9,200,2021-10-12 16:44:00,BL
119.99,119.99,119.9,119.9,400,2021-10-12 16:45:00,BL
119.96,119.96,119.9,119.9,300,2021-10-12 16:46:00,BL
119.9,120.115,119.9,120.115,500,2021-10-12 16:47:00,BL
120.18,120.18,120.114,120.114,200,2021-10-12 16:48:00,BL
120.055,120.055,120.055,120.055,100,2021-10-12 16:49:00,BL
120.16,120.16,120.06,120.06,200,2021-10-12 16:50:00,BL
120.16,120.16,120.06,120.06,200,2021-10-12 16:52:00,BL
120.16,120.16,120.065,120.065,200,2021-10-12 16:53:00,BL
119.98,120.06,119.935,120.05,700,2021-10-12 16:55:00,BL
120.05,120.08,119.98,120.08,300,2021-10-12 16:56:00,BL
120.015,120.03,120.015,120.03,200,2021-10-12 16:57:00,BL
120.06,120.06,120.035,120.035,417,2021-10-12 16:58:00,BL
120.06,120.06,120.06,120.06,100,2021-10-12 16:59:00,BL
120.105,120.105,120.105,120.105,100,2021-10-12 17:04:00,BL
120.3,120.3,120.3,120.3,100,2021-10-12 17:07:00,BL
120.125,120.125,120.125,120.125,100,2021-10-12 17:11:00,BL
120.15,120.15,120.15,120.15,100,2021-10-12 17:12:00,BL
120.08,120.08,120.08,120.08,100,2021-10-12 17:13:00,BL
120.07,120.07,120.07,120.07,668,2021-10-12 17:14:00,BL
120.2,120.2,120.2,120.2,100,2021-10-12 17:15:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 17:16:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 17:17:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 17:20:00,BL
120.07,120.07,120.07,120.07,300,2021-10-12 17:23:00,BL
119.93,119.93,119.93,119.93,200,2021-10-12 17:24:00,BL
120.04,120.04,120.03,120.03,400,2021-10-12 17:25:00,BL
120.27,120.27,120.15,120.15,200,2021-10-12 17:27:00,BL
120.145,120.145,120.05,120.05,400,2021-10-12 17:31:00,BL
120.085,120.085,120.085,120.085,100,2021-10-12 17:36:00,BL
120.139,120.139,120.139,120.139,142,2021-10-12 17:38:00,BL
120.075,120.075,120.075,120.075,100,2021-10-12 17:40:00,BL
120.1,120.1,120.1,120.1,300,2021-10-12 17:42:00,BL
120.18,120.3,120.17,120.3,606,2021-10-12 17:43:00,BL
120.255,120.255,120.255,120.255,100,2021-10-12 17:44:00,BL
120.17,120.17,120.17,120.17,200,2021-10-12 17:46:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 17:47:00,BL
120.22,120.23,120.1,120.23,300,2021-10-12 17:49:00,BL
120.11,120.11,120.11,120.11,100,2021-10-12 17:51:00,BL
120.23,120.24,120.01,120.01,610,2021-10-12 17:52:00,BL
120.11,120.11,120.11,120.11,202,2021-10-12 17:53:00,BL
120.19,120.19,120.19,120.19,100,2021-10-12 17:54:00,BL
119.99,120.06,119.99,120.06,200,2021-10-12 18:00:00,BL
120.0,120.0,120.0,120.0,100,2021-10-12 18:01:00,BL
120.01,120.01,120.0,120.01,300,2021-10-12 18:02:00,BL
120.13,120.13,120.13,120.13,100,2021-10-12 18:04:00,BL
120.14,120.14,120.14,120.14,100,2021-10-12 18:05:00,BL
120.065,120.065,120.065,120.065,100,2021-10-12 18:08:00,BL
120.12,120.12,120.12,120.12,130,2021-10-12 18:12:00,BL
120.25,120.25,120.13,120.13,200,2021-10-12 18:13:00,BL
120.18,120.25,120.18,120.25,200,2021-10-12 18:17:00,BL
120.245,120.245,120.245,120.245,100,2021-10-12 18:18:00,BL
120.34,120.34,120.34,120.34,100,2021-10-12 18:19:00,BL
120.33,120.33,120.33,120.33,100,2021-10-12 18:21:00,BL
120.27,120.28,120.27,120.28,400,2021-10-12 18:22:00,BL
120.365,120.365,120.365,120.365,100,2021-10-12 18:23:00,BL
120.355,120.355,120.355,120.355,100,2021-10-12 18:25:00,BL
120.385,120.385,120.385,120.385,100,2021-10-12 18:26:00,BL
120.41,120.48,120.41,120.48,200,2021-10-12 18:27:00,BL
120.415,120.45,120.415,120.45,300,2021-10-12 18:30:00,BL
120.38,120.38,120.26,120.26,600,2021-10-12 18:31:00,BL
120.36,120.36,120.36,120.36,100,2021-10-12 18:34:00,BL
120.37,120.37,120.33,120.33,200,2021-10-12 18:35:00,BL
120.24,120.24,120.24,120.24,200,2021-10-12 18:36:00,BL
120.29,120.29,120.2,120.2,300,2021-10-12 18:38:00,BL
120.0725,120.0725,120.0725,120.0725,201,2021-10-12 18:39:00,BL
120.09,120.09,120.09,120.09,100,2021-10-12 18:40:00,BL
120.04,120.04,120.04,120.04,100,2021-10-12 18:42:00,BL
119.995,119.995,119.995,119.995,100,2021-10-12 18:43:00,BL
120.03,120.03,120.0,120.0,208,2021-10-12 18:44:00,BL
120.04,120.06,120.04,120.06,700,2021-10-12 18:46:00,BL
120.125,120.125,120.04,120.04,300,2021-10-12 18:47:00,BL
120.03,120.04,120.03,120.04,304,2021-10-12 18:50:00,BL
120.1,120.1,120.1,120.1,100,2021-10-12 18:52:00,BL
120.07,120.07,120.045,120.0475,300,2021-10-12 18:53:00,BL
119.97,119.99,119.97,119.99,300,2021-10-12 18:56:00,BL
119.95,119.95,119.95,119.95,100,2021-10-12 19:01:00,BL
119.88,119.88,119.88,119.88,200,2021-10-12 19:03:00,BL
120.0,120.0,119.96,119.96,200,2021-10-12 19:05:00,BL
119.94,119.94,119.94,119.94,100,2021-10-12 19:06:00,BL
119.92,119.92,119.92,119.92,100,2021-10-12 19:07:00,BL
119.87,119.87,119.87,119.87,100,2021-10-12 19:09:00,BL
119.87,119.87,119.87,119.87,400,2021-10-12 19:11:00,BL
119.89,119.89,119.89,119.89,100,2021-10-12 19:14:00,BL
119.905,119.905,119.8,119.8,300,2021-10-12 19:16:00,BL
119.81,119.81,119.7,119.7,500,2021-10-12 19:19:00,BL
119.79,119.79,119.79,119.79,100,2021-10-12 19:22:00,BL
119.785,119.785,119.785,119.785,100,2021-10-12 19:24:00,BL
119.805,119.805,119.805,119.805,100,2021-10-12 19:27:00,BL
119.7,119.7,119.69,119.69,200,2021-10-12 19:31:00,BL
119.69,119.69,119.69,119.69,200,2021-10-12 19:32:00,BL
119.66,119.695,119.66,119.66,500,2021-10-12 19:33:00,BL
119.73,119.73,119.66,119.66,1100,2021-10-12 19:34:00,BL
119.73,119.75,119.7,119.7,1300,2021-10-12 19:36:00,BL
119.78,119.78,119.66,119.66,1000,2021-10-12 19:37:00,BL
119.685,119.685,119.685,119.685,100,2021-10-12 19:38:00,BL
119.64,119.64,119.49,119.49,690,2021-10-12 19:39:00,BL
119.45,119.45,119.45,119.45,100,2021-10-12 19:40:00,BL
119.41,119.41,119.38,119.38,200,2021-10-12 19:41:00,BL
119.39,119.39,119.34,119.34,300,2021-10-12 19:42:00,BL
119.14,119.14,119.14,119.14,200,2021-10-12 19:43:00,BL
119.07,119.145,119.04,119.04,400,2021-10-12 19:44:00,BL
118.95,119.0,118.95,119.0,500,2021-10-12 19:45:00,BL
119.07,119.08,119.0,119.08,621,2021-10-12 19:46:00,BL
119.05,119.05,119.05,119.05,100,2021-10-12 19:47:00,BL
119.13,119.17,119.1,119.1,1695,2021-10-12 19:49:00,BL
119.11,119.16,119.005,119.16,1100,2021-10-12 19:50:00,BL
119.2,119.21,119.16,119.17,1518,2021-10-12 19:51:00,BL
119.215,119.26,119.13,119.155,1218,2021-10-12 19:52:00,BL
119.12,119.12,118.94,119.06,2075,2021-10-12 19:54:00,BL
119.015,119.22,119.015,119.22,2902,2021-10-12 19:55:00,BL
119.22,119.39,119.22,119.39,900,2021-10-12 19:56:00,BL
119.41,119.41,119.28,119.34,3797,2021-10-12 19:57:00,BL
119.35,119.51,119.32,119.51,2900,2021-10-12 19:58:00,BL
119.52,119.55,119.43,119.43,6174,2021-10-12 19:59:00,BL
119.54,119.54,119.54,119.54,30279,2021-10-12 20:00:00,BL
119.54,119.54,119.54,119.54,387,2021-10-12 20:01:00,BL
119.54,119.54,119.54,119.54,12885,2021-10-12 20:39:00,BL
120.97,120.97,120.97,120.97,300,2021-10-13 13:29:00,BL
121.44,121.44,120.2,120.2,3015,2021-10-13 13:30:00,BL
121.5,121.5,121.5,121.5,100,2021-10-13 13:31:00,BL
120.8494,121.82,120.8494,121.82,600,2021-10-13 13:32:00,BL
121.99,122.83,120.52,122.83,1667,2021-10-13 13:33:00,BL
122.51,122.645,122.37,122.645,2400,2021-10-13 13:34:00,BL
