open,high,low,close,volume,datetime,symbol
46.4203,46.4203,46.4203,46.4203,250,2021-10-11 18:53:00,FV
46.4461,46.4461,46.4461,46.4461,161,2021-10-11 18:57:00,FV
46.4485,46.4485,46.4485,46.4485,107,2021-10-11 19:03:00,FV
46.455,46.455,46.455,46.455,150,2021-10-11 19:04:00,FV
46.3999,46.3999,46.3999,46.3999,1000,2021-10-11 19:09:00,FV
46.3935,46.4185,46.3935,46.4185,388,2021-10-11 19:10:00,FV
46.4336,46.4336,46.4336,46.4336,100,2021-10-11 19:12:00,FV
46.34,46.34,46.34,46.34,100,2021-10-11 19:25:00,FV
46.29,46.3,46.29,46.29,3740,2021-10-11 19:39:00,FV
46.2607,46.2611,46.2607,46.2611,776,2021-10-11 19:41:00,FV
46.26,46.26,46.26,46.26,100,2021-10-11 19:43:00,FV
46.1536,46.1536,46.1536,46.1536,530,2021-10-11 19:55:00,FV
46.14,46.14,46.14,46.14,100,2021-10-11 19:57:00,FV
46.1209,46.1209,46.1209,46.1209,202,2021-10-11 19:58:00,FV
46.1,46.1,46.09,46.09,1741,2021-10-11 19:59:00,FV
46.21,46.21,46.21,46.21,694,2021-10-12 13:30:00,FV
46.2907,46.2907,46.2907,46.2907,120,2021-10-12 13:32:00,FV
46.39,46.39,46.39,46.39,100,2021-10-12 13:43:00,FV
46.24,46.24,46.24,46.24,100,2021-10-12 13:45:00,FV
46.2024,46.2024,46.2024,46.2024,388,2021-10-12 13:46:00,FV
46.27,46.27,46.27,46.27,272,2021-10-12 13:49:00,FV
46.38,46.38,46.38,46.38,174,2021-10-12 13:53:00,FV
46.2663,46.2663,46.2663,46.2663,200,2021-10-12 14:00:00,FV
46.33,46.33,46.33,46.33,100,2021-10-12 14:02:00,FV
46.25,46.25,46.25,46.25,1648,2021-10-12 14:04:00,FV
46.33,46.33,46.31,46.31,250,2021-10-12 14:05:00,FV
46.18,46.19,46.18,46.19,431,2021-10-12 14:18:00,FV
46.2079,46.2079,46.2079,46.2079,1176,2021-10-12 14:20:00,FV
46.18,46.18,46.17,46.17,477,2021-10-12 14:21:00,FV
46.22,46.22,46.22,46.22,1000,2021-10-12 14:22:00,FV
46.22,46.22,46.22,46.22,100,2021-10-12 14:23:00,FV
46.235,46.24,46.235,46.24,417,2021-10-12 14:31:00,FV
46.235,46.235,46.235,46.235,108,2021-10-12 14:32:00,FV
46.25,46.2973,46.25,46.2973,311,2021-10-12 14:33:00,FV
46.29,46.29,46.29,46.29,152,2021-10-12 14:36:00,FV
46.2617,46.2617,46.2617,46.2617,100,2021-10-12 14:39:00,FV
46.29,46.29,46.29,46.29,190,2021-10-12 14:48:00,FV
46.2389,46.2389,46.2389,46.2389,112,2021-10-12 15:00:00,FV
46.2816,46.3001,46.2816,46.3001,395,2021-10-12 15:02:00,FV
46.265,46.265,46.265,46.265,500,2021-10-12 15:05:00,FV
46.289,46.289,46.289,46.289,465,2021-10-12 15:08:00,FV
46.291,46.291,46.291,46.291,200,2021-10-12 15:11:00,FV
46.3225,46.3225,46.3225,46.3225,107,2021-10-12 15:12:00,FV
46.24,46.24,46.24,46.24,900,2021-10-12 15:15:00,FV
46.261,46.261,46.261,46.261,435,2021-10-12 15:17:00,FV
46.2521,46.2521,46.2521,46.2521,150,2021-10-12 15:18:00,FV
46.286,46.286,46.286,46.286,1000,2021-10-12 15:29:00,FV
46.2728,46.2728,46.2728,46.2728,1706,2021-10-12 15:40:00,FV
46.3,46.3,46.3,46.3,476,2021-10-12 15:46:00,FV
46.2801,46.2843,46.2801,46.2843,615,2021-10-12 15:48:00,FV
46.3,46.3,46.3,46.3,689,2021-10-12 15:50:00,FV
46.345,46.345,46.345,46.345,101,2021-10-12 15:54:00,FV
46.37,46.37,46.37,46.37,100,2021-10-12 15:58:00,FV
46.44,46.44,46.44,46.44,100,2021-10-12 16:02:00,FV
46.4899,46.4899,46.4899,46.4899,427,2021-10-12 16:04:00,FV
46.47,46.47,46.47,46.47,100,2021-10-12 16:05:00,FV
46.48,46.48,46.48,46.48,100,2021-10-12 16:09:00,FV
46.51,46.54,46.5065,46.54,3986,2021-10-12 16:10:00,FV
46.49,46.49,46.49,46.49,220,2021-10-12 16:17:00,FV
46.4393,46.4393,46.4393,46.4393,100,2021-10-12 16:21:00,FV
46.4494,46.4494,46.4494,46.4494,1904,2021-10-12 16:24:00,FV
46.3735,46.3735,46.3735,46.3735,150,2021-10-12 16:34:00,FV
46.31,46.31,46.31,46.31,650,2021-10-12 16:38:00,FV
46.3899,46.3899,46.3899,46.3899,250,2021-10-12 16:44:00,FV
46.36,46.36,46.36,46.36,100,2021-10-12 16:45:00,FV
46.3323,46.3323,46.3323,46.3323,161,2021-10-12 16:51:00,FV
46.31,46.3325,46.31,46.3325,695,2021-10-12 17:01:00,FV
46.3,46.3,46.3,46.3,362,2021-10-12 17:08:00,FV
46.3296,46.3296,46.3296,46.3296,836,2021-10-12 17:13:00,FV
46.3377,46.3377,46.3377,46.3377,224,2021-10-12 17:14:00,FV
46.3186,46.3186,46.3186,46.3186,200,2021-10-12 17:16:00,FV
46.294,46.294,46.2864,46.2864,1830,2021-10-12 17:24:00,FV
46.3171,46.3171,46.3171,46.3171,106,2021-10-12 17:25:00,FV
46.3423,46.3423,46.3423,46.3423,500,2021-10-12 17:27:00,FV
46.335,46.335,46.335,46.335,400,2021-10-12 17:33:00,FV
46.355,46.355,46.355,46.355,400,2021-10-12 17:35:00,FV
46.3573,46.38,46.355,46.38,12383,2021-10-12 17:37:00,FV
46.38,46.38,46.38,46.38,106,2021-10-12 17:38:00,FV
46.41,46.41,46.4,46.4,550,2021-10-12 17:43:00,FV
46.41,46.41,46.41,46.41,518,2021-10-12 17:45:00,FV
46.403,46.403,46.403,46.403,502,2021-10-12 17:51:00,FV
46.3924,46.3924,46.3924,46.3924,1125,2021-10-12 17:52:00,FV
46.3357,46.3357,46.3357,46.3357,108,2021-10-12 17:56:00,FV
46.35,46.35,46.35,46.35,119,2021-10-12 17:57:00,FV
46.34,46.34,46.34,46.34,215,2021-10-12 17:59:00,FV
46.355,46.355,46.355,46.355,293,2021-10-12 18:05:00,FV
46.4128,46.4128,46.4128,46.4128,110,2021-10-12 18:16:00,FV
46.4546,46.4546,46.4546,46.4546,106,2021-10-12 18:27:00,FV
46.408,46.408,46.408,46.408,182,2021-10-12 18:33:00,FV
46.3957,46.3957,46.3957,46.3957,152,2021-10-12 18:34:00,FV
46.4,46.4,46.4,46.4,865,2021-10-12 18:46:00,FV
46.365,46.365,46.365,46.365,100,2021-10-12 18:57:00,FV
46.3524,46.3524,46.3524,46.3524,103,2021-10-12 19:00:00,FV
46.35,46.35,46.3271,46.3271,740,2021-10-12 19:01:00,FV
46.32,46.3366,46.32,46.3366,250,2021-10-12 19:02:00,FV
46.3,46.3,46.29,46.29,362,2021-10-12 19:06:00,FV
46.28,46.28,46.27,46.27,500,2021-10-12 19:08:00,FV
46.3153,46.3153,46.3153,46.3153,119,2021-10-12 19:10:00,FV
46.3,46.3,46.3,46.3,213,2021-10-12 19:25:00,FV
46.325,46.325,46.325,46.325,132,2021-10-12 19:28:00,FV
46.3147,46.3147,46.3147,46.3147,430,2021-10-12 19:30:00,FV
46.3301,46.3301,46.3078,46.3078,600,2021-10-12 19:39:00,FV
46.28,46.28,46.28,46.28,500,2021-10-12 19:42:00,FV
46.179,46.179,46.179,46.179,710,2021-10-12 19:50:00,FV
46.2,46.2,46.2,46.2,113,2021-10-12 19:53:00,FV
46.22,46.22,46.22,46.22,100,2021-10-12 19:55:00,FV
46.3,46.3,46.3,46.3,1081,2021-10-12 19:58:00,FV
46.31,46.31,46.31,46.31,205,2021-10-12 19:59:00,FV
46.37,46.37,46.37,46.37,883,2021-10-13 13:30:00,FV
46.535,46.535,46.535,46.535,136,2021-10-13 13:46:00,FV
46.41,46.41,46.41,46.41,1544,2021-10-13 13:52:00,FV
46.3522,46.3522,46.3522,46.3522,129,2021-10-13 14:01:00,FV
46.32,46.3246,46.31,46.31,530,2021-10-13 14:08:00,FV
46.28,46.28,46.28,46.28,200,2021-10-13 14:10:00,FV
46.2843,46.2843,46.2843,46.2843,539,2021-10-13 14:18:00,FV
46.28,46.28,46.28,46.28,270,2021-10-13 14:26:00,FV
46.29,46.29,46.29,46.29,499,2021-10-13 14:33:00,FV
46.315,46.315,46.315,46.315,682,2021-10-13 14:37:00,FV
46.35,46.35,46.35,46.35,332,2021-10-13 14:41:00,FV
46.38,46.38,46.38,46.38,100,2021-10-13 14:53:00,FV
46.4,46.4,46.4,46.4,225,2021-10-13 15:00:00,FV
46.41,46.41,46.41,46.41,100,2021-10-13 15:02:00,FV
46.475,46.475,46.475,46.475,200,2021-10-13 15:06:00,FV
46.5114,46.5114,46.5114,46.5114,276,2021-10-13 15:20:00,FV
46.51,46.51,46.51,46.51,615,2021-10-13 15:21:00,FV
46.45,46.4501,46.45,46.4501,3000,2021-10-13 15:26:00,FV
46.3517,46.3517,46.3517,46.3517,187,2021-10-13 15:38:00,FV
46.41,46.41,46.41,46.41,403,2021-10-13 15:42:00,FV
46.4026,46.4026,46.4026,46.4026,180,2021-10-13 15:43:00,FV
46.4457,46.4457,46.4457,46.4457,100,2021-10-13 15:56:00,FV
46.4403,46.4403,46.4403,46.4403,119,2021-10-13 15:57:00,FV
46.46,46.46,46.46,46.46,400,2021-10-13 16:00:00,FV
46.4987,46.4987,46.4987,46.4987,425,2021-10-13 16:12:00,FV
46.49,46.49,46.49,46.49,350,2021-10-13 16:15:00,FV
46.45,46.45,46.45,46.45,100,2021-10-13 16:18:00,FV
46.4778,46.4778,46.4709,46.4709,967,2021-10-13 16:24:00,FV
46.505,46.505,46.505,46.505,100,2021-10-13 16:37:00,FV
46.5094,46.5094,46.5094,46.5094,125,2021-10-13 16:47:00,FV
46.4718,46.4718,46.4718,46.4718,387,2021-10-13 16:50:00,FV
46.5296,46.5296,46.5296,46.5296,500,2021-10-13 17:17:00,FV
46.5224,46.5224,46.5224,46.5224,203,2021-10-13 17:24:00,FV
46.555,46.555,46.555,46.555,375,2021-10-13 17:25:00,FV
46.56,46.56,46.56,46.56,108,2021-10-13 17:27:00,FV
46.6375,46.6375,46.6375,46.6375,135,2021-10-13 17:30:00,FV
46.6435,46.6435,46.6435,46.6435,143,2021-10-13 17:33:00,FV
46.6459,46.6459,46.6459,46.6459,229,2021-10-13 17:35:00,FV
46.649,46.649,46.649,46.649,100,2021-10-13 17:39:00,FV
46.6369,46.6369,46.6369,46.6369,120,2021-10-13 17:46:00,FV
46.625,46.625,46.625,46.625,221,2021-10-13 17:48:00,FV
46.63,46.63,46.63,46.63,100,2021-10-13 17:54:00,FV
46.6542,46.6542,46.6542,46.6542,112,2021-10-13 18:01:00,FV
46.57,46.57,46.57,46.57,587,2021-10-13 18:11:00,FV
46.5726,46.5726,46.5726,46.5726,125,2021-10-13 18:13:00,FV
46.593,46.593,46.593,46.593,321,2021-10-13 18:21:00,FV
46.5599,46.5599,46.54,46.54,1064,2021-10-13 18:36:00,FV
46.53,46.545,46.53,46.545,650,2021-10-13 18:38:00,FV
46.5484,46.5484,46.5386,46.5386,807,2021-10-13 18:40:00,FV
46.4603,46.47,46.4603,46.47,980,2021-10-13 18:43:00,FV
46.51,46.51,46.51,46.51,200,2021-10-13 18:45:00,FV
46.4736,46.4736,46.4736,46.4736,394,2021-10-13 18:47:00,FV
46.529,46.529,46.529,46.529,500,2021-10-13 18:54:00,FV
46.54,46.54,46.54,46.54,100,2021-10-13 18:55:00,FV
46.5318,46.5318,46.5318,46.5318,821,2021-10-13 18:57:00,FV
46.55,46.55,46.55,46.55,100,2021-10-13 19:02:00,FV
46.515,46.515,46.515,46.515,100,2021-10-13 19:05:00,FV
46.58,46.58,46.58,46.58,100,2021-10-13 19:09:00,FV
46.5451,46.56,46.5451,46.56,308,2021-10-13 19:13:00,FV
46.55,46.5501,46.55,46.5501,2249,2021-10-13 19:14:00,FV
46.55,46.55,46.55,46.55,2715,2021-10-13 19:16:00,FV
46.56,46.56,46.56,46.56,438,2021-10-13 19:18:00,FV
46.5735,46.5735,46.5735,46.5735,129,2021-10-13 19:21:00,FV
46.54,46.5475,46.54,46.5475,900,2021-10-13 19:23:00,FV
46.55,46.55,46.55,46.55,150,2021-10-13 19:24:00,FV
46.501,46.501,46.501,46.501,105,2021-10-13 19:26:00,FV
46.525,46.525,46.525,46.525,100,2021-10-13 19:31:00,FV
46.5496,46.55,46.53,46.55,590,2021-10-13 19:40:00,FV
46.5,46.5,46.5,46.5,260,2021-10-13 19:43:00,FV
46.54,46.54,46.52,46.52,1651,2021-10-13 19:46:00,FV
46.58,46.58,46.58,46.58,194,2021-10-13 19:49:00,FV
46.5601,46.5601,46.56,46.56,424,2021-10-13 19:51:00,FV
46.585,46.585,46.585,46.585,1341,2021-10-13 19:53:00,FV
46.56,46.56,46.56,46.56,100,2021-10-13 19:55:00,FV
46.54,46.55,46.54,46.55,1754,2021-10-13 19:59:00,FV
47.12,47.12,47.12,47.12,781,2021-10-14 13:30:00,FV
47.055,47.0902,47.055,47.0902,305,2021-10-14 13:32:00,FV
47.075,47.075,47.075,47.075,100,2021-10-14 13:34:00,FV
47.05,47.05,47.05,47.05,548,2021-10-14 13:37:00,FV
47.04,47.04,47.04,47.04,335,2021-10-14 13:39:00,FV
47.1101,47.1101,47.1101,47.1101,107,2021-10-14 13:41:00,FV
47.1116,47.1116,47.1116,47.1116,349,2021-10-14 13:42:00,FV
47.1558,47.1558,47.1558,47.1558,656,2021-10-14 13:49:00,FV
47.1999,47.1999,47.1999,47.1999,198,2021-10-14 13:50:00,FV
47.2395,47.2395,47.2395,47.2395,457,2021-10-14 13:52:00,FV
47.19,47.19,47.19,47.19,200,2021-10-14 13:53:00,FV
47.25,47.25,47.25,47.25,200,2021-10-14 14:08:00,FV
47.3274,47.3274,47.3274,47.3274,301,2021-10-14 14:12:00,FV
47.32,47.32,47.32,47.32,100,2021-10-14 14:18:00,FV
47.31,47.31,47.3,47.3,4044,2021-10-14 14:20:00,FV
47.3091,47.3091,47.2822,47.2822,806,2021-10-14 14:21:00,FV
47.3174,47.3174,47.3174,47.3174,209,2021-10-14 14:24:00,FV
47.2559,47.2559,47.2559,47.2559,150,2021-10-14 14:30:00,FV
47.2589,47.2589,47.2589,47.2589,461,2021-10-14 14:34:00,FV
47.27,47.27,47.27,47.27,200,2021-10-14 14:47:00,FV
47.281,47.2853,47.281,47.2853,447,2021-10-14 14:49:00,FV
47.295,47.295,47.295,47.295,100,2021-10-14 14:52:00,FV
47.2851,47.2851,47.2851,47.2851,129,2021-10-14 14:55:00,FV
47.275,47.275,47.275,47.275,150,2021-10-14 14:56:00,FV
47.27,47.27,47.27,47.27,171,2021-10-14 14:57:00,FV
47.2937,47.2937,47.2937,47.2937,116,2021-10-14 14:59:00,FV
47.265,47.265,47.265,47.265,330,2021-10-14 15:02:00,FV
47.2434,47.2434,47.2434,47.2434,1205,2021-10-14 15:03:00,FV
47.25,47.25,47.25,47.25,200,2021-10-14 15:06:00,FV
47.2218,47.2218,47.2218,47.2218,1562,2021-10-14 15:09:00,FV
47.2244,47.2244,47.2244,47.2244,162,2021-10-14 15:12:00,FV
47.2469,47.2469,47.2469,47.2469,445,2021-10-14 15:14:00,FV
47.2516,47.2516,47.2516,47.2516,200,2021-10-14 15:17:00,FV
47.295,47.295,47.295,47.295,178,2021-10-14 15:22:00,FV
47.3087,47.3087,47.3087,47.3087,630,2021-10-14 15:24:00,FV
47.3078,47.3078,47.2807,47.2807,583,2021-10-14 15:29:00,FV
47.29,47.29,47.26,47.26,500,2021-10-14 15:35:00,FV
47.3857,47.3857,47.3857,47.3857,200,2021-10-14 15:55:00,FV
47.39,47.39,47.39,47.39,500,2021-10-14 15:58:00,FV
47.4153,47.4153,47.4153,47.4153,215,2021-10-14 16:05:00,FV
47.44,47.44,47.44,47.44,599,2021-10-14 16:26:00,FV
47.44,47.44,47.44,47.44,449,2021-10-14 16:29:00,FV
47.4251,47.435,47.4251,47.435,295,2021-10-14 16:37:00,FV
47.45,47.45,47.45,47.45,200,2021-10-14 16:38:00,FV
47.46,47.47,47.4534,47.47,1290,2021-10-14 16:48:00,FV
47.445,47.445,47.445,47.445,209,2021-10-14 16:54:00,FV
47.4415,47.4415,47.4415,47.4415,1893,2021-10-14 16:59:00,FV
47.47,47.47,47.47,47.47,769,2021-10-14 17:00:00,FV
47.3602,47.3602,47.3602,47.3602,104,2021-10-14 17:21:00,FV
47.3649,47.3649,47.3649,47.3649,168,2021-10-14 17:26:00,FV
47.409,47.409,47.409,47.409,183,2021-10-14 17:31:00,FV
47.38,47.38,47.38,47.38,260,2021-10-14 17:32:00,FV
47.459,47.459,47.459,47.459,365,2021-10-14 17:50:00,FV
47.42,47.4232,47.42,47.4232,950,2021-10-14 17:51:00,FV
47.42,47.42,47.4,47.4,600,2021-10-14 18:07:00,FV
47.4221,47.4221,47.4221,47.4221,244,2021-10-14 18:11:00,FV
47.471,47.471,47.471,47.471,253,2021-10-14 18:27:00,FV
47.475,47.475,47.475,47.475,100,2021-10-14 18:34:00,FV
47.485,47.485,47.485,47.485,500,2021-10-14 18:38:00,FV
47.455,47.455,47.455,47.455,375,2021-10-14 18:48:00,FV
47.478,47.478,47.478,47.478,106,2021-10-14 18:53:00,FV
47.4603,47.4703,47.46,47.47,1504,2021-10-14 18:57:00,FV
47.4673,47.4673,47.4673,47.4673,108,2021-10-14 19:03:00,FV
47.48,47.48,47.48,47.48,100,2021-10-14 19:05:00,FV
47.4967,47.5,47.4967,47.5,12754,2021-10-14 19:06:00,FV
47.4999,47.4999,47.4999,47.4999,385,2021-10-14 19:07:00,FV
47.439,47.439,47.439,47.439,445,2021-10-14 19:15:00,FV
47.4275,47.4275,47.4275,47.4275,1326,2021-10-14 19:17:00,FV
47.43,47.4488,47.43,47.4303,477,2021-10-14 19:20:00,FV
47.4,47.4135,47.4,47.4135,375,2021-10-14 19:24:00,FV
47.4162,47.4162,47.4162,47.4162,264,2021-10-14 19:31:00,FV
47.405,47.405,47.405,47.405,109,2021-10-14 19:36:00,FV
47.38,47.38,47.38,47.38,100,2021-10-14 19:38:00,FV
47.4049,47.4049,47.4049,47.4049,135,2021-10-14 19:44:00,FV
47.38,47.396,47.38,47.396,2114,2021-10-14 19:49:00,FV
47.4,47.43,47.4,47.43,350,2021-10-14 19:50:00,FV
47.41,47.41,47.41,47.41,1829,2021-10-14 19:51:00,FV
47.45,47.45,47.45,47.45,100,2021-10-14 19:54:00,FV
47.45,47.45,47.45,47.45,100,2021-10-14 19:55:00,FV
47.42,47.42,47.42,47.42,254,2021-10-14 19:57:00,FV
47.47,47.47,47.44,47.44,310,2021-10-14 19:59:00,FV
47.66,47.8134,47.66,47.8134,2597,2021-10-15 13:30:00,FV
47.73,47.73,47.73,47.73,450,2021-10-15 13:36:00,FV
47.69,47.69,47.69,47.69,100,2021-10-15 13:48:00,FV
47.7016,47.7016,47.7016,47.7016,230,2021-10-15 13:54:00,FV
47.7307,47.7307,47.7307,47.7307,582,2021-10-15 13:57:00,FV
47.8,47.8,47.7792,47.7792,700,2021-10-15 13:59:00,FV
47.8,47.8,47.8,47.8,100,2021-10-15 14:02:00,FV
47.78,47.78,47.78,47.78,250,2021-10-15 14:04:00,FV
47.8,47.8,47.8,47.8,3049,2021-10-15 14:06:00,FV
47.85,47.85,47.85,47.85,225,2021-10-15 14:07:00,FV
47.855,47.855,47.855,47.855,200,2021-10-15 14:16:00,FV
47.86,47.86,47.86,47.86,100,2021-10-15 14:21:00,FV
47.835,47.835,47.835,47.835,111,2021-10-15 14:24:00,FV
47.815,47.815,47.815,47.815,127,2021-10-15 14:25:00,FV
47.81,47.81,47.81,47.81,177,2021-10-15 14:28:00,FV
47.79,47.79,47.79,47.79,65869,2021-10-15 14:31:00,FV
47.8396,47.8396,47.8396,47.8396,300,2021-10-15 14:34:00,FV
47.82,47.82,47.82,47.82,100,2021-10-15 14:36:00,FV
47.8699,47.8699,47.8699,47.8699,100,2021-10-15 14:39:00,FV
47.95,47.95,47.95,47.95,689,2021-10-15 14:51:00,FV
47.935,47.935,47.935,47.935,442,2021-10-15 14:52:00,FV
47.9015,47.9015,47.8701,47.8701,879,2021-10-15 14:59:00,FV
47.885,47.8991,47.885,47.8991,205,2021-10-15 15:01:00,FV
47.845,47.845,47.845,47.845,100,2021-10-15 15:08:00,FV
47.8544,47.8544,47.8544,47.8544,100,2021-10-15 15:09:00,FV
47.8401,47.8401,47.8401,47.8401,210,2021-10-15 15:10:00,FV
47.84,47.86,47.84,47.86,229,2021-10-15 15:12:00,FV
47.8776,47.8776,47.8776,47.8776,1200,2021-10-15 15:13:00,FV
47.88,47.88,47.88,47.88,500,2021-10-15 15:16:00,FV
47.8434,47.8434,47.8434,47.8434,250,2021-10-15 15:18:00,FV
47.8271,47.87,47.8271,47.835,470,2021-10-15 15:21:00,FV
47.87,47.87,47.87,47.87,125,2021-10-15 15:27:00,FV
47.86,47.86,47.86,47.86,250,2021-10-15 15:28:00,FV
47.85,47.85,47.85,47.85,5039,2021-10-15 15:29:00,FV
47.8587,47.8587,47.8587,47.8587,100,2021-10-15 15:32:00,FV
47.8437,47.8437,47.8437,47.8437,300,2021-10-15 15:34:00,FV
47.8445,47.8445,47.8445,47.8445,300,2021-10-15 15:36:00,FV
47.8399,47.8399,47.8399,47.8399,100,2021-10-15 15:37:00,FV
47.815,47.815,47.815,47.815,100,2021-10-15 15:38:00,FV
47.8258,47.8258,47.8258,47.8258,300,2021-10-15 15:39:00,FV
47.77,47.77,47.77,47.77,300,2021-10-15 15:40:00,FV
47.78,47.78,47.78,47.78,210,2021-10-15 15:50:00,FV
47.7799,47.7799,47.7799,47.7799,209,2021-10-15 15:52:00,FV
47.7882,47.7882,47.7882,47.7882,292,2021-10-15 15:59:00,FV
47.824,47.824,47.824,47.824,159,2021-10-15 16:10:00,FV
47.8082,47.8082,47.8082,47.8082,144,2021-10-15 16:13:00,FV
47.7902,47.7902,47.7902,47.7902,107,2021-10-15 16:20:00,FV
47.7856,47.7856,47.7856,47.7856,135,2021-10-15 16:24:00,FV
47.805,47.805,47.805,47.805,500,2021-10-15 16:32:00,FV
47.7921,47.7921,47.7921,47.7921,272,2021-10-15 16:33:00,FV
47.802,47.802,47.802,47.802,118,2021-10-15 16:52:00,FV
47.8234,47.8234,47.8106,47.8106,800,2021-10-15 16:53:00,FV
47.753,47.753,47.753,47.753,236,2021-10-15 17:18:00,FV
47.7748,47.7748,47.7748,47.7748,200,2021-10-15 17:25:00,FV
47.7743,47.7743,47.7743,47.7743,161,2021-10-15 17:32:00,FV
47.7759,47.7759,47.7759,47.7759,1860,2021-10-15 17:37:00,FV
47.75,47.75,47.75,47.75,100,2021-10-15 17:41:00,FV
47.7868,47.7868,47.7868,47.7868,129,2021-10-15 17:46:00,FV
47.785,47.785,47.785,47.785,626,2021-10-15 17:47:00,FV
47.8,47.8,47.8,47.8,100,2021-10-15 17:49:00,FV
47.8154,47.8154,47.8154,47.8154,125,2021-10-15 17:50:00,FV
47.8012,47.8012,47.8012,47.8012,223,2021-10-15 17:51:00,FV
47.7961,47.7961,47.7961,47.7961,380,2021-10-15 17:59:00,FV
47.835,47.835,47.835,47.835,315,2021-10-15 18:19:00,FV
47.8499,47.8499,47.8467,47.8467,1176,2021-10-15 18:34:00,FV
47.829,47.829,47.805,47.805,390,2021-10-15 18:46:00,FV
47.8056,47.8056,47.8056,47.8056,413,2021-10-15 18:47:00,FV
47.78,47.78,47.78,47.78,250,2021-10-15 18:52:00,FV
47.81,47.81,47.81,47.81,209,2021-10-15 18:56:00,FV
47.85,47.85,47.85,47.85,687,2021-10-15 19:00:00,FV
47.755,47.755,47.755,47.755,331,2021-10-15 19:09:00,FV
47.75,47.75,47.75,47.75,100,2021-10-15 19:13:00,FV
47.7314,47.745,47.7314,47.745,385,2021-10-15 19:25:00,FV
47.7375,47.74,47.73,47.74,650,2021-10-15 19:35:00,FV
47.7167,47.7167,47.7167,47.7167,100,2021-10-15 19:36:00,FV
47.73,47.73,47.73,47.73,125,2021-10-15 19:41:00,FV
47.74,47.74,47.725,47.7399,2372,2021-10-15 19:46:00,FV
47.73,47.73,47.73,47.73,100,2021-10-15 19:48:00,FV
47.665,47.665,47.665,47.665,131,2021-10-15 19:51:00,FV
47.6739,47.6739,47.6739,47.6739,262,2021-10-15 19:52:00,FV
47.688,47.69,47.688,47.69,614,2021-10-15 19:59:00,FV
47.63,47.63,47.61,47.63,4986,2021-10-18 13:30:00,FV
47.4214,47.4214,47.4214,47.4214,336,2021-10-18 13:31:00,FV
47.5462,47.5462,47.5462,47.5462,210,2021-10-18 13:36:00,FV
