open,high,low,close,volume,datetime,symbol
2.7499,2.75,2.7401,2.7401,1908,2021-10-11 14:11:00,INFI
2.75,2.75,2.75,2.75,220,2021-10-11 14:12:00,INFI
2.7419,2.7419,2.7419,2.7419,100,2021-10-11 14:13:00,INFI
2.7491,2.755,2.745,2.755,10372,2021-10-11 14:14:00,INFI
2.75,2.76,2.75,2.76,1856,2021-10-11 14:15:00,INFI
2.755,2.755,2.75,2.755,1180,2021-10-11 14:16:00,INFI
2.7501,2.7501,2.7501,2.7501,286,2021-10-11 14:17:00,INFI
2.7584,2.7584,2.75,2.7518,6171,2021-10-11 14:20:00,INFI
2.75,2.7588,2.75,2.75,2544,2021-10-11 14:21:00,INFI
2.7545,2.7545,2.7545,2.7545,300,2021-10-11 14:23:00,INFI
2.7519,2.7519,2.7519,2.7519,100,2021-10-11 14:24:00,INFI
2.7521,2.7521,2.7521,2.7521,250,2021-10-11 14:25:00,INFI
2.7573,2.7573,2.7573,2.7573,100,2021-10-11 14:26:00,INFI
2.755,2.755,2.75,2.75,500,2021-10-11 14:27:00,INFI
2.7501,2.755,2.7501,2.755,1744,2021-10-11 14:28:00,INFI
2.7518,2.7518,2.74,2.745,5935,2021-10-11 14:29:00,INFI
2.7401,2.7402,2.74,2.7402,1402,2021-10-11 14:30:00,INFI
2.7414,2.7414,2.7414,2.7414,290,2021-10-11 14:32:00,INFI
2.745,2.75,2.745,2.75,1960,2021-10-11 14:33:00,INFI
2.752,2.755,2.75,2.75,1584,2021-10-11 14:34:00,INFI
2.753,2.753,2.753,2.753,300,2021-10-11 14:35:00,INFI
2.755,2.765,2.755,2.765,8631,2021-10-11 14:36:00,INFI
2.765,2.765,2.765,2.765,300,2021-10-11 14:37:00,INFI
2.7674,2.77,2.7674,2.77,300,2021-10-11 14:38:00,INFI
2.76,2.7609,2.76,2.7609,700,2021-10-11 14:40:00,INFI
2.765,2.77,2.765,2.77,600,2021-10-11 14:41:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-11 14:42:00,INFI
2.76,2.76,2.7526,2.7526,2113,2021-10-11 14:43:00,INFI
2.755,2.755,2.755,2.755,130,2021-10-11 14:44:00,INFI
2.755,2.7583,2.755,2.755,1308,2021-10-11 14:45:00,INFI
2.7586,2.76,2.75,2.76,4512,2021-10-11 14:46:00,INFI
2.75,2.75,2.75,2.75,1326,2021-10-11 14:47:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-11 14:48:00,INFI
2.7476,2.7476,2.745,2.745,5510,2021-10-11 14:49:00,INFI
2.75,2.75,2.75,2.75,3143,2021-10-11 14:50:00,INFI
2.75,2.7586,2.75,2.755,2800,2021-10-11 14:51:00,INFI
2.76,2.76,2.76,2.76,150,2021-10-11 14:52:00,INFI
2.76,2.77,2.7517,2.77,6805,2021-10-11 14:53:00,INFI
2.77,2.77,2.77,2.77,300,2021-10-11 14:54:00,INFI
2.78,2.79,2.78,2.7876,2481,2021-10-11 14:57:00,INFI
2.7881,2.7881,2.7881,2.7881,100,2021-10-11 14:58:00,INFI
2.79,2.79,2.78,2.78,400,2021-10-11 14:59:00,INFI
2.78,2.79,2.78,2.79,1200,2021-10-11 15:00:00,INFI
2.7804,2.79,2.7804,2.785,4449,2021-10-11 15:01:00,INFI
2.78,2.78,2.77,2.77,25200,2021-10-11 15:02:00,INFI
2.775,2.775,2.7701,2.775,1690,2021-10-11 15:04:00,INFI
2.7701,2.7701,2.7701,2.7701,200,2021-10-11 15:05:00,INFI
2.77,2.7778,2.77,2.7773,1146,2021-10-11 15:06:00,INFI
2.77,2.77,2.76,2.765,2463,2021-10-11 15:07:00,INFI
2.77,2.77,2.765,2.77,5004,2021-10-11 15:08:00,INFI
2.7766,2.7786,2.7766,2.7786,2441,2021-10-11 15:11:00,INFI
2.7779,2.78,2.775,2.775,564,2021-10-11 15:13:00,INFI
2.7726,2.775,2.7726,2.775,400,2021-10-11 15:14:00,INFI
2.77,2.7708,2.77,2.7708,693,2021-10-11 15:15:00,INFI
2.77,2.77,2.77,2.77,751,2021-10-11 15:16:00,INFI
2.7701,2.7701,2.77,2.77,300,2021-10-11 15:17:00,INFI
2.7709,2.7709,2.7709,2.7709,500,2021-10-11 15:19:00,INFI
2.7701,2.7701,2.7701,2.7701,1000,2021-10-11 15:20:00,INFI
2.7701,2.7701,2.77,2.77,2795,2021-10-11 15:21:00,INFI
2.7793,2.7793,2.765,2.765,13658,2021-10-11 15:22:00,INFI
2.765,2.765,2.7601,2.7601,2700,2021-10-11 15:23:00,INFI
2.7625,2.7694,2.76,2.7694,539,2021-10-11 15:26:00,INFI
2.77,2.775,2.765,2.775,850,2021-10-11 15:27:00,INFI
2.7705,2.79,2.7705,2.78,6884,2021-10-11 15:28:00,INFI
2.785,2.785,2.7801,2.7801,505,2021-10-11 15:29:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-11 15:30:00,INFI
2.78,2.785,2.78,2.785,586,2021-10-11 15:35:00,INFI
2.785,2.785,2.782,2.782,411,2021-10-11 15:37:00,INFI
2.7801,2.7801,2.7801,2.7801,2000,2021-10-11 15:40:00,INFI
2.7801,2.785,2.78,2.785,1760,2021-10-11 15:42:00,INFI
2.7886,2.7886,2.7886,2.7886,130,2021-10-11 15:43:00,INFI
2.7812,2.789,2.7812,2.7823,4236,2021-10-11 15:44:00,INFI
2.785,2.785,2.78,2.78,200,2021-10-11 15:45:00,INFI
2.78,2.78,2.775,2.775,2490,2021-10-11 15:48:00,INFI
2.78,2.78,2.78,2.78,3077,2021-10-11 15:49:00,INFI
2.785,2.785,2.78,2.78,2410,2021-10-11 15:50:00,INFI
2.785,2.785,2.785,2.785,3000,2021-10-11 15:51:00,INFI
2.785,2.795,2.785,2.795,5925,2021-10-11 15:53:00,INFI
2.7901,2.7901,2.7901,2.7901,100,2021-10-11 15:54:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-11 15:55:00,INFI
2.79,2.79,2.79,2.79,300,2021-10-11 15:56:00,INFI
2.7974,2.7974,2.7974,2.7974,200,2021-10-11 15:57:00,INFI
2.7994,2.8,2.795,2.795,9316,2021-10-11 15:58:00,INFI
2.795,2.795,2.79,2.7919,2318,2021-10-11 15:59:00,INFI
2.79,2.7916,2.79,2.7916,300,2021-10-11 16:00:00,INFI
2.79,2.79,2.785,2.785,1945,2021-10-11 16:01:00,INFI
2.79,2.79,2.7882,2.79,1020,2021-10-11 16:03:00,INFI
2.79,2.7974,2.79,2.79,2647,2021-10-11 16:04:00,INFI
2.7936,2.7936,2.7936,2.7936,100,2021-10-11 16:05:00,INFI
2.795,2.7999,2.79,2.795,5600,2021-10-11 16:07:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-11 16:09:00,INFI
2.7999,2.8,2.7922,2.8,550,2021-10-11 16:10:00,INFI
2.798,2.798,2.798,2.798,100,2021-10-11 16:13:00,INFI
2.79,2.795,2.785,2.795,5751,2021-10-11 16:14:00,INFI
2.79,2.81,2.79,2.81,19550,2021-10-11 16:15:00,INFI
2.82,2.82,2.815,2.815,943,2021-10-11 16:16:00,INFI
2.815,2.8179,2.8127,2.8176,787,2021-10-11 16:18:00,INFI
2.8107,2.8107,2.8107,2.8107,600,2021-10-11 16:19:00,INFI
2.82,2.82,2.82,2.82,533,2021-10-11 16:20:00,INFI
2.8182,2.82,2.815,2.815,6180,2021-10-11 16:21:00,INFI
2.8101,2.815,2.8101,2.815,2400,2021-10-11 16:22:00,INFI
2.82,2.825,2.82,2.825,700,2021-10-11 16:24:00,INFI
2.8293,2.8293,2.8293,2.8293,2000,2021-10-11 16:26:00,INFI
2.8226,2.8226,2.8226,2.8226,200,2021-10-11 16:27:00,INFI
2.825,2.835,2.8228,2.835,3478,2021-10-11 16:29:00,INFI
2.835,2.8384,2.83,2.8377,1800,2021-10-11 16:30:00,INFI
2.835,2.835,2.83,2.83,400,2021-10-11 16:31:00,INFI
2.835,2.835,2.835,2.835,500,2021-10-11 16:32:00,INFI
2.835,2.835,2.835,2.835,177,2021-10-11 16:34:00,INFI
2.835,2.835,2.83,2.83,260,2021-10-11 16:36:00,INFI
2.835,2.845,2.835,2.845,9695,2021-10-11 16:38:00,INFI
2.845,2.845,2.845,2.845,100,2021-10-11 16:40:00,INFI
2.8475,2.85,2.8414,2.8414,6299,2021-10-11 16:44:00,INFI
2.85,2.85,2.85,2.85,400,2021-10-11 16:45:00,INFI
2.84,2.84,2.84,2.84,500,2021-10-11 16:46:00,INFI
2.845,2.845,2.84,2.84,200,2021-10-11 16:47:00,INFI
2.845,2.845,2.845,2.845,200,2021-10-11 16:48:00,INFI
2.8478,2.85,2.8478,2.8487,550,2021-10-11 16:49:00,INFI
2.845,2.845,2.845,2.845,300,2021-10-11 16:50:00,INFI
2.8401,2.845,2.83,2.84,7100,2021-10-11 16:52:00,INFI
2.83,2.83,2.82,2.825,6388,2021-10-11 16:53:00,INFI
2.82,2.8205,2.82,2.82,2400,2021-10-11 16:56:00,INFI
2.8144,2.8144,2.8144,2.8144,250,2021-10-11 16:57:00,INFI
2.815,2.815,2.805,2.805,10714,2021-10-11 16:58:00,INFI
2.8026,2.81,2.8026,2.805,782,2021-10-11 16:59:00,INFI
2.8,2.805,2.8,2.8,3786,2021-10-11 17:00:00,INFI
2.8094,2.8094,2.8094,2.8094,229,2021-10-11 17:01:00,INFI
2.805,2.805,2.8,2.8,2571,2021-10-11 17:03:00,INFI
2.79,2.82,2.79,2.81,94855,2021-10-11 17:05:00,INFI
2.81,2.81,2.81,2.81,100,2021-10-11 17:06:00,INFI
2.8199,2.8199,2.815,2.815,5590,2021-10-11 17:07:00,INFI
2.82,2.82,2.815,2.815,10590,2021-10-11 17:09:00,INFI
2.815,2.825,2.815,2.825,7786,2021-10-11 17:10:00,INFI
2.83,2.835,2.825,2.835,15289,2021-10-11 17:11:00,INFI
2.84,2.845,2.835,2.845,5300,2021-10-11 17:12:00,INFI
2.845,2.845,2.845,2.845,100,2021-10-11 17:13:00,INFI
2.845,2.85,2.845,2.85,7600,2021-10-11 17:14:00,INFI
2.85,2.85,2.845,2.85,2158,2021-10-11 17:15:00,INFI
2.85,2.855,2.85,2.855,6174,2021-10-11 17:16:00,INFI
2.86,2.86,2.86,2.86,4350,2021-10-11 17:17:00,INFI
2.86,2.86,2.855,2.855,300,2021-10-11 17:18:00,INFI
2.855,2.86,2.855,2.855,700,2021-10-11 17:20:00,INFI
2.855,2.86,2.855,2.855,300,2021-10-11 17:21:00,INFI
2.85,2.855,2.84,2.84,7300,2021-10-11 17:22:00,INFI
2.84,2.84,2.84,2.84,700,2021-10-11 17:23:00,INFI
2.8322,2.835,2.8322,2.835,465,2021-10-11 17:24:00,INFI
2.83,2.835,2.83,2.835,1700,2021-10-11 17:25:00,INFI
2.8313,2.84,2.83,2.84,1586,2021-10-11 17:26:00,INFI
2.8313,2.8313,2.8313,2.8313,233,2021-10-11 17:27:00,INFI
2.8394,2.8394,2.83,2.83,300,2021-10-11 17:28:00,INFI
2.83,2.83,2.821,2.83,5713,2021-10-11 17:30:00,INFI
2.83,2.835,2.83,2.835,1947,2021-10-11 17:31:00,INFI
2.83,2.8373,2.83,2.8373,5200,2021-10-11 17:33:00,INFI
2.8385,2.84,2.8385,2.84,778,2021-10-11 17:34:00,INFI
2.8386,2.8386,2.8386,2.8386,100,2021-10-11 17:35:00,INFI
2.84,2.84,2.835,2.835,905,2021-10-11 17:39:00,INFI
2.835,2.835,2.835,2.835,200,2021-10-11 17:40:00,INFI
2.8394,2.845,2.8394,2.845,10838,2021-10-11 17:42:00,INFI
2.8481,2.85,2.8481,2.85,381,2021-10-11 17:44:00,INFI
2.845,2.845,2.845,2.845,200,2021-10-11 17:45:00,INFI
2.845,2.845,2.845,2.845,106,2021-10-11 17:46:00,INFI
2.845,2.845,2.84,2.845,700,2021-10-11 17:48:00,INFI
2.8422,2.8596,2.8422,2.855,3541,2021-10-11 17:51:00,INFI
2.86,2.87,2.86,2.87,3691,2021-10-11 17:52:00,INFI
2.87,2.87,2.87,2.87,700,2021-10-11 17:53:00,INFI
2.8728,2.8728,2.8728,2.8728,100,2021-10-11 17:56:00,INFI
2.8707,2.88,2.8707,2.875,5400,2021-10-11 17:57:00,INFI
2.87,2.88,2.87,2.88,6600,2021-10-11 17:58:00,INFI
2.875,2.878,2.87,2.878,1400,2021-10-11 17:59:00,INFI
2.875,2.875,2.865,2.865,2653,2021-10-11 18:00:00,INFI
2.86,2.86,2.86,2.86,100,2021-10-11 18:07:00,INFI
2.8601,2.8601,2.8601,2.8601,100,2021-10-11 18:09:00,INFI
2.86,2.86,2.86,2.86,997,2021-10-11 18:10:00,INFI
2.865,2.865,2.865,2.865,100,2021-10-11 18:11:00,INFI
2.865,2.865,2.865,2.865,100,2021-10-11 18:12:00,INFI
2.865,2.865,2.865,2.865,100,2021-10-11 18:13:00,INFI
2.865,2.8652,2.86,2.86,6400,2021-10-11 18:15:00,INFI
2.86,2.86,2.86,2.86,100,2021-10-11 18:18:00,INFI
2.865,2.865,2.865,2.865,300,2021-10-11 18:19:00,INFI
2.865,2.865,2.855,2.855,3564,2021-10-11 18:23:00,INFI
2.855,2.855,2.855,2.855,100,2021-10-11 18:25:00,INFI
2.86,2.87,2.86,2.865,4680,2021-10-11 18:29:00,INFI
2.865,2.865,2.865,2.865,200,2021-10-11 18:30:00,INFI
2.8625,2.8625,2.8625,2.8625,140,2021-10-11 18:32:00,INFI
2.86,2.865,2.86,2.865,1000,2021-10-11 18:38:00,INFI
2.86,2.86,2.86,2.86,100,2021-10-11 18:40:00,INFI
2.865,2.88,2.865,2.875,17171,2021-10-11 18:42:00,INFI
2.88,2.88,2.88,2.88,600,2021-10-11 18:43:00,INFI
2.8739,2.8739,2.8701,2.8701,200,2021-10-11 18:44:00,INFI
2.875,2.8773,2.87,2.87,1500,2021-10-11 18:45:00,INFI
2.875,2.875,2.87,2.87,1200,2021-10-11 18:46:00,INFI
2.87,2.87,2.87,2.87,200,2021-10-11 18:47:00,INFI
2.8799,2.8799,2.8799,2.8799,200,2021-10-11 18:48:00,INFI
2.88,2.88,2.88,2.88,600,2021-10-11 18:49:00,INFI
2.88,2.89,2.88,2.885,8100,2021-10-11 18:50:00,INFI
2.885,2.89,2.885,2.885,500,2021-10-11 18:51:00,INFI
2.885,2.885,2.885,2.885,300,2021-10-11 18:52:00,INFI
2.89,2.89,2.89,2.89,650,2021-10-11 18:53:00,INFI
2.89,2.89,2.88,2.885,12550,2021-10-11 18:54:00,INFI
2.89,2.89,2.885,2.885,5800,2021-10-11 18:55:00,INFI
2.885,2.885,2.885,2.885,100,2021-10-11 18:56:00,INFI
2.8812,2.8899,2.88,2.88,3246,2021-10-11 18:57:00,INFI
2.885,2.885,2.885,2.885,300,2021-10-11 18:58:00,INFI
2.8801,2.89,2.88,2.885,5486,2021-10-11 19:00:00,INFI
2.885,2.885,2.885,2.885,100,2021-10-11 19:03:00,INFI
2.8818,2.91,2.8818,2.905,40952,2021-10-11 19:04:00,INFI
2.905,2.915,2.9,2.9,12858,2021-10-11 19:05:00,INFI
2.9,2.9,2.895,2.895,2204,2021-10-11 19:06:00,INFI
2.895,2.895,2.895,2.895,100,2021-10-11 19:07:00,INFI
2.9,2.9,2.885,2.888,11193,2021-10-11 19:08:00,INFI
2.8882,2.8882,2.8882,2.8882,283,2021-10-11 19:10:00,INFI
2.885,2.885,2.885,2.885,300,2021-10-11 19:11:00,INFI
2.885,2.885,2.885,2.885,300,2021-10-11 19:13:00,INFI
2.885,2.885,2.885,2.885,100,2021-10-11 19:14:00,INFI
2.88,2.885,2.88,2.885,600,2021-10-11 19:15:00,INFI
2.885,2.89,2.885,2.89,322,2021-10-11 19:16:00,INFI
2.885,2.89,2.88,2.89,1144,2021-10-11 19:17:00,INFI
2.89,2.89,2.88,2.88,1200,2021-10-11 19:18:00,INFI
2.887,2.887,2.88,2.88,2541,2021-10-11 19:19:00,INFI
2.88,2.88,2.88,2.88,100,2021-10-11 19:20:00,INFI
2.885,2.885,2.87,2.87,2986,2021-10-11 19:22:00,INFI
2.87,2.87,2.87,2.87,300,2021-10-11 19:23:00,INFI
2.865,2.88,2.865,2.87,17176,2021-10-11 19:24:00,INFI
2.875,2.88,2.87,2.875,17879,2021-10-11 19:25:00,INFI
2.875,2.88,2.87,2.8701,21558,2021-10-11 19:27:00,INFI
2.88,2.88,2.87,2.875,9900,2021-10-11 19:28:00,INFI
2.875,2.8793,2.87,2.875,7270,2021-10-11 19:29:00,INFI
2.875,2.88,2.87,2.8781,1300,2021-10-11 19:30:00,INFI
2.88,2.88,2.875,2.875,546,2021-10-11 19:31:00,INFI
2.88,2.88,2.875,2.875,300,2021-10-11 19:32:00,INFI
2.875,2.878,2.87,2.878,2328,2021-10-11 19:33:00,INFI
2.8721,2.88,2.86,2.875,20915,2021-10-11 19:34:00,INFI
2.8723,2.8723,2.87,2.87,350,2021-10-11 19:35:00,INFI
2.87,2.875,2.87,2.872,2928,2021-10-11 19:36:00,INFI
2.87,2.875,2.87,2.875,200,2021-10-11 19:37:00,INFI
2.871,2.875,2.87,2.87,3791,2021-10-11 19:38:00,INFI
2.87,2.87,2.86,2.86,1900,2021-10-11 19:39:00,INFI
2.86,2.8641,2.8501,2.855,6504,2021-10-11 19:40:00,INFI
2.855,2.8596,2.85,2.85,4300,2021-10-11 19:41:00,INFI
2.85,2.8581,2.85,2.85,1846,2021-10-11 19:42:00,INFI
2.852,2.852,2.85,2.85,640,2021-10-11 19:43:00,INFI
2.85,2.8516,2.85,2.8516,1412,2021-10-11 19:44:00,INFI
2.8501,2.855,2.85,2.85,736,2021-10-11 19:45:00,INFI
2.852,2.852,2.852,2.852,185,2021-10-11 19:47:00,INFI
2.8527,2.855,2.8522,2.8522,336,2021-10-11 19:48:00,INFI
2.8501,2.8501,2.8501,2.8501,286,2021-10-11 19:50:00,INFI
2.8501,2.8501,2.8501,2.8501,442,2021-10-11 19:51:00,INFI
2.85,2.855,2.85,2.85,1104,2021-10-11 19:52:00,INFI
2.86,2.86,2.85,2.855,400,2021-10-11 19:53:00,INFI
2.85,2.858,2.85,2.855,1709,2021-10-11 19:54:00,INFI
2.85,2.8584,2.85,2.85,3447,2021-10-11 19:55:00,INFI
2.855,2.855,2.85,2.85,2213,2021-10-11 19:56:00,INFI
2.85,2.8599,2.85,2.85,2145,2021-10-11 19:57:00,INFI
2.85,2.855,2.85,2.85,600,2021-10-11 19:58:00,INFI
2.855,2.86,2.84,2.85,23009,2021-10-11 19:59:00,INFI
2.85,2.85,2.85,2.85,19601,2021-10-11 20:00:00,INFI
2.8,2.8,2.8,2.8,150,2021-10-11 20:28:00,INFI
2.8,2.8,2.8,2.8,3000,2021-10-11 23:30:00,INFI
2.8388,2.8388,2.83,2.83,300,2021-10-12 13:10:00,INFI
2.8373,2.8373,2.83,2.83,380,2021-10-12 13:24:00,INFI
2.88,2.88,2.88,2.88,3601,2021-10-12 13:30:00,INFI
2.86,2.86,2.85,2.85,300,2021-10-12 13:31:00,INFI
2.84,2.845,2.84,2.845,549,2021-10-12 13:32:00,INFI
2.85,2.868,2.85,2.868,1600,2021-10-12 13:33:00,INFI
2.87,2.8713,2.87,2.87,1807,2021-10-12 13:34:00,INFI
2.86,2.87,2.86,2.87,2200,2021-10-12 13:35:00,INFI
2.87,2.87,2.86,2.86,900,2021-10-12 13:36:00,INFI
2.865,2.875,2.865,2.875,1400,2021-10-12 13:37:00,INFI
2.8721,2.88,2.8721,2.88,2300,2021-10-12 13:38:00,INFI
2.89,2.89,2.89,2.89,8410,2021-10-12 13:40:00,INFI
2.8801,2.8801,2.8801,2.8801,1386,2021-10-12 13:41:00,INFI
2.8801,2.89,2.8801,2.89,6885,2021-10-12 13:42:00,INFI
2.88,2.88,2.86,2.86,1485,2021-10-12 13:43:00,INFI
2.865,2.87,2.865,2.865,1204,2021-10-12 13:44:00,INFI
2.86,2.86,2.86,2.86,6590,2021-10-12 13:45:00,INFI
2.87,2.88,2.87,2.87,4272,2021-10-12 13:46:00,INFI
2.87,2.88,2.87,2.88,700,2021-10-12 13:47:00,INFI
2.885,2.89,2.885,2.89,200,2021-10-12 13:48:00,INFI
2.8875,2.89,2.885,2.89,5850,2021-10-12 13:49:00,INFI
2.881,2.8826,2.881,2.8826,2700,2021-10-12 13:50:00,INFI
2.885,2.9,2.885,2.9,6690,2021-10-12 13:52:00,INFI
2.89,2.8999,2.89,2.8999,300,2021-10-12 13:53:00,INFI
2.8985,2.8985,2.8985,2.8985,500,2021-10-12 13:55:00,INFI
2.8977,2.8977,2.8973,2.8973,330,2021-10-12 13:56:00,INFI
2.89,2.89,2.8875,2.8875,4979,2021-10-12 13:57:00,INFI
2.89,2.89,2.89,2.89,400,2021-10-12 13:59:00,INFI
2.89,2.9,2.885,2.89,5653,2021-10-12 14:00:00,INFI
2.895,2.9,2.895,2.9,200,2021-10-12 14:01:00,INFI
2.9,2.9,2.895,2.895,2511,2021-10-12 14:02:00,INFI
2.8822,2.8822,2.8822,2.8822,346,2021-10-12 14:03:00,INFI
2.89,2.89,2.88,2.881,1937,2021-10-12 14:04:00,INFI
2.88,2.88,2.88,2.88,300,2021-10-12 14:05:00,INFI
2.88,2.88,2.875,2.875,2712,2021-10-12 14:06:00,INFI
2.87,2.87,2.868,2.868,728,2021-10-12 14:07:00,INFI
2.865,2.865,2.865,2.865,231,2021-10-12 14:08:00,INFI
2.86,2.86,2.8501,2.8501,900,2021-10-12 14:09:00,INFI
2.8509,2.855,2.85,2.855,6101,2021-10-12 14:10:00,INFI
2.855,2.855,2.855,2.855,1100,2021-10-12 14:11:00,INFI
2.855,2.855,2.855,2.855,200,2021-10-12 14:12:00,INFI
2.8589,2.86,2.85,2.8517,7416,2021-10-12 14:13:00,INFI
2.855,2.86,2.85,2.85,9045,2021-10-12 14:15:00,INFI
2.84,2.84,2.82,2.82,8129,2021-10-12 14:16:00,INFI
2.82,2.8274,2.815,2.82,6495,2021-10-12 14:17:00,INFI
2.82,2.82,2.82,2.82,1877,2021-10-12 14:18:00,INFI
2.8209,2.83,2.82,2.825,3542,2021-10-12 14:19:00,INFI
2.825,2.83,2.82,2.82,1200,2021-10-12 14:20:00,INFI
2.82,2.8299,2.82,2.8299,600,2021-10-12 14:21:00,INFI
2.82,2.83,2.82,2.825,2000,2021-10-12 14:22:00,INFI
2.82,2.825,2.82,2.825,200,2021-10-12 14:23:00,INFI
2.82,2.82,2.82,2.82,300,2021-10-12 14:24:00,INFI
2.82,2.82,2.82,2.82,1400,2021-10-12 14:25:00,INFI
2.825,2.83,2.825,2.825,8636,2021-10-12 14:26:00,INFI
2.83,2.8399,2.83,2.83,3300,2021-10-12 14:27:00,INFI
2.84,2.84,2.83,2.831,1020,2021-10-12 14:28:00,INFI
2.83,2.8332,2.83,2.8332,2444,2021-10-12 14:29:00,INFI
2.835,2.835,2.83,2.83,1105,2021-10-12 14:30:00,INFI
2.835,2.835,2.835,2.835,100,2021-10-12 14:31:00,INFI
2.835,2.835,2.83,2.835,10079,2021-10-12 14:32:00,INFI
2.835,2.835,2.835,2.835,300,2021-10-12 14:33:00,INFI
2.83,2.83,2.83,2.83,500,2021-10-12 14:34:00,INFI
2.825,2.83,2.82,2.8275,2338,2021-10-12 14:35:00,INFI
2.82,2.82,2.82,2.82,100,2021-10-12 14:36:00,INFI
2.82,2.82,2.82,2.82,700,2021-10-12 14:37:00,INFI
2.82,2.82,2.82,2.82,399,2021-10-12 14:38:00,INFI
2.83,2.83,2.82,2.83,2200,2021-10-12 14:39:00,INFI
2.825,2.825,2.825,2.825,600,2021-10-12 14:40:00,INFI
2.825,2.825,2.82,2.825,700,2021-10-12 14:41:00,INFI
2.82,2.82,2.82,2.82,100,2021-10-12 14:43:00,INFI
2.82,2.8201,2.82,2.82,9000,2021-10-12 14:45:00,INFI
2.825,2.83,2.825,2.825,700,2021-10-12 14:46:00,INFI
2.82,2.82,2.82,2.82,300,2021-10-12 14:47:00,INFI
2.825,2.825,2.825,2.825,200,2021-10-12 14:48:00,INFI
2.825,2.825,2.825,2.825,100,2021-10-12 14:49:00,INFI
2.825,2.825,2.825,2.825,100,2021-10-12 14:50:00,INFI
2.8275,2.835,2.825,2.835,4196,2021-10-12 14:52:00,INFI
2.8317,2.8317,2.82,2.82,4770,2021-10-12 14:53:00,INFI
2.82,2.82,2.82,2.82,500,2021-10-12 14:54:00,INFI
2.82,2.82,2.82,2.82,100,2021-10-12 14:56:00,INFI
2.82,2.82,2.82,2.82,2800,2021-10-12 14:59:00,INFI
2.82,2.83,2.815,2.825,5618,2021-10-12 15:00:00,INFI
2.82,2.82,2.82,2.82,100,2021-10-12 15:01:00,INFI
2.82,2.82,2.82,2.82,225,2021-10-12 15:02:00,INFI
2.81,2.81,2.81,2.81,400,2021-10-12 15:04:00,INFI
2.815,2.815,2.815,2.815,100,2021-10-12 15:05:00,INFI
2.815,2.815,2.815,2.815,1876,2021-10-12 15:06:00,INFI
2.815,2.815,2.8,2.8,3303,2021-10-12 15:07:00,INFI
2.805,2.8075,2.8,2.8,5300,2021-10-12 15:08:00,INFI
