open,high,low,close,volume,datetime,symbol
53.2223,53.23,53.22,53.23,1673,2021-10-11 14:34:00,FIXD
53.2111,53.23,53.2111,53.23,853,2021-10-11 14:36:00,FIXD
53.23,53.23,53.23,53.23,500,2021-10-11 14:37:00,FIXD
53.24,53.24,53.24,53.24,400,2021-10-11 14:38:00,FIXD
53.24,53.24,53.24,53.24,1900,2021-10-11 14:39:00,FIXD
53.21,53.21,53.21,53.21,100,2021-10-11 14:40:00,FIXD
53.2244,53.2244,53.2244,53.2244,1723,2021-10-11 14:41:00,FIXD
53.2243,53.2243,53.2242,53.2242,330,2021-10-11 14:42:00,FIXD
53.23,53.23,53.23,53.23,400,2021-10-11 14:44:00,FIXD
53.22,53.23,53.22,53.2217,1750,2021-10-11 14:45:00,FIXD
53.22,53.22,53.22,53.22,1600,2021-10-11 14:46:00,FIXD
53.1929,53.2173,53.1929,53.2097,926,2021-10-11 14:51:00,FIXD
53.2199,53.2199,53.2115,53.2115,2671,2021-10-11 14:52:00,FIXD
53.22,53.22,53.205,53.205,900,2021-10-11 14:53:00,FIXD
53.2107,53.2107,53.2043,53.2043,1774,2021-10-11 14:54:00,FIXD
53.22,53.22,53.21,53.22,300,2021-10-11 14:55:00,FIXD
53.22,53.22,53.21,53.22,816,2021-10-11 14:57:00,FIXD
53.22,53.22,53.22,53.22,800,2021-10-11 14:58:00,FIXD
53.22,53.22,53.21,53.219,733,2021-10-11 14:59:00,FIXD
53.22,53.22,53.22,53.22,700,2021-10-11 15:00:00,FIXD
53.2,53.2,53.2,53.2,120,2021-10-11 15:01:00,FIXD
53.22,53.22,53.22,53.22,1500,2021-10-11 15:02:00,FIXD
53.221,53.221,53.221,53.221,124,2021-10-11 15:03:00,FIXD
53.23,53.23,53.23,53.23,400,2021-10-11 15:04:00,FIXD
53.201,53.2226,53.201,53.2226,244,2021-10-11 15:05:00,FIXD
53.23,53.23,53.2101,53.2101,631,2021-10-11 15:06:00,FIXD
53.215,53.215,53.215,53.215,399,2021-10-11 15:08:00,FIXD
53.215,53.23,53.215,53.23,3563,2021-10-11 15:09:00,FIXD
53.23,53.23,53.23,53.23,200,2021-10-11 15:10:00,FIXD
53.215,53.215,53.215,53.215,516,2021-10-11 15:11:00,FIXD
53.22,53.22,53.22,53.22,600,2021-10-11 15:13:00,FIXD
53.2001,53.22,53.2001,53.22,293,2021-10-11 15:14:00,FIXD
53.2036,53.2036,53.2036,53.2036,155,2021-10-11 15:15:00,FIXD
53.2,53.2033,53.2,53.2033,348,2021-10-11 15:16:00,FIXD
53.22,53.22,53.215,53.22,714,2021-10-11 15:18:00,FIXD
53.22,53.22,53.215,53.22,821,2021-10-11 15:19:00,FIXD
53.22,53.22,53.22,53.22,800,2021-10-11 15:20:00,FIXD
53.22,53.22,53.22,53.22,200,2021-10-11 15:21:00,FIXD
53.22,53.23,53.22,53.23,1201,2021-10-11 15:22:00,FIXD
53.22,53.22,53.22,53.22,300,2021-10-11 15:23:00,FIXD
53.23,53.23,53.23,53.23,408,2021-10-11 15:24:00,FIXD
53.23,53.23,53.23,53.23,800,2021-10-11 15:25:00,FIXD
53.23,53.2498,53.2263,53.2498,503,2021-10-11 15:26:00,FIXD
53.24,53.24,53.23,53.23,509,2021-10-11 15:27:00,FIXD
53.24,53.24,53.235,53.235,613,2021-10-11 15:29:00,FIXD
53.235,53.235,53.235,53.235,1000,2021-10-11 15:30:00,FIXD
53.235,53.24,53.235,53.2363,1003,2021-10-11 15:31:00,FIXD
53.235,53.24,53.22,53.225,3139,2021-10-11 15:36:00,FIXD
53.23,53.23,53.2142,53.2142,1004,2021-10-11 15:37:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 15:40:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 15:42:00,FIXD
53.23,53.23,53.2101,53.2101,1826,2021-10-11 15:43:00,FIXD
53.23,53.23,53.22,53.22,353,2021-10-11 15:44:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 15:45:00,FIXD
53.23,53.23,53.23,53.23,700,2021-10-11 15:46:00,FIXD
53.23,53.23,53.23,53.23,400,2021-10-11 15:47:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 15:48:00,FIXD
53.23,53.23,53.23,53.23,500,2021-10-11 15:50:00,FIXD
53.2268,53.23,53.2268,53.23,423,2021-10-11 15:51:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 15:52:00,FIXD
53.23,53.23,53.23,53.23,900,2021-10-11 15:54:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 15:55:00,FIXD
53.23,53.23,53.2272,53.23,1400,2021-10-11 15:56:00,FIXD
53.23,53.23,53.22,53.22,374,2021-10-11 15:59:00,FIXD
53.23,53.23,53.2222,53.2222,721,2021-10-11 16:00:00,FIXD
53.2154,53.2154,53.2139,53.2139,1078,2021-10-11 16:01:00,FIXD
53.2201,53.2201,53.2201,53.2201,100,2021-10-11 16:03:00,FIXD
53.2157,53.2167,53.21,53.21,1932,2021-10-11 16:04:00,FIXD
53.2101,53.2101,53.2101,53.2101,962,2021-10-11 16:06:00,FIXD
53.222,53.222,53.2118,53.2118,2849,2021-10-11 16:07:00,FIXD
53.23,53.23,53.23,53.23,800,2021-10-11 16:09:00,FIXD
53.23,53.23,53.23,53.23,500,2021-10-11 16:10:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 16:11:00,FIXD
53.23,53.23,53.22,53.23,2350,2021-10-11 16:12:00,FIXD
53.23,53.23,53.22,53.2259,2032,2021-10-11 16:13:00,FIXD
53.23,53.23,53.23,53.23,500,2021-10-11 16:14:00,FIXD
53.22,53.22,53.22,53.22,212,2021-10-11 16:15:00,FIXD
53.2142,53.23,53.2142,53.23,807,2021-10-11 16:17:00,FIXD
53.23,53.23,53.23,53.23,1300,2021-10-11 16:18:00,FIXD
53.22,53.22,53.22,53.22,162,2021-10-11 16:20:00,FIXD
53.23,53.23,53.23,53.23,1200,2021-10-11 16:22:00,FIXD
53.23,53.23,53.2148,53.23,3230,2021-10-11 16:24:00,FIXD
53.23,53.23,53.23,53.23,200,2021-10-11 16:25:00,FIXD
53.23,53.23,53.2142,53.2142,1680,2021-10-11 16:28:00,FIXD
53.2298,53.2298,53.2102,53.2102,3496,2021-10-11 16:30:00,FIXD
53.23,53.23,53.2101,53.22,5236,2021-10-11 16:33:00,FIXD
53.22,53.22,53.22,53.22,104,2021-10-11 16:34:00,FIXD
53.2214,53.2214,53.2214,53.2214,255,2021-10-11 16:36:00,FIXD
53.23,53.23,53.23,53.23,1300,2021-10-11 16:37:00,FIXD
53.226,53.226,53.22,53.22,612,2021-10-11 16:38:00,FIXD
53.22,53.22,53.22,53.22,300,2021-10-11 16:39:00,FIXD
53.22,53.22,53.22,53.22,400,2021-10-11 16:40:00,FIXD
53.22,53.22,53.22,53.22,1502,2021-10-11 16:41:00,FIXD
53.22,53.22,53.22,53.22,300,2021-10-11 16:42:00,FIXD
53.22,53.22,53.2167,53.22,3572,2021-10-11 16:43:00,FIXD
53.22,53.22,53.22,53.22,200,2021-10-11 16:44:00,FIXD
53.22,53.22,53.22,53.22,400,2021-10-11 16:45:00,FIXD
53.24,53.24,53.2293,53.239,484,2021-10-11 16:46:00,FIXD
53.21,53.2347,53.21,53.21,1132,2021-10-11 16:47:00,FIXD
53.2145,53.2145,53.2145,53.2145,122,2021-10-11 16:50:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 16:52:00,FIXD
53.23,53.23,53.23,53.23,400,2021-10-11 16:53:00,FIXD
53.2263,53.2263,53.2263,53.2263,1746,2021-10-11 16:54:00,FIXD
53.227,53.23,53.22,53.23,1770,2021-10-11 16:55:00,FIXD
53.21,53.21,53.21,53.21,2351,2021-10-11 16:58:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 16:59:00,FIXD
53.2272,53.2272,53.2272,53.2272,793,2021-10-11 17:01:00,FIXD
53.2118,53.23,53.2118,53.23,2556,2021-10-11 17:03:00,FIXD
53.228,53.23,53.228,53.23,800,2021-10-11 17:04:00,FIXD
53.23,53.23,53.2134,53.23,922,2021-10-11 17:05:00,FIXD
53.22,53.23,53.22,53.23,2081,2021-10-11 17:06:00,FIXD
53.23,53.23,53.2125,53.23,1725,2021-10-11 17:07:00,FIXD
53.23,53.24,53.23,53.24,14856,2021-10-11 17:08:00,FIXD
53.23,53.23,53.225,53.225,1200,2021-10-11 17:10:00,FIXD
53.203,53.203,53.203,53.203,2391,2021-10-11 17:11:00,FIXD
53.2218,53.2299,53.2218,53.2299,458,2021-10-11 17:12:00,FIXD
53.23,53.23,53.22,53.22,800,2021-10-11 17:13:00,FIXD
53.2182,53.2182,53.2182,53.2182,873,2021-10-11 17:15:00,FIXD
53.22,53.22,53.22,53.22,155,2021-10-11 17:16:00,FIXD
53.23,53.23,53.2117,53.23,3365,2021-10-11 17:17:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 17:18:00,FIXD
53.21,53.21,53.21,53.21,100,2021-10-11 17:21:00,FIXD
53.2259,53.2259,53.2159,53.2159,1582,2021-10-11 17:22:00,FIXD
53.23,53.23,53.2108,53.2108,3386,2021-10-11 17:23:00,FIXD
53.23,53.23,53.216,53.216,988,2021-10-11 17:24:00,FIXD
53.23,53.23,53.23,53.23,300,2021-10-11 17:25:00,FIXD
53.23,53.23,53.22,53.2284,1574,2021-10-11 17:26:00,FIXD
53.23,53.23,53.23,53.23,500,2021-10-11 17:27:00,FIXD
53.2148,53.2148,53.2148,53.2148,325,2021-10-11 17:28:00,FIXD
53.2271,53.24,53.2252,53.24,1506,2021-10-11 17:29:00,FIXD
53.24,53.24,53.2272,53.24,8563,2021-10-11 17:30:00,FIXD
53.2332,53.24,53.2163,53.24,4996,2021-10-11 17:31:00,FIXD
53.24,53.24,53.2332,53.24,2267,2021-10-11 17:32:00,FIXD
53.23,53.23,53.2139,53.2139,606,2021-10-11 17:33:00,FIXD
53.215,53.215,53.215,53.215,131,2021-10-11 17:34:00,FIXD
53.2212,53.2212,53.2212,53.2212,162,2021-10-11 17:35:00,FIXD
53.2242,53.2242,53.2162,53.2162,327,2021-10-11 17:40:00,FIXD
53.2077,53.215,53.2077,53.215,1058,2021-10-11 17:41:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 17:42:00,FIXD
53.2,53.2,53.2,53.2,2519,2021-10-11 17:43:00,FIXD
53.2184,53.2184,53.2184,53.2184,1046,2021-10-11 17:45:00,FIXD
53.211,53.211,53.211,53.211,235,2021-10-11 17:46:00,FIXD
53.2263,53.2263,53.2263,53.2263,102,2021-10-11 17:47:00,FIXD
53.21,53.2298,53.21,53.22,2259,2021-10-11 17:48:00,FIXD
53.2252,53.2252,53.2252,53.2252,1047,2021-10-11 17:49:00,FIXD
53.2208,53.2291,53.22,53.2291,1269,2021-10-11 17:52:00,FIXD
53.21,53.21,53.21,53.21,350,2021-10-11 17:53:00,FIXD
53.2256,53.2256,53.2138,53.2255,2896,2021-10-11 17:54:00,FIXD
53.2254,53.2254,53.2254,53.2254,100,2021-10-11 17:55:00,FIXD
53.23,53.23,53.23,53.23,100,2021-10-11 17:59:00,FIXD
53.22,53.22,53.22,53.22,233,2021-10-11 18:02:00,FIXD
53.22,53.228,53.22,53.228,1558,2021-10-11 18:04:00,FIXD
53.22,53.22,53.22,53.22,4000,2021-10-11 18:05:00,FIXD
53.2199,53.2199,53.2199,53.2199,122,2021-10-11 18:06:00,FIXD
53.2173,53.2208,53.2173,53.2208,665,2021-10-11 18:08:00,FIXD
53.2278,53.2278,53.2131,53.2131,569,2021-10-11 18:10:00,FIXD
53.2173,53.2282,53.2173,53.2282,2100,2021-10-11 18:11:00,FIXD
53.22,53.22,53.22,53.22,308,2021-10-11 18:12:00,FIXD
53.2113,53.2113,53.2113,53.2113,101,2021-10-11 18:14:00,FIXD
53.2264,53.2268,53.2264,53.2268,1136,2021-10-11 18:15:00,FIXD
53.2145,53.2145,53.21,53.21,384,2021-10-11 18:18:00,FIXD
53.2131,53.2131,53.2131,53.2131,193,2021-10-11 18:19:00,FIXD
53.2299,53.2299,53.2299,53.2299,112,2021-10-11 18:24:00,FIXD
53.22,53.22,53.22,53.22,107,2021-10-11 18:25:00,FIXD
53.22,53.22,53.22,53.22,233,2021-10-11 18:29:00,FIXD
53.217,53.22,53.217,53.22,998,2021-10-11 18:30:00,FIXD
53.22,53.2208,53.22,53.2208,1847,2021-10-11 18:31:00,FIXD
53.22,53.22,53.22,53.22,259,2021-10-11 18:33:00,FIXD
53.2181,53.23,53.2181,53.22,843,2021-10-11 18:35:00,FIXD
53.2234,53.2234,53.2234,53.2234,124,2021-10-11 18:37:00,FIXD
53.22,53.22,53.2119,53.2119,4514,2021-10-11 18:39:00,FIXD
53.2125,53.2125,53.2125,53.2125,161,2021-10-11 18:40:00,FIXD
53.2181,53.2181,53.2181,53.2181,707,2021-10-11 18:41:00,FIXD
53.215,53.215,53.21,53.21,2749,2021-10-11 18:44:00,FIXD
53.215,53.215,53.2116,53.215,1354,2021-10-11 18:45:00,FIXD
53.215,53.215,53.21,53.21,1500,2021-10-11 18:46:00,FIXD
53.205,53.205,53.205,53.205,638,2021-10-11 18:47:00,FIXD
53.1979,53.1979,53.1979,53.1979,200,2021-10-11 18:48:00,FIXD
53.2018,53.2018,53.2018,53.2018,207,2021-10-11 18:49:00,FIXD
53.2119,53.2119,53.2119,53.2119,123,2021-10-11 18:50:00,FIXD
53.205,53.205,53.205,53.205,147,2021-10-11 18:53:00,FIXD
53.205,53.205,53.205,53.205,193,2021-10-11 18:58:00,FIXD
53.205,53.205,53.205,53.205,206,2021-10-11 18:59:00,FIXD
53.205,53.205,53.205,53.205,119,2021-10-11 19:00:00,FIXD
53.2109,53.2109,53.2015,53.2015,460,2021-10-11 19:01:00,FIXD
53.205,53.205,53.205,53.205,131,2021-10-11 19:03:00,FIXD
53.21,53.2134,53.2056,53.21,15626,2021-10-11 19:06:00,FIXD
53.2094,53.2094,53.205,53.205,481,2021-10-11 19:07:00,FIXD
53.2136,53.2136,53.2131,53.2131,416,2021-10-11 19:08:00,FIXD
53.205,53.205,53.19,53.204,2260,2021-10-11 19:09:00,FIXD
53.205,53.205,53.205,53.205,262,2021-10-11 19:10:00,FIXD
53.1963,53.1963,53.1963,53.1963,383,2021-10-11 19:12:00,FIXD
53.211,53.22,53.211,53.22,633,2021-10-11 19:13:00,FIXD
53.205,53.205,53.1979,53.1979,988,2021-10-11 19:15:00,FIXD
53.2022,53.2022,53.2022,53.2022,293,2021-10-11 19:16:00,FIXD
53.1983,53.2197,53.1983,53.2197,998,2021-10-11 19:20:00,FIXD
53.205,53.205,53.205,53.205,100,2021-10-11 19:22:00,FIXD
53.1901,53.1901,53.1901,53.1901,2368,2021-10-11 19:23:00,FIXD
53.1999,53.2057,53.1999,53.2057,2107,2021-10-11 19:24:00,FIXD
53.205,53.205,53.205,53.205,264,2021-10-11 19:25:00,FIXD
53.1958,53.1958,53.1958,53.1958,128,2021-10-11 19:26:00,FIXD
53.1932,53.2099,53.1932,53.2099,5235,2021-10-11 19:28:00,FIXD
53.2,53.2,53.2,53.2,110,2021-10-11 19:29:00,FIXD
53.2,53.2,53.1938,53.1938,245,2021-10-11 19:30:00,FIXD
53.2059,53.2059,53.2059,53.2059,179,2021-10-11 19:31:00,FIXD
53.2,53.2,53.2,53.2,400,2021-10-11 19:32:00,FIXD
53.21,53.21,53.21,53.21,100,2021-10-11 19:33:00,FIXD
53.2083,53.21,53.2,53.2,779,2021-10-11 19:34:00,FIXD
53.205,53.205,53.205,53.205,1053,2021-10-11 19:36:00,FIXD
53.2,53.21,53.2,53.21,400,2021-10-11 19:37:00,FIXD
53.2082,53.2082,53.2082,53.2082,497,2021-10-11 19:38:00,FIXD
53.2021,53.2021,53.2021,53.2021,1069,2021-10-11 19:39:00,FIXD
53.21,53.21,53.2018,53.2018,482,2021-10-11 19:40:00,FIXD
53.2,53.2,53.2,53.2,119,2021-10-11 19:42:00,FIXD
53.2027,53.2027,53.2027,53.2027,100,2021-10-11 19:43:00,FIXD
53.1874,53.1874,53.1874,53.1874,200,2021-10-11 19:44:00,FIXD
53.1973,53.1973,53.1973,53.1973,125,2021-10-11 19:46:00,FIXD
53.21,53.21,53.21,53.21,3699,2021-10-11 19:47:00,FIXD
53.2,53.2,53.2,53.2,200,2021-10-11 19:50:00,FIXD
53.1896,53.1896,53.1896,53.1896,123,2021-10-11 19:52:00,FIXD
53.2,53.2,53.2,53.2,118,2021-10-11 19:53:00,FIXD
53.2,53.2,53.2,53.2,300,2021-10-11 19:54:00,FIXD
53.1999,53.1999,53.1999,53.1999,1691,2021-10-11 19:55:00,FIXD
53.2,53.2,53.2,53.2,300,2021-10-11 19:56:00,FIXD
53.2099,53.21,53.2099,53.21,224,2021-10-11 19:58:00,FIXD
53.2034,53.22,53.2034,53.22,1409,2021-10-11 19:59:00,FIXD
53.19,53.19,53.19,53.19,3705,2021-10-12 13:30:00,FIXD
53.28,53.28,53.275,53.275,4600,2021-10-12 13:31:00,FIXD
53.27,53.27,53.27,53.27,200,2021-10-12 13:32:00,FIXD
53.2618,53.2961,53.2618,53.2961,7615,2021-10-12 13:33:00,FIXD
53.26,53.27,53.26,53.27,1099,2021-10-12 13:34:00,FIXD
53.27,53.275,53.27,53.27,10298,2021-10-12 13:39:00,FIXD
53.275,53.275,53.275,53.275,100,2021-10-12 13:41:00,FIXD
53.27,53.275,53.27,53.275,500,2021-10-12 13:43:00,FIXD
53.28,53.28,53.28,53.28,200,2021-10-12 13:44:00,FIXD
53.2711,53.28,53.2711,53.28,1560,2021-10-12 13:45:00,FIXD
53.29,53.29,53.29,53.29,528,2021-10-12 13:46:00,FIXD
53.31,53.31,53.31,53.31,200,2021-10-12 13:48:00,FIXD
53.3,53.31,53.3,53.3,516,2021-10-12 13:49:00,FIXD
53.3,53.3,53.3,53.3,300,2021-10-12 13:51:00,FIXD
53.3,53.3,53.29,53.29,400,2021-10-12 13:52:00,FIXD
53.2982,53.2982,53.294,53.294,495,2021-10-12 13:53:00,FIXD
53.3,53.3,53.3,53.3,100,2021-10-12 13:55:00,FIXD
53.28,53.285,53.28,53.285,1724,2021-10-12 13:56:00,FIXD
53.28,53.28,53.2701,53.2701,1025,2021-10-12 13:57:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-12 13:58:00,FIXD
53.3,53.3,53.3,53.3,600,2021-10-12 14:00:00,FIXD
53.3,53.31,53.3,53.3,407,2021-10-12 14:02:00,FIXD
53.3,53.31,53.3,53.31,400,2021-10-12 14:03:00,FIXD
53.32,53.32,53.32,53.32,500,2021-10-12 14:04:00,FIXD
53.32,53.32,53.312,53.312,635,2021-10-12 14:05:00,FIXD
53.32,53.32,53.32,53.32,100,2021-10-12 14:08:00,FIXD
53.322,53.322,53.32,53.32,712,2021-10-12 14:09:00,FIXD
53.32,53.33,53.32,53.3283,1280,2021-10-12 14:10:00,FIXD
53.32,53.32,53.32,53.32,200,2021-10-12 14:11:00,FIXD
53.3149,53.325,53.3149,53.325,400,2021-10-12 14:13:00,FIXD
53.3297,53.33,53.3297,53.33,576,2021-10-12 14:14:00,FIXD
53.33,53.33,53.33,53.33,800,2021-10-12 14:15:00,FIXD
53.32,53.32,53.32,53.32,123,2021-10-12 14:17:00,FIXD
53.32,53.32,53.32,53.32,280,2021-10-12 14:18:00,FIXD
53.32,53.32,53.32,53.32,571,2021-10-12 14:19:00,FIXD
53.32,53.32,53.3128,53.3128,933,2021-10-12 14:20:00,FIXD
53.31,53.31,53.31,53.31,2919,2021-10-12 14:22:00,FIXD
53.33,53.33,53.33,53.33,100,2021-10-12 14:23:00,FIXD
53.32,53.32,53.32,53.32,660,2021-10-12 14:25:00,FIXD
53.31,53.31,53.31,53.31,200,2021-10-12 14:28:00,FIXD
53.31,53.319,53.31,53.319,1132,2021-10-12 14:29:00,FIXD
53.315,53.315,53.31,53.31,417,2021-10-12 14:30:00,FIXD
53.31,53.31,53.31,53.31,100,2021-10-12 14:31:00,FIXD
53.31,53.31,53.31,53.31,126,2021-10-12 14:32:00,FIXD
53.3199,53.3199,53.3199,53.3199,233,2021-10-12 14:33:00,FIXD
53.29,53.29,53.29,53.29,225,2021-10-12 14:35:00,FIXD
53.3,53.3,53.3,53.3,203,2021-10-12 14:37:00,FIXD
53.2866,53.2866,53.2802,53.2802,591,2021-10-12 14:39:00,FIXD
53.29,53.29,53.2882,53.2882,1353,2021-10-12 14:40:00,FIXD
53.2939,53.2969,53.2939,53.2969,838,2021-10-12 14:41:00,FIXD
53.3,53.3,53.29,53.29,856,2021-10-12 14:42:00,FIXD
53.29,53.29,53.29,53.29,1590,2021-10-12 14:44:00,FIXD
53.29,53.29,53.29,53.29,1353,2021-10-12 14:46:00,FIXD
53.2966,53.2966,53.2966,53.2966,155,2021-10-12 14:47:00,FIXD
53.2965,53.2965,53.2965,53.2965,146,2021-10-12 14:48:00,FIXD
53.28,53.28,53.28,53.28,204,2021-10-12 14:52:00,FIXD
53.2874,53.2874,53.2874,53.2874,887,2021-10-12 14:54:00,FIXD
53.28,53.28,53.28,53.28,191,2021-10-12 14:55:00,FIXD
53.27,53.27,53.25,53.25,46713,2021-10-12 14:56:00,FIXD
53.2683,53.2683,53.2683,53.2683,856,2021-10-12 14:58:00,FIXD
53.2699,53.2699,53.2699,53.2699,205,2021-10-12 14:59:00,FIXD
53.2656,53.2656,53.2656,53.2656,110,2021-10-12 15:00:00,FIXD
53.269,53.2694,53.2654,53.2694,2350,2021-10-12 15:02:00,FIXD
53.27,53.2828,53.27,53.2828,1389,2021-10-12 15:03:00,FIXD
53.26,53.2801,53.26,53.2801,771,2021-10-12 15:05:00,FIXD
53.275,53.275,53.275,53.275,200,2021-10-12 15:06:00,FIXD
53.2741,53.2741,53.2741,53.2741,102,2021-10-12 15:08:00,FIXD
53.2834,53.2834,53.2834,53.2834,121,2021-10-12 15:09:00,FIXD
53.27,53.27,53.27,53.27,100,2021-10-12 15:11:00,FIXD
53.28,53.28,53.2714,53.2714,3185,2021-10-12 15:13:00,FIXD
53.28,53.28,53.27,53.27,210,2021-10-12 15:14:00,FIXD
53.2898,53.2898,53.2898,53.2898,1937,2021-10-12 15:17:00,FIXD
53.28,53.28,53.28,53.28,269,2021-10-12 15:18:00,FIXD
53.27,53.275,53.26,53.275,92894,2021-10-12 15:19:00,FIXD
53.29,53.29,53.275,53.275,1409,2021-10-12 15:20:00,FIXD
53.2628,53.2628,53.2628,53.2628,250,2021-10-12 15:23:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-12 15:24:00,FIXD
53.2806,53.2806,53.2806,53.2806,155,2021-10-12 15:25:00,FIXD
53.27,53.28,53.26,53.26,3306,2021-10-12 15:26:00,FIXD
53.2681,53.2681,53.2681,53.2681,808,2021-10-12 15:28:00,FIXD
53.2601,53.2679,53.2601,53.2679,556,2021-10-12 15:31:00,FIXD
53.265,53.265,53.26,53.265,1100,2021-10-12 15:34:00,FIXD
53.26,53.26,53.26,53.26,900,2021-10-12 15:35:00,FIXD
53.255,53.255,53.25,53.255,2400,2021-10-12 15:36:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-12 15:38:00,FIXD
53.2545,53.26,53.2545,53.26,546,2021-10-12 15:40:00,FIXD
53.2586,53.26,53.2586,53.26,996,2021-10-12 15:45:00,FIXD
53.2517,53.2599,53.2517,53.2599,691,2021-10-12 15:46:00,FIXD
53.26,53.26,53.26,53.26,200,2021-10-12 15:47:00,FIXD
53.2626,53.2626,53.2626,53.2626,1035,2021-10-12 15:48:00,FIXD
53.27,53.27,53.2635,53.2635,1074,2021-10-12 15:49:00,FIXD
53.2764,53.2764,53.2764,53.2764,160,2021-10-12 15:51:00,FIXD
53.2762,53.2762,53.2762,53.2762,118,2021-10-12 15:52:00,FIXD
53.27,53.27,53.26,53.26,200,2021-10-12 15:54:00,FIXD
53.2501,53.2645,53.2501,53.26,2650,2021-10-12 15:57:00,FIXD
53.26,53.26,53.26,53.26,164,2021-10-12 16:01:00,FIXD
53.2594,53.2594,53.2594,53.2594,298,2021-10-12 16:03:00,FIXD
53.25,53.25,53.25,53.25,201,2021-10-12 16:04:00,FIXD
53.26,53.27,53.26,53.27,282,2021-10-12 16:07:00,FIXD
53.25,53.25,53.25,53.25,242,2021-10-12 16:08:00,FIXD
53.25,53.25,53.25,53.25,201,2021-10-12 16:09:00,FIXD
53.25,53.25,53.25,53.25,2000,2021-10-12 16:10:00,FIXD
53.2667,53.2667,53.24,53.26,14081,2021-10-12 16:13:00,FIXD
53.25,53.25,53.25,53.25,200,2021-10-12 16:14:00,FIXD
53.2422,53.2422,53.24,53.24,2878,2021-10-12 16:16:00,FIXD
53.2487,53.2487,53.2487,53.2487,303,2021-10-12 16:18:00,FIXD
53.245,53.245,53.245,53.245,404,2021-10-12 16:19:00,FIXD
53.2452,53.25,53.2452,53.25,9745,2021-10-12 16:20:00,FIXD
