open,high,low,close,volume,datetime,symbol
24.825,24.825,24.825,24.825,668,2021-10-13 15:54:00,NYMTL
24.82,24.82,24.82,24.82,100,2021-10-13 16:11:00,NYMTL
24.83,24.83,24.83,24.83,139,2021-10-13 16:52:00,NYMTL
24.87,24.87,24.86,24.86,200,2021-10-13 17:01:00,NYMTL
24.86,24.86,24.86,24.86,100,2021-10-13 17:06:00,NYMTL
24.86,24.86,24.86,24.86,500,2021-10-13 17:07:00,NYMTL
24.9,24.9,24.9,24.9,125,2021-10-13 18:04:00,NYMTL
24.875,24.875,24.875,24.875,600,2021-10-13 18:51:00,NYMTL
24.9,24.9,24.8995,24.9,1358,2021-10-13 19:04:00,NYMTL
24.8801,24.8801,24.88,24.8801,300,2021-10-13 19:05:00,NYMTL
24.8801,24.8818,24.8801,24.8818,200,2021-10-13 19:06:00,NYMTL
24.88,24.8805,24.88,24.8805,200,2021-10-13 19:07:00,NYMTL
24.87,24.87,24.87,24.87,100,2021-10-13 19:29:00,NYMTL
24.88,24.88,24.88,24.88,100,2021-10-13 19:30:00,NYMTL
24.88,24.88,24.88,24.88,151,2021-10-13 19:36:00,NYMTL
24.9,24.9,24.9,24.9,626,2021-10-13 19:39:00,NYMTL
24.75,24.75,24.75,24.75,272,2021-10-13 20:00:00,NYMTL
24.8,24.8,24.8,24.8,260,2021-10-14 13:30:00,NYMTL
24.8,24.8,24.8,24.8,100,2021-10-14 13:50:00,NYMTL
24.99,24.99,24.99,24.99,100,2021-10-14 13:55:00,NYMTL
24.98,24.9814,24.98,24.9814,200,2021-10-14 13:56:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 14:11:00,NYMTL
24.985,24.985,24.97,24.9701,300,2021-10-14 14:15:00,NYMTL
24.96,24.961,24.96,24.961,200,2021-10-14 14:18:00,NYMTL
24.9647,24.98,24.9647,24.98,400,2021-10-14 14:22:00,NYMTL
24.97,24.9707,24.97,24.9707,400,2021-10-14 14:25:00,NYMTL
24.96,24.961,24.96,24.961,200,2021-10-14 14:30:00,NYMTL
24.9973,24.9973,24.9973,24.9973,800,2021-10-14 14:37:00,NYMTL
24.9658,24.9658,24.9658,24.9658,100,2021-10-14 14:39:00,NYMTL
24.96,24.961,24.96,24.961,200,2021-10-14 14:40:00,NYMTL
24.9642,24.9642,24.9642,24.9642,200,2021-10-14 14:48:00,NYMTL
24.96,24.961,24.96,24.961,200,2021-10-14 14:49:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 15:09:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 15:21:00,NYMTL
24.98,24.98,24.98,24.98,100,2021-10-14 15:34:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 15:53:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 16:17:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 16:33:00,NYMTL
24.98,24.98,24.98,24.98,100,2021-10-14 17:08:00,NYMTL
24.98,24.98,24.98,24.98,100,2021-10-14 17:27:00,NYMTL
24.98,24.98,24.98,24.98,100,2021-10-14 17:45:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 18:20:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 19:00:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 19:09:00,NYMTL
24.99,24.99,24.99,24.99,100,2021-10-14 19:18:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-14 19:32:00,NYMTL
25.0,25.0,25.0,25.0,250,2021-10-14 19:44:00,NYMTL
25.0,25.0,25.0,25.0,163,2021-10-14 19:48:00,NYMTL
25.0,25.0,25.0,25.0,200,2021-10-14 19:50:00,NYMTL
25.0,25.0,25.0,25.0,198,2021-10-14 19:51:00,NYMTL
25.0,25.0,25.0,25.0,482,2021-10-14 19:54:00,NYMTL
24.99,24.99,24.98,24.98,350,2021-10-14 19:59:00,NYMTL
24.999,24.999,24.999,24.999,100,2021-10-15 14:52:00,NYMTL
24.995,24.995,24.995,24.995,700,2021-10-15 15:03:00,NYMTL
24.995,24.995,24.995,24.995,200,2021-10-15 15:04:00,NYMTL
24.9901,24.9901,24.99,24.99,500,2021-10-15 15:09:00,NYMTL
25.01,25.01,24.995,24.995,350,2021-10-15 18:12:00,NYMTL
25.01,25.01,25.01,25.01,137,2021-10-15 19:50:00,NYMTL
25.01,25.01,25.01,25.01,3253,2021-10-15 20:00:00,NYMTL
25.01,25.01,25.01,25.01,1700,2021-10-18 13:30:00,NYMTL
25.025,25.025,25.025,25.025,500,2021-10-18 14:08:00,NYMTL
24.985,24.985,24.985,24.985,315,2021-10-18 15:10:00,NYMTL
24.985,24.985,24.985,24.985,400,2021-10-18 18:51:00,NYMTL
25.0023,25.0023,25.0023,25.0023,390,2021-10-18 19:35:00,NYMTL
24.9901,24.9901,24.95,24.9501,1256,2021-10-18 19:53:00,NYMTL
24.99,25.03,24.99,25.03,1600,2021-10-19 15:25:00,NYMTL
24.955,24.955,24.955,24.955,200,2021-10-19 16:35:00,NYMTL
25.0,25.0,25.0,25.0,500,2021-10-19 16:52:00,NYMTL
25.0,25.0,24.9995,25.0,1000,2021-10-19 16:59:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-19 17:10:00,NYMTL
25.0,25.0,25.0,25.0,200,2021-10-19 17:52:00,NYMTL
25.0,25.0,25.0,25.0,780,2021-10-19 18:00:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-19 18:22:00,NYMTL
25.0,25.0,24.9998,24.9998,600,2021-10-19 18:32:00,NYMTL
24.9908,24.9908,24.9908,24.9908,200,2021-10-19 19:56:00,NYMTL
25.0,25.0,25.0,25.0,107,2021-10-19 20:00:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-10-20 14:30:00,NYMTL
24.965,24.965,24.965,24.965,100,2021-10-20 18:31:00,NYMTL
24.975,24.975,24.975,24.975,295,2021-10-20 18:37:00,NYMTL
24.96,24.96,24.96,24.96,775,2021-10-20 19:01:00,NYMTL
24.96,24.96,24.96,24.96,221,2021-10-21 14:47:00,NYMTL
24.956,24.956,24.956,24.956,590,2021-10-21 14:57:00,NYMTL
24.965,24.965,24.965,24.965,1000,2021-10-21 17:49:00,NYMTL
25.01,25.01,25.0,25.0,250,2021-10-21 19:47:00,NYMTL
25.0,25.0,25.0,25.0,600,2021-10-21 19:52:00,NYMTL
24.96,24.96,24.96,24.96,100,2021-10-21 19:59:00,NYMTL
24.985,24.985,24.985,24.985,100,2021-10-22 16:29:00,NYMTL
24.99,24.99,24.99,24.99,120,2021-10-22 17:37:00,NYMTL
