open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-10-12 18:17:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:18:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:19:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:20:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:21:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:22:00,EACPU
9.95,9.95,9.95,9.95,100,2021-10-12 18:23:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:24:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:25:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:26:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:27:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:28:00,EACPU
9.94,9.94,9.94,9.94,100,2021-10-12 18:29:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 18:30:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 18:31:00,EACPU
9.97,9.97,9.97,9.97,100,2021-10-12 18:32:00,EACPU
9.97,9.97,9.97,9.97,100,2021-10-12 18:33:00,EACPU
9.98,9.98,9.98,9.98,105,2021-10-12 19:09:00,EACPU
9.98,9.98,9.98,9.98,100,2021-10-12 19:11:00,EACPU
9.98,9.99,9.98,9.99,1005,2021-10-12 19:12:00,EACPU
9.98,9.98,9.98,9.98,300,2021-10-12 19:20:00,EACPU
9.98,9.98,9.98,9.98,200,2021-10-12 19:22:00,EACPU
9.98,9.98,9.98,9.98,200,2021-10-12 19:23:00,EACPU
9.98,9.98,9.98,9.98,200,2021-10-12 19:24:00,EACPU
