open,high,low,close,volume,datetime,symbol
17.75,17.75,17.75,17.75,100,2021-10-11 14:59:00,KALV
17.75,17.75,17.75,17.75,129,2021-10-11 15:00:00,KALV
17.75,17.75,17.75,17.75,246,2021-10-11 15:01:00,KALV
17.75,17.75,17.75,17.75,104,2021-10-11 15:03:00,KALV
17.75,17.75,17.72,17.72,2106,2021-10-11 15:05:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 15:13:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 15:17:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 15:18:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 15:21:00,KALV
17.655,17.655,17.63,17.64,400,2021-10-11 15:22:00,KALV
17.68,17.68,17.68,17.68,172,2021-10-11 15:23:00,KALV
17.68,17.68,17.68,17.68,108,2021-10-11 15:24:00,KALV
17.68,17.68,17.68,17.68,100,2021-10-11 15:25:00,KALV
17.69,17.73,17.69,17.73,200,2021-10-11 15:26:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-11 15:27:00,KALV
17.72,17.75,17.72,17.75,200,2021-10-11 15:28:00,KALV
17.75,17.75,17.75,17.75,225,2021-10-11 15:29:00,KALV
17.75,17.75,17.75,17.75,104,2021-10-11 15:31:00,KALV
17.73,17.73,17.73,17.73,500,2021-10-11 15:32:00,KALV
17.72,17.73,17.71,17.71,700,2021-10-11 15:33:00,KALV
17.75,17.75,17.75,17.75,2932,2021-10-11 15:35:00,KALV
17.71,17.71,17.71,17.71,200,2021-10-11 15:36:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-11 15:37:00,KALV
17.665,17.665,17.665,17.665,100,2021-10-11 15:38:00,KALV
17.61,17.61,17.61,17.61,100,2021-10-11 15:40:00,KALV
17.62,17.66,17.62,17.66,400,2021-10-11 15:44:00,KALV
17.6,17.62,17.6,17.61,300,2021-10-11 15:47:00,KALV
17.62,17.62,17.62,17.62,100,2021-10-11 15:51:00,KALV
17.68,17.68,17.67,17.67,514,2021-10-11 15:55:00,KALV
17.715,17.75,17.71,17.75,11800,2021-10-11 15:58:00,KALV
17.735,17.735,17.71,17.71,600,2021-10-11 15:59:00,KALV
17.67,17.67,17.67,17.67,100,2021-10-11 16:00:00,KALV
17.695,17.695,17.66,17.66,200,2021-10-11 16:01:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-11 16:03:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-11 16:05:00,KALV
17.685,17.685,17.685,17.685,100,2021-10-11 16:08:00,KALV
17.67,17.67,17.67,17.67,100,2021-10-11 16:11:00,KALV
17.665,17.665,17.65,17.65,200,2021-10-11 16:12:00,KALV
17.68,17.68,17.68,17.68,200,2021-10-11 16:13:00,KALV
17.68,17.715,17.68,17.715,420,2021-10-11 16:15:00,KALV
17.71,17.72,17.71,17.72,200,2021-10-11 16:17:00,KALV
17.74,17.74,17.74,17.74,100,2021-10-11 16:20:00,KALV
17.735,17.735,17.735,17.735,100,2021-10-11 16:22:00,KALV
17.78,17.78,17.78,17.78,100,2021-10-11 16:25:00,KALV
17.83,17.83,17.83,17.83,100,2021-10-11 16:26:00,KALV
17.83,17.83,17.83,17.83,100,2021-10-11 16:30:00,KALV
17.76,17.77,17.76,17.77,200,2021-10-11 16:34:00,KALV
17.82,17.82,17.82,17.82,100,2021-10-11 16:35:00,KALV
17.79,17.79,17.79,17.79,200,2021-10-11 16:36:00,KALV
17.87,17.87,17.87,17.87,200,2021-10-11 16:43:00,KALV
17.85,17.85,17.82,17.82,400,2021-10-11 16:44:00,KALV
17.85,17.85,17.83,17.83,400,2021-10-11 16:49:00,KALV
17.83,17.86,17.82,17.82,600,2021-10-11 16:50:00,KALV
17.85,17.88,17.85,17.88,400,2021-10-11 16:56:00,KALV
17.84,17.84,17.84,17.84,100,2021-10-11 16:57:00,KALV
17.82,17.82,17.82,17.82,200,2021-10-11 17:00:00,KALV
17.83,17.83,17.83,17.83,100,2021-10-11 17:12:00,KALV
17.74,17.74,17.74,17.74,100,2021-10-11 17:15:00,KALV
17.83,17.83,17.83,17.83,200,2021-10-11 17:22:00,KALV
17.83,17.83,17.83,17.83,204,2021-10-11 17:23:00,KALV
17.83,17.83,17.83,17.83,920,2021-10-11 17:24:00,KALV
17.83,17.89,17.83,17.89,300,2021-10-11 17:25:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-11 17:35:00,KALV
17.8,17.8,17.8,17.8,100,2021-10-11 17:40:00,KALV
17.9,17.9,17.9,17.9,300,2021-10-11 17:53:00,KALV
17.92,17.92,17.9,17.9,200,2021-10-11 17:54:00,KALV
17.96,17.96,17.92,17.92,708,2021-10-11 18:00:00,KALV
17.91,17.91,17.91,17.91,100,2021-10-11 18:02:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-11 18:05:00,KALV
17.96,17.96,17.96,17.96,100,2021-10-11 18:08:00,KALV
17.94,17.94,17.94,17.94,100,2021-10-11 18:12:00,KALV
17.97,17.97,17.97,17.97,100,2021-10-11 18:13:00,KALV
17.98,17.98,17.98,17.98,208,2021-10-11 18:18:00,KALV
17.91,17.92,17.91,17.92,300,2021-10-11 18:28:00,KALV
17.93,17.93,17.93,17.93,200,2021-10-11 18:30:00,KALV
17.94,17.94,17.93,17.94,800,2021-10-11 18:45:00,KALV
17.95,17.95,17.84,17.87,700,2021-10-11 18:53:00,KALV
17.92,17.96,17.92,17.92,500,2021-10-11 18:59:00,KALV
17.965,17.965,17.965,17.965,100,2021-10-11 19:02:00,KALV
17.99,17.99,17.99,17.99,100,2021-10-11 19:03:00,KALV
17.99,17.99,17.99,17.99,140,2021-10-11 19:06:00,KALV
17.94,17.95,17.94,17.95,200,2021-10-11 19:13:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-11 19:14:00,KALV
17.91,17.91,17.91,17.91,100,2021-10-11 19:15:00,KALV
17.97,17.97,17.97,17.97,140,2021-10-11 19:16:00,KALV
17.95,17.95,17.895,17.895,200,2021-10-11 19:18:00,KALV
17.895,17.895,17.895,17.895,100,2021-10-11 19:19:00,KALV
17.85,17.86,17.85,17.86,300,2021-10-11 19:22:00,KALV
17.88,17.89,17.88,17.89,200,2021-10-11 19:23:00,KALV
17.91,17.91,17.89,17.89,300,2021-10-11 19:24:00,KALV
17.81,17.81,17.81,17.81,100,2021-10-11 19:27:00,KALV
17.845,17.845,17.845,17.845,100,2021-10-11 19:29:00,KALV
17.83,17.83,17.825,17.825,200,2021-10-11 19:32:00,KALV
17.85,17.86,17.85,17.86,200,2021-10-11 19:34:00,KALV
17.78,17.78,17.78,17.78,100,2021-10-11 19:38:00,KALV
17.815,17.84,17.815,17.84,200,2021-10-11 19:39:00,KALV
17.771,17.78,17.771,17.78,200,2021-10-11 19:40:00,KALV
17.77,17.77,17.77,17.77,100,2021-10-11 19:41:00,KALV
17.72,17.72,17.72,17.72,100,2021-10-11 19:45:00,KALV
17.755,17.755,17.755,17.755,100,2021-10-11 19:46:00,KALV
17.75,17.75,17.72,17.72,200,2021-10-11 19:47:00,KALV
17.66,17.67,17.66,17.67,300,2021-10-11 19:49:00,KALV
17.71,17.71,17.65,17.7,1500,2021-10-11 19:50:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-11 19:51:00,KALV
17.7,17.7,17.7,17.7,100,2021-10-11 19:52:00,KALV
17.68,17.7,17.63,17.63,500,2021-10-11 19:54:00,KALV
17.68,17.68,17.68,17.68,500,2021-10-11 19:55:00,KALV
17.675,17.675,17.675,17.675,100,2021-10-11 19:56:00,KALV
17.7,17.74,17.69,17.725,1400,2021-10-11 19:57:00,KALV
17.75,17.75,17.72,17.725,900,2021-10-11 19:58:00,KALV
17.77,17.77,17.73,17.77,4542,2021-10-11 19:59:00,KALV
17.77,17.77,17.77,17.77,18368,2021-10-11 20:00:00,KALV
17.87,17.87,17.87,17.87,582,2021-10-12 13:30:00,KALV
17.55,17.55,17.55,17.55,100,2021-10-12 13:31:00,KALV
17.8226,18.0,17.8226,18.0,365,2021-10-12 13:33:00,KALV
17.86,17.86,17.86,17.86,100,2021-10-12 13:34:00,KALV
17.97,17.97,17.86,17.86,200,2021-10-12 13:44:00,KALV
17.89,17.89,17.89,17.89,500,2021-10-12 13:53:00,KALV
17.813,17.813,17.813,17.813,204,2021-10-12 13:54:00,KALV
17.94,17.94,17.93,17.93,600,2021-10-12 14:00:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-12 14:02:00,KALV
17.92,17.92,17.92,17.92,100,2021-10-12 14:08:00,KALV
17.93,17.94,17.92,17.92,1220,2021-10-12 14:17:00,KALV
17.81,17.81,17.81,17.81,100,2021-10-12 14:20:00,KALV
17.78,17.78,17.78,17.78,100,2021-10-12 14:30:00,KALV
17.745,17.745,17.745,17.745,100,2021-10-12 14:38:00,KALV
17.745,17.8,17.745,17.79,1120,2021-10-12 14:47:00,KALV
17.8959,17.8959,17.79,17.79,200,2021-10-12 14:55:00,KALV
17.77,17.79,17.75,17.75,500,2021-10-12 14:57:00,KALV
17.74,17.74,17.74,17.74,100,2021-10-12 14:58:00,KALV
17.74,17.74,17.74,17.74,300,2021-10-12 14:59:00,KALV
17.74,17.74,17.74,17.74,200,2021-10-12 15:00:00,KALV
17.64,17.64,17.64,17.64,100,2021-10-12 15:05:00,KALV
17.735,17.735,17.735,17.735,100,2021-10-12 15:06:00,KALV
17.75,17.75,17.75,17.75,1200,2021-10-12 15:10:00,KALV
17.76,17.83,17.76,17.83,300,2021-10-12 15:11:00,KALV
17.76,17.76,17.76,17.76,100,2021-10-12 15:12:00,KALV
17.78,17.78,17.78,17.78,300,2021-10-12 15:13:00,KALV
17.73,17.73,17.73,17.73,166,2021-10-12 15:15:00,KALV
17.77,17.77,17.77,17.77,100,2021-10-12 15:22:00,KALV
17.75,17.75,17.745,17.745,200,2021-10-12 15:28:00,KALV
17.75,17.79,17.745,17.79,1645,2021-10-12 15:29:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 15:33:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 15:34:00,KALV
17.72,17.72,17.72,17.72,100,2021-10-12 15:35:00,KALV
17.75,17.75,17.75,17.75,300,2021-10-12 15:38:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 15:39:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 15:42:00,KALV
17.76,17.76,17.76,17.76,600,2021-10-12 15:44:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-12 15:58:00,KALV
17.755,17.76,17.75,17.75,900,2021-10-12 16:06:00,KALV
17.8,17.8,17.8,17.8,100,2021-10-12 16:11:00,KALV
17.79,17.79,17.79,17.79,100,2021-10-12 16:12:00,KALV
17.765,17.765,17.765,17.765,100,2021-10-12 16:16:00,KALV
17.73,17.73,17.73,17.73,100,2021-10-12 16:20:00,KALV
17.75,17.77,17.75,17.77,500,2021-10-12 16:22:00,KALV
17.715,17.715,17.715,17.715,100,2021-10-12 16:31:00,KALV
17.7,17.72,17.68,17.7,1299,2021-10-12 16:36:00,KALV
17.685,17.685,17.685,17.685,100,2021-10-12 16:38:00,KALV
17.65,17.75,17.65,17.69,10300,2021-10-12 16:42:00,KALV
17.7,17.7,17.645,17.645,200,2021-10-12 16:45:00,KALV
17.61,17.61,17.6,17.6,200,2021-10-12 16:48:00,KALV
17.61,17.615,17.61,17.615,300,2021-10-12 16:49:00,KALV
17.61,17.61,17.61,17.61,200,2021-10-12 16:50:00,KALV
17.61,17.61,17.61,17.61,200,2021-10-12 16:52:00,KALV
17.62,17.62,17.61,17.61,200,2021-10-12 16:53:00,KALV
17.61,17.61,17.61,17.61,200,2021-10-12 16:56:00,KALV
17.59,17.6,17.59,17.6,200,2021-10-12 17:01:00,KALV
17.64,17.66,17.64,17.66,900,2021-10-12 17:04:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-12 17:07:00,KALV
17.63,17.63,17.63,17.63,100,2021-10-12 17:13:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-12 17:17:00,KALV
17.67,17.67,17.61,17.61,645,2021-10-12 17:18:00,KALV
17.61,17.61,17.61,17.61,100,2021-10-12 17:22:00,KALV
17.69,17.7,17.69,17.7,500,2021-10-12 17:34:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-12 17:43:00,KALV
17.81,17.81,17.81,17.81,100,2021-10-12 17:53:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-12 17:54:00,KALV
17.77,17.77,17.77,17.77,100,2021-10-12 17:55:00,KALV
17.77,17.81,17.77,17.81,716,2021-10-12 17:56:00,KALV
17.8,17.8,17.8,17.8,100,2021-10-12 18:03:00,KALV
17.76,17.76,17.76,17.76,100,2021-10-12 18:10:00,KALV
17.77,17.77,17.75,17.76,300,2021-10-12 18:18:00,KALV
17.76,17.76,17.76,17.76,472,2021-10-12 18:21:00,KALV
17.745,17.745,17.745,17.745,200,2021-10-12 18:35:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 18:36:00,KALV
17.745,17.79,17.74,17.77,1000,2021-10-12 18:37:00,KALV
17.75,17.75,17.75,17.75,200,2021-10-12 18:50:00,KALV
17.79,17.84,17.79,17.84,200,2021-10-12 18:53:00,KALV
17.85,17.85,17.85,17.85,100,2021-10-12 18:58:00,KALV
17.76,17.76,17.75,17.75,376,2021-10-12 19:03:00,KALV
17.75,17.75,17.73,17.73,15100,2021-10-12 19:09:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 19:11:00,KALV
17.735,17.755,17.735,17.735,300,2021-10-12 19:12:00,KALV
17.74,17.785,17.74,17.785,1000,2021-10-12 19:14:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-12 19:17:00,KALV
17.73,17.7475,17.73,17.745,500,2021-10-12 19:18:00,KALV
17.82,17.82,17.82,17.82,100,2021-10-12 19:20:00,KALV
17.8,17.8,17.8,17.8,100,2021-10-12 19:23:00,KALV
17.76,17.76,17.75,17.75,550,2021-10-12 19:25:00,KALV
17.78,17.785,17.78,17.785,400,2021-10-12 19:26:00,KALV
17.85,17.85,17.85,17.85,100,2021-10-12 19:30:00,KALV
17.85,17.85,17.85,17.85,100,2021-10-12 19:33:00,KALV
17.98,17.98,17.97,17.97,200,2021-10-12 19:36:00,KALV
17.85,17.85,17.85,17.85,100,2021-10-12 19:37:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-12 19:39:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-12 19:43:00,KALV
17.91,17.91,17.84,17.84,522,2021-10-12 19:44:00,KALV
17.82,17.82,17.82,17.82,100,2021-10-12 19:46:00,KALV
17.86,17.86,17.86,17.86,185,2021-10-12 19:48:00,KALV
17.875,17.875,17.82,17.82,200,2021-10-12 19:51:00,KALV
17.88,17.88,17.88,17.88,100,2021-10-12 19:54:00,KALV
17.89,17.89,17.89,17.89,100,2021-10-12 19:55:00,KALV
17.89,17.905,17.89,17.905,651,2021-10-12 19:56:00,KALV
17.92,17.92,17.92,17.92,100,2021-10-12 19:57:00,KALV
17.92,17.93,17.91,17.93,676,2021-10-12 19:58:00,KALV
17.93,17.93,17.9,17.91,2403,2021-10-12 19:59:00,KALV
17.89,17.89,17.89,17.89,25888,2021-10-12 20:00:00,KALV
18.06,18.06,18.06,18.06,826,2021-10-13 13:30:00,KALV
18.11,18.11,18.11,18.11,100,2021-10-13 13:39:00,KALV
18.06,18.07,17.94,18.07,300,2021-10-13 13:49:00,KALV
17.86,17.86,17.86,17.86,100,2021-10-13 13:57:00,KALV
17.91,17.91,17.91,17.91,100,2021-10-13 14:00:00,KALV
17.96,17.96,17.96,17.96,100,2021-10-13 14:01:00,KALV
17.87,17.87,17.87,17.87,100,2021-10-13 14:05:00,KALV
17.915,17.915,17.915,17.915,200,2021-10-13 14:07:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-13 14:11:00,KALV
17.83,17.83,17.83,17.83,100,2021-10-13 14:19:00,KALV
17.83,17.91,17.83,17.91,704,2021-10-13 14:20:00,KALV
17.92,17.96,17.92,17.96,300,2021-10-13 14:28:00,KALV
17.96,17.96,17.96,17.96,200,2021-10-13 14:29:00,KALV
17.93,17.97,17.93,17.97,300,2021-10-13 14:30:00,KALV
17.96,17.96,17.96,17.96,100,2021-10-13 14:35:00,KALV
17.98,17.98,17.98,17.98,100,2021-10-13 14:38:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-13 14:52:00,KALV
18.01,18.11,18.01,18.03,700,2021-10-13 14:54:00,KALV
18.11,18.11,18.11,18.11,100,2021-10-13 15:08:00,KALV
18.01,18.01,18.01,18.01,100,2021-10-13 15:15:00,KALV
18.005,18.005,18.005,18.005,100,2021-10-13 15:16:00,KALV
17.985,17.985,17.985,17.985,100,2021-10-13 15:22:00,KALV
17.985,17.985,17.985,17.985,100,2021-10-13 15:24:00,KALV
17.95,17.99,17.95,17.96,600,2021-10-13 15:31:00,KALV
17.975,17.975,17.95,17.96,850,2021-10-13 15:32:00,KALV
18.005,18.02,17.98,17.98,550,2021-10-13 15:33:00,KALV
17.965,17.965,17.965,17.965,100,2021-10-13 15:34:00,KALV
17.965,17.965,17.965,17.965,100,2021-10-13 15:36:00,KALV
17.915,17.915,17.915,17.915,271,2021-10-13 15:38:00,KALV
17.97,17.97,17.97,17.97,578,2021-10-13 15:47:00,KALV
17.995,18.0,17.99,17.99,300,2021-10-13 15:49:00,KALV
17.985,18.01,17.985,18.01,300,2021-10-13 15:51:00,KALV
17.985,17.985,17.985,17.985,100,2021-10-13 15:52:00,KALV
17.98,17.98,17.98,17.98,200,2021-10-13 15:53:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-13 15:58:00,KALV
17.99,17.99,17.99,17.99,100,2021-10-13 16:01:00,KALV
17.97,17.97,17.97,17.97,200,2021-10-13 16:04:00,KALV
17.93,18.01,17.93,18.01,300,2021-10-13 16:05:00,KALV
17.95,17.95,17.95,17.95,100,2021-10-13 16:07:00,KALV
17.94,17.94,17.94,17.94,220,2021-10-13 16:17:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-13 16:22:00,KALV
17.9,17.9,17.9,17.9,100,2021-10-13 16:25:00,KALV
17.89,17.89,17.89,17.89,100,2021-10-13 16:28:00,KALV
17.886,17.886,17.886,17.886,250,2021-10-13 16:29:00,KALV
17.875,17.875,17.875,17.875,100,2021-10-13 16:31:00,KALV
17.875,17.875,17.875,17.875,200,2021-10-13 16:32:00,KALV
17.87,17.87,17.86,17.86,431,2021-10-13 16:33:00,KALV
17.885,17.885,17.875,17.875,300,2021-10-13 16:35:00,KALV
17.875,17.875,17.875,17.875,100,2021-10-13 16:36:00,KALV
17.86,17.86,17.86,17.86,200,2021-10-13 16:37:00,KALV
17.855,17.855,17.855,17.855,100,2021-10-13 16:38:00,KALV
17.89,17.89,17.89,17.89,300,2021-10-13 16:42:00,KALV
17.925,17.96,17.925,17.94,2045,2021-10-13 16:43:00,KALV
17.97,17.97,17.955,17.955,301,2021-10-13 16:44:00,KALV
17.98,17.99,17.97,17.985,755,2021-10-13 16:45:00,KALV
17.94,17.94,17.94,17.94,200,2021-10-13 16:47:00,KALV
17.94,17.94,17.94,17.94,200,2021-10-13 16:48:00,KALV
17.99,17.99,17.99,17.99,131,2021-10-13 16:53:00,KALV
17.99,18.0,17.99,18.0,400,2021-10-13 16:54:00,KALV
18.07,18.07,18.07,18.07,200,2021-10-13 17:11:00,KALV
18.01,18.01,18.01,18.01,100,2021-10-13 17:12:00,KALV
18.0,18.0,18.0,18.0,100,2021-10-13 17:22:00,KALV
18.04,18.05,18.04,18.05,300,2021-10-13 17:31:00,KALV
18.025,18.025,18.025,18.025,100,2021-10-13 17:32:00,KALV
18.085,18.13,18.085,18.13,200,2021-10-13 17:34:00,KALV
18.17,18.17,18.1,18.1,300,2021-10-13 17:37:00,KALV
18.13,18.13,18.13,18.13,100,2021-10-13 17:38:00,KALV
18.16,18.16,18.16,18.16,100,2021-10-13 17:39:00,KALV
18.16,18.16,18.16,18.16,100,2021-10-13 17:40:00,KALV
18.16,18.17,18.16,18.17,1900,2021-10-13 17:42:00,KALV
18.14,18.14,18.14,18.14,100,2021-10-13 17:44:00,KALV
18.14,18.14,18.14,18.14,100,2021-10-13 17:45:00,KALV
18.145,18.145,18.145,18.145,100,2021-10-13 17:50:00,KALV
18.18,18.18,18.18,18.18,200,2021-10-13 17:53:00,KALV
18.24,18.26,18.24,18.26,402,2021-10-13 18:03:00,KALV
18.185,18.26,18.18,18.26,800,2021-10-13 18:04:00,KALV
18.18,18.18,18.18,18.18,100,2021-10-13 18:05:00,KALV
18.27,18.27,18.27,18.27,300,2021-10-13 18:08:00,KALV
18.1,18.1,18.1,18.1,100,2021-10-13 18:10:00,KALV
18.17,18.17,18.14,18.14,320,2021-10-13 18:12:00,KALV
18.17,18.22,18.17,18.18,2113,2021-10-13 18:15:00,KALV
18.22,18.22,18.18,18.22,1000,2021-10-13 18:16:00,KALV
18.22,18.22,18.22,18.22,200,2021-10-13 18:17:00,KALV
18.22,18.22,18.22,18.22,100,2021-10-13 18:25:00,KALV
18.21,18.21,18.21,18.21,100,2021-10-13 18:26:00,KALV
18.22,18.22,18.22,18.22,100,2021-10-13 18:34:00,KALV
18.25,18.25,18.25,18.25,200,2021-10-13 18:35:00,KALV
18.24,18.24,18.24,18.24,100,2021-10-13 18:36:00,KALV
18.25,18.25,18.25,18.25,200,2021-10-13 18:38:00,KALV
18.22,18.23,18.22,18.22,500,2021-10-13 18:44:00,KALV
18.1959,18.1959,18.19,18.19,200,2021-10-13 18:54:00,KALV
18.15,18.2,18.15,18.2,200,2021-10-13 18:55:00,KALV
18.16,18.16,18.16,18.16,100,2021-10-13 18:56:00,KALV
18.2,18.2,18.2,18.2,100,2021-10-13 19:00:00,KALV
18.215,18.215,18.215,18.215,100,2021-10-13 19:02:00,KALV
18.215,18.215,18.215,18.215,100,2021-10-13 19:04:00,KALV
18.21,18.21,18.15,18.195,10881,2021-10-13 19:05:00,KALV
18.195,18.195,18.195,18.195,200,2021-10-13 19:06:00,KALV
18.195,18.195,18.195,18.195,600,2021-10-13 19:07:00,KALV
18.23,18.23,18.23,18.23,320,2021-10-13 19:08:00,KALV
18.25,18.25,18.24,18.24,200,2021-10-13 19:09:00,KALV
18.24,18.24,18.23,18.23,200,2021-10-13 19:10:00,KALV
18.24,18.24,18.225,18.24,500,2021-10-13 19:11:00,KALV
18.235,18.235,18.235,18.235,100,2021-10-13 19:17:00,KALV
18.21,18.21,18.21,18.21,100,2021-10-13 19:20:00,KALV
18.21,18.21,18.21,18.21,100,2021-10-13 19:21:00,KALV
18.22,18.22,18.22,18.22,200,2021-10-13 19:22:00,KALV
18.23,18.23,18.23,18.23,220,2021-10-13 19:23:00,KALV
18.22,18.23,18.22,18.22,300,2021-10-13 19:24:00,KALV
18.22,18.22,18.22,18.22,500,2021-10-13 19:28:00,KALV
18.205,18.205,18.205,18.205,100,2021-10-13 19:29:00,KALV
18.18,18.18,18.18,18.18,100,2021-10-13 19:32:00,KALV
18.2,18.21,18.2,18.21,200,2021-10-13 19:33:00,KALV
18.19,18.19,18.19,18.19,200,2021-10-13 19:34:00,KALV
18.17,18.17,18.17,18.17,100,2021-10-13 19:37:00,KALV
18.1996,18.1999,18.1996,18.1999,1300,2021-10-13 19:38:00,KALV
18.17,18.17,18.17,18.17,100,2021-10-13 19:40:00,KALV
18.17,18.17,18.17,18.17,100,2021-10-13 19:42:00,KALV
18.17,18.17,18.17,18.17,100,2021-10-13 19:43:00,KALV
18.15,18.17,18.15,18.17,200,2021-10-13 19:44:00,KALV
18.195,18.195,18.17,18.17,200,2021-10-13 19:46:00,KALV
18.17,18.17,18.17,18.17,100,2021-10-13 19:47:00,KALV
18.19,18.19,18.19,18.19,200,2021-10-13 19:50:00,KALV
18.18,18.18,18.18,18.18,100,2021-10-13 19:51:00,KALV
18.18,18.18,18.18,18.18,100,2021-10-13 19:52:00,KALV
18.17,18.17,18.16,18.16,200,2021-10-13 19:53:00,KALV
18.17,18.17,18.15,18.165,300,2021-10-13 19:54:00,KALV
18.17,18.17,18.15,18.15,500,2021-10-13 19:55:00,KALV
18.165,18.165,18.16,18.16,200,2021-10-13 19:56:00,KALV
18.17,18.205,18.17,18.205,1180,2021-10-13 19:57:00,KALV
18.215,18.25,18.215,18.25,400,2021-10-13 19:58:00,KALV
18.25,18.27,18.21,18.25,4310,2021-10-13 19:59:00,KALV
18.28,18.28,18.28,18.28,10927,2021-10-13 20:00:00,KALV
18.45,18.45,18.45,18.45,604,2021-10-14 13:30:00,KALV
18.04,18.04,18.04,18.04,100,2021-10-14 13:36:00,KALV
18.53,18.53,18.53,18.53,100,2021-10-14 13:37:00,KALV
18.22,18.22,18.22,18.22,100,2021-10-14 13:39:00,KALV
18.47,18.47,18.47,18.47,100,2021-10-14 13:44:00,KALV
18.1901,18.1901,18.1901,18.1901,200,2021-10-14 13:45:00,KALV
18.35,18.35,18.35,18.35,200,2021-10-14 14:02:00,KALV
18.35,18.35,18.35,18.35,200,2021-10-14 14:03:00,KALV
18.35,18.35,18.35,18.35,100,2021-10-14 14:05:00,KALV
18.395,18.395,18.38,18.38,300,2021-10-14 14:15:00,KALV
