open,high,low,close,volume,datetime,symbol
3.69,3.69,3.68,3.68,783,2021-10-11 17:03:00,NBSE
3.675,3.675,3.66,3.66,1754,2021-10-11 17:04:00,NBSE
3.665,3.67,3.65,3.65,600,2021-10-11 17:05:00,NBSE
3.66,3.66,3.66,3.66,200,2021-10-11 17:07:00,NBSE
3.65,3.65,3.64,3.65,400,2021-10-11 17:09:00,NBSE
3.635,3.635,3.635,3.635,200,2021-10-11 17:10:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:13:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:15:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:17:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:18:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:20:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:21:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:22:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:23:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:25:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:27:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:28:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:30:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:31:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:32:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:33:00,NBSE
3.65,3.65,3.631,3.64,450,2021-10-11 17:35:00,NBSE
3.64,3.64,3.64,3.64,100,2021-10-11 17:36:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:37:00,NBSE
3.64,3.64,3.64,3.64,600,2021-10-11 17:38:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:40:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:42:00,NBSE
3.65,3.65,3.64,3.64,400,2021-10-11 17:43:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:45:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:47:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-11 17:51:00,NBSE
3.65,3.65,3.65,3.65,300,2021-10-11 17:52:00,NBSE
3.67,3.67,3.66,3.66,200,2021-10-11 17:53:00,NBSE
3.65,3.665,3.65,3.66,1800,2021-10-11 18:00:00,NBSE
3.66,3.66,3.64,3.65,1200,2021-10-11 18:06:00,NBSE
3.66,3.66,3.66,3.66,100,2021-10-11 18:20:00,NBSE
3.67,3.67,3.67,3.67,100,2021-10-11 18:35:00,NBSE
3.67,3.67,3.67,3.67,100,2021-10-11 18:54:00,NBSE
3.67,3.68,3.67,3.68,365,2021-10-11 19:03:00,NBSE
3.68,3.68,3.68,3.68,100,2021-10-11 19:09:00,NBSE
3.67,3.67,3.67,3.67,200,2021-10-11 19:10:00,NBSE
3.665,3.665,3.62,3.63,9564,2021-10-11 19:20:00,NBSE
3.65,3.65,3.65,3.65,200,2021-10-11 19:21:00,NBSE
3.63,3.65,3.63,3.65,200,2021-10-11 19:22:00,NBSE
3.63,3.65,3.63,3.65,700,2021-10-11 19:23:00,NBSE
3.65,3.65,3.65,3.65,600,2021-10-11 19:24:00,NBSE
3.66,3.675,3.66,3.675,2274,2021-10-11 19:25:00,NBSE
3.66,3.66,3.66,3.66,100,2021-10-11 19:29:00,NBSE
3.6601,3.72,3.6601,3.72,4427,2021-10-11 19:30:00,NBSE
3.73,3.75,3.73,3.75,1534,2021-10-11 19:31:00,NBSE
3.73,3.75,3.73,3.75,1966,2021-10-11 19:32:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-11 19:36:00,NBSE
3.725,3.725,3.72,3.72,300,2021-10-11 19:38:00,NBSE
3.71,3.71,3.71,3.71,1022,2021-10-11 19:39:00,NBSE
3.69,3.69,3.69,3.69,200,2021-10-11 19:40:00,NBSE
3.69,3.69,3.69,3.69,908,2021-10-11 19:41:00,NBSE
3.69,3.69,3.69,3.69,187,2021-10-11 19:42:00,NBSE
3.705,3.72,3.705,3.72,2400,2021-10-11 19:44:00,NBSE
3.72,3.73,3.72,3.73,1012,2021-10-11 19:45:00,NBSE
3.71,3.73,3.706,3.71,1500,2021-10-11 19:48:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-11 19:49:00,NBSE
3.73,3.73,3.73,3.73,300,2021-10-11 19:50:00,NBSE
3.73,3.73,3.73,3.73,322,2021-10-11 19:51:00,NBSE
3.73,3.73,3.73,3.73,400,2021-10-11 19:52:00,NBSE
3.73,3.79,3.73,3.79,6239,2021-10-11 19:53:00,NBSE
3.77,3.77,3.75,3.75,900,2021-10-11 19:54:00,NBSE
3.78,3.79,3.74,3.79,1400,2021-10-11 19:55:00,NBSE
3.79,3.79,3.76,3.79,1632,2021-10-11 19:56:00,NBSE
3.79,3.79,3.75,3.75,5376,2021-10-11 19:57:00,NBSE
3.76,3.779,3.75,3.775,4797,2021-10-11 19:58:00,NBSE
3.779,3.79,3.75,3.79,5199,2021-10-11 19:59:00,NBSE
3.76,3.76,3.76,3.76,636,2021-10-11 20:00:00,NBSE
3.72,3.76,3.72,3.76,500,2021-10-12 13:30:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-12 13:45:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 13:59:00,NBSE
3.7101,3.7101,3.7101,3.7101,900,2021-10-12 14:01:00,NBSE
3.72,3.74,3.71,3.7225,600,2021-10-12 14:06:00,NBSE
3.735,3.735,3.71,3.735,8900,2021-10-12 14:15:00,NBSE
3.71,3.725,3.71,3.725,400,2021-10-12 14:16:00,NBSE
3.725,3.725,3.725,3.725,119,2021-10-12 14:18:00,NBSE
3.725,3.725,3.725,3.725,100,2021-10-12 14:19:00,NBSE
3.73,3.73,3.7,3.71,327,2021-10-12 14:24:00,NBSE
3.725,3.725,3.7,3.7,700,2021-10-12 14:26:00,NBSE
3.715,3.715,3.715,3.715,100,2021-10-12 14:30:00,NBSE
3.7,3.7,3.67,3.69,900,2021-10-12 14:31:00,NBSE
3.69,3.69,3.67,3.69,900,2021-10-12 14:32:00,NBSE
3.67,3.685,3.67,3.685,400,2021-10-12 14:33:00,NBSE
3.69,3.7125,3.69,3.7125,800,2021-10-12 14:35:00,NBSE
3.72,3.72,3.72,3.72,300,2021-10-12 14:38:00,NBSE
3.725,3.725,3.725,3.725,100,2021-10-12 14:39:00,NBSE
3.725,3.725,3.725,3.725,100,2021-10-12 14:41:00,NBSE
3.725,3.725,3.725,3.725,100,2021-10-12 14:43:00,NBSE
3.73,3.74,3.73,3.74,600,2021-10-12 14:45:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-12 14:46:00,NBSE
3.77,3.8,3.77,3.78,400,2021-10-12 14:48:00,NBSE
3.75,3.77,3.75,3.77,500,2021-10-12 15:01:00,NBSE
3.765,3.765,3.765,3.765,100,2021-10-12 15:03:00,NBSE
3.765,3.765,3.765,3.765,100,2021-10-12 15:05:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-12 15:08:00,NBSE
3.74,3.76,3.74,3.75,900,2021-10-12 15:15:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-12 15:18:00,NBSE
3.7477,3.7477,3.7477,3.7477,300,2021-10-12 15:19:00,NBSE
3.74,3.74,3.74,3.74,200,2021-10-12 15:26:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-12 15:28:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-12 15:29:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-12 15:31:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-12 15:34:00,NBSE
3.73,3.73,3.73,3.73,800,2021-10-12 15:35:00,NBSE
3.73,3.73,3.73,3.73,652,2021-10-12 15:36:00,NBSE
3.73,3.74,3.73,3.73,831,2021-10-12 15:37:00,NBSE
3.74,3.74,3.735,3.735,200,2021-10-12 15:39:00,NBSE
3.735,3.735,3.735,3.735,1600,2021-10-12 15:45:00,NBSE
3.735,3.735,3.735,3.735,100,2021-10-12 15:46:00,NBSE
3.735,3.735,3.735,3.735,100,2021-10-12 15:47:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-12 15:53:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-12 15:58:00,NBSE
3.72,3.74,3.72,3.74,300,2021-10-12 16:02:00,NBSE
3.74,3.74,3.7373,3.7373,800,2021-10-12 16:08:00,NBSE
3.72,3.74,3.72,3.72,600,2021-10-12 16:09:00,NBSE
3.73,3.73,3.73,3.73,300,2021-10-12 16:11:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-12 16:15:00,NBSE
3.72,3.72,3.7,3.7,960,2021-10-12 16:17:00,NBSE
3.7,3.7,3.7,3.7,300,2021-10-12 16:20:00,NBSE
3.72,3.72,3.7,3.7,300,2021-10-12 16:24:00,NBSE
3.7,3.7,3.68,3.68,600,2021-10-12 16:29:00,NBSE
3.67,3.67,3.67,3.67,100,2021-10-12 16:30:00,NBSE
3.671,3.671,3.67,3.67,600,2021-10-12 16:33:00,NBSE
3.66,3.66,3.66,3.66,500,2021-10-12 16:34:00,NBSE
3.66,3.66,3.66,3.66,200,2021-10-12 16:35:00,NBSE
3.66,3.69,3.66,3.69,973,2021-10-12 16:36:00,NBSE
3.69,3.69,3.67,3.69,700,2021-10-12 16:41:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-12 16:44:00,NBSE
3.68,3.688,3.67,3.67,400,2021-10-12 16:46:00,NBSE
3.67,3.69,3.67,3.69,200,2021-10-12 16:47:00,NBSE
3.66,3.661,3.66,3.66,1200,2021-10-12 16:50:00,NBSE
3.66,3.66,3.6575,3.6575,400,2021-10-12 16:51:00,NBSE
3.65,3.65,3.65,3.65,100,2021-10-12 16:54:00,NBSE
3.6501,3.6501,3.6501,3.6501,200,2021-10-12 16:55:00,NBSE
3.66,3.6614,3.66,3.6614,400,2021-10-12 16:56:00,NBSE
3.65,3.6516,3.65,3.65,700,2021-10-12 16:58:00,NBSE
3.65,3.67,3.65,3.67,1200,2021-10-12 16:59:00,NBSE
3.655,3.69,3.655,3.69,1010,2021-10-12 17:00:00,NBSE
3.7,3.73,3.7,3.73,530,2021-10-12 17:01:00,NBSE
3.6802,3.74,3.6802,3.72,1000,2021-10-12 17:02:00,NBSE
3.73,3.74,3.73,3.74,520,2021-10-12 17:03:00,NBSE
3.74,3.74,3.74,3.74,300,2021-10-12 17:04:00,NBSE
3.74,3.74,3.72,3.73,800,2021-10-12 17:05:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-12 17:09:00,NBSE
3.7,3.72,3.7,3.72,400,2021-10-12 17:10:00,NBSE
3.7,3.7,3.7,3.7,200,2021-10-12 17:11:00,NBSE
3.7127,3.7127,3.7127,3.7127,300,2021-10-12 17:13:00,NBSE
3.7108,3.7108,3.7108,3.7108,300,2021-10-12 17:14:00,NBSE
3.715,3.718,3.715,3.718,200,2021-10-12 17:19:00,NBSE
3.71,3.71,3.71,3.71,200,2021-10-12 17:20:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-12 17:28:00,NBSE
3.695,3.7,3.695,3.7,300,2021-10-12 17:33:00,NBSE
3.71,3.71,3.71,3.71,200,2021-10-12 17:34:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 17:41:00,NBSE
3.73,3.73,3.72,3.72,400,2021-10-12 17:43:00,NBSE
3.72,3.72,3.72,3.72,300,2021-10-12 17:46:00,NBSE
3.7201,3.7201,3.7201,3.7201,305,2021-10-12 17:51:00,NBSE
3.72,3.72,3.72,3.72,200,2021-10-12 17:52:00,NBSE
3.71,3.71,3.7,3.7,553,2021-10-12 17:54:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-12 17:57:00,NBSE
3.705,3.705,3.7,3.7,231,2021-10-12 17:58:00,NBSE
3.7051,3.7051,3.7051,3.7051,500,2021-10-12 18:04:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-12 18:05:00,NBSE
3.7,3.7,3.7,3.7,1000,2021-10-12 18:07:00,NBSE
3.7,3.7,3.7,3.7,500,2021-10-12 18:10:00,NBSE
3.7,3.7,3.7,3.7,100,2021-10-12 18:11:00,NBSE
3.71,3.71,3.7075,3.7075,300,2021-10-12 18:14:00,NBSE
3.7,3.7,3.7,3.7,400,2021-10-12 18:16:00,NBSE
3.7,3.71,3.7,3.71,400,2021-10-12 18:20:00,NBSE
3.7,3.7,3.69,3.7,700,2021-10-12 18:22:00,NBSE
3.71,3.75,3.71,3.75,1400,2021-10-12 18:25:00,NBSE
3.735,3.735,3.735,3.735,100,2021-10-12 18:26:00,NBSE
3.735,3.735,3.735,3.735,100,2021-10-12 18:27:00,NBSE
3.74,3.74,3.72,3.72,500,2021-10-12 18:33:00,NBSE
3.71,3.71,3.71,3.71,100,2021-10-12 18:36:00,NBSE
3.71,3.71,3.71,3.71,200,2021-10-12 18:48:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-12 18:51:00,NBSE
3.72,3.72,3.72,3.72,300,2021-10-12 18:53:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 18:55:00,NBSE
3.71,3.71,3.71,3.71,100,2021-10-12 18:56:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 18:59:00,NBSE
3.71,3.71,3.71,3.71,100,2021-10-12 19:01:00,NBSE
3.7195,3.7195,3.7,3.7,900,2021-10-12 19:03:00,NBSE
3.7,3.7,3.69,3.7,500,2021-10-12 19:05:00,NBSE
3.7,3.7,3.69,3.7,1000,2021-10-12 19:06:00,NBSE
3.7,3.7,3.685,3.685,3256,2021-10-12 19:07:00,NBSE
3.7,3.715,3.7,3.715,1000,2021-10-12 19:08:00,NBSE
3.72,3.72,3.72,3.72,763,2021-10-12 19:09:00,NBSE
3.72,3.75,3.72,3.75,400,2021-10-12 19:10:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 19:16:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-12 19:18:00,NBSE
3.72,3.72,3.71,3.71,1000,2021-10-12 19:23:00,NBSE
3.71,3.7392,3.71,3.7392,995,2021-10-12 19:24:00,NBSE
3.7302,3.7302,3.73,3.73,359,2021-10-12 19:25:00,NBSE
3.73,3.75,3.73,3.74,400,2021-10-12 19:26:00,NBSE
3.75,3.75,3.75,3.75,258,2021-10-12 19:31:00,NBSE
3.75,3.77,3.75,3.77,1588,2021-10-12 19:32:00,NBSE
3.7799,3.8,3.76,3.76,1422,2021-10-12 19:33:00,NBSE
3.8,3.8,3.78,3.78,600,2021-10-12 19:34:00,NBSE
3.8,3.8,3.77,3.8,1549,2021-10-12 19:35:00,NBSE
3.79,3.8,3.78,3.8,2407,2021-10-12 19:36:00,NBSE
3.81,3.81,3.81,3.81,284,2021-10-12 19:37:00,NBSE
3.81,3.81,3.81,3.81,687,2021-10-12 19:38:00,NBSE
3.785,3.785,3.785,3.785,100,2021-10-12 19:40:00,NBSE
3.77,3.77,3.76,3.76,200,2021-10-12 19:42:00,NBSE
3.77,3.81,3.77,3.81,200,2021-10-12 19:43:00,NBSE
3.78,3.78,3.78,3.78,927,2021-10-12 19:45:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-12 19:46:00,NBSE
3.78,3.79,3.78,3.785,629,2021-10-12 19:47:00,NBSE
3.76,3.79,3.76,3.785,5148,2021-10-12 19:48:00,NBSE
3.78,3.78,3.78,3.78,400,2021-10-12 19:49:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-12 19:50:00,NBSE
3.78,3.79,3.78,3.79,300,2021-10-12 19:51:00,NBSE
3.78,3.78,3.78,3.78,423,2021-10-12 19:52:00,NBSE
3.775,3.775,3.775,3.775,100,2021-10-12 19:53:00,NBSE
3.78,3.78,3.78,3.78,329,2021-10-12 19:54:00,NBSE
3.77,3.78,3.77,3.78,500,2021-10-12 19:55:00,NBSE
3.78,3.78,3.78,3.78,700,2021-10-12 19:56:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-12 19:57:00,NBSE
3.76,3.78,3.76,3.78,1200,2021-10-12 19:58:00,NBSE
3.78,3.82,3.78,3.82,3593,2021-10-12 19:59:00,NBSE
3.79,3.79,3.79,3.79,942,2021-10-12 20:00:00,NBSE
3.56,3.56,3.56,3.56,100,2021-10-12 20:26:00,NBSE
3.77,3.77,3.77,3.77,894,2021-10-13 13:30:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-13 13:37:00,NBSE
3.79,3.79,3.79,3.79,600,2021-10-13 13:38:00,NBSE
3.85,3.89,3.82,3.82,2900,2021-10-13 13:40:00,NBSE
3.87,3.93,3.87,3.93,5490,2021-10-13 13:42:00,NBSE
3.89,3.89,3.89,3.89,1474,2021-10-13 13:43:00,NBSE
3.88,3.89,3.85,3.89,400,2021-10-13 13:46:00,NBSE
3.87,3.87,3.87,3.87,100,2021-10-13 13:47:00,NBSE
3.89,3.89,3.89,3.89,150,2021-10-13 13:49:00,NBSE
3.86,3.92,3.86,3.92,900,2021-10-13 13:50:00,NBSE
3.89,3.89,3.88,3.88,1200,2021-10-13 13:51:00,NBSE
3.85,3.85,3.85,3.85,244,2021-10-13 13:54:00,NBSE
3.775,3.775,3.775,3.775,200,2021-10-13 13:56:00,NBSE
3.79,3.82,3.78,3.78,15294,2021-10-13 13:58:00,NBSE
3.81,3.81,3.81,3.81,200,2021-10-13 13:59:00,NBSE
3.78,3.81,3.76,3.76,2067,2021-10-13 14:01:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-13 14:03:00,NBSE
3.76,3.76,3.76,3.76,200,2021-10-13 14:05:00,NBSE
3.765,3.765,3.765,3.765,100,2021-10-13 14:09:00,NBSE
3.765,3.765,3.74,3.74,300,2021-10-13 14:21:00,NBSE
3.8,3.8,3.79,3.8,6800,2021-10-13 14:22:00,NBSE
3.8,3.82,3.8,3.8,3108,2021-10-13 14:23:00,NBSE
3.81,3.81,3.81,3.81,100,2021-10-13 14:24:00,NBSE
3.81,3.8399,3.81,3.8399,1100,2021-10-13 14:26:00,NBSE
3.839,3.839,3.839,3.839,2100,2021-10-13 14:29:00,NBSE
3.825,3.825,3.8,3.8,400,2021-10-13 14:30:00,NBSE
3.81,3.81,3.81,3.81,100,2021-10-13 14:31:00,NBSE
3.8299,3.8299,3.76,3.76,2884,2021-10-13 14:32:00,NBSE
3.8,3.8,3.8,3.8,200,2021-10-13 14:38:00,NBSE
3.7975,3.7975,3.7975,3.7975,100,2021-10-13 14:39:00,NBSE
3.81,3.81,3.79,3.81,300,2021-10-13 14:46:00,NBSE
3.83,3.85,3.83,3.85,800,2021-10-13 14:47:00,NBSE
3.84,3.84,3.84,3.84,100,2021-10-13 14:49:00,NBSE
3.83,3.83,3.82,3.82,800,2021-10-13 14:53:00,NBSE
3.795,3.795,3.79,3.79,1514,2021-10-13 14:56:00,NBSE
3.78,3.8,3.78,3.8,2332,2021-10-13 15:02:00,NBSE
3.785,3.785,3.785,3.785,100,2021-10-13 15:15:00,NBSE
3.7601,3.7601,3.76,3.76,1100,2021-10-13 15:18:00,NBSE
3.785,3.785,3.785,3.785,100,2021-10-13 15:19:00,NBSE
3.76,3.76,3.76,3.76,200,2021-10-13 15:25:00,NBSE
3.785,3.785,3.785,3.785,100,2021-10-13 15:26:00,NBSE
3.785,3.8,3.785,3.8,300,2021-10-13 15:31:00,NBSE
3.81,3.81,3.81,3.81,200,2021-10-13 15:32:00,NBSE
3.82,3.82,3.82,3.82,100,2021-10-13 15:33:00,NBSE
3.77,3.77,3.77,3.77,100,2021-10-13 15:38:00,NBSE
3.77,3.77,3.77,3.77,100,2021-10-13 15:39:00,NBSE
3.82,3.82,3.82,3.82,100,2021-10-13 15:40:00,NBSE
3.81,3.81,3.81,3.81,100,2021-10-13 15:42:00,NBSE
3.84,3.84,3.81,3.81,200,2021-10-13 15:43:00,NBSE
3.8342,3.8342,3.8342,3.8342,696,2021-10-13 15:44:00,NBSE
3.78,3.78,3.77,3.77,500,2021-10-13 15:52:00,NBSE
3.755,3.755,3.755,3.755,100,2021-10-13 16:01:00,NBSE
3.76,3.78,3.76,3.78,507,2021-10-13 16:03:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-13 16:16:00,NBSE
3.78,3.78,3.78,3.78,997,2021-10-13 16:18:00,NBSE
3.76,3.775,3.75,3.75,3121,2021-10-13 16:19:00,NBSE
3.78,3.78,3.75,3.78,400,2021-10-13 16:22:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-13 16:31:00,NBSE
3.745,3.745,3.7301,3.735,2854,2021-10-13 16:32:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-13 16:38:00,NBSE
3.74,3.75,3.74,3.75,700,2021-10-13 16:40:00,NBSE
3.77,3.77,3.77,3.77,100,2021-10-13 16:41:00,NBSE
3.78,3.78,3.74,3.7525,2300,2021-10-13 16:42:00,NBSE
3.765,3.765,3.765,3.765,100,2021-10-13 16:44:00,NBSE
3.79,3.79,3.79,3.79,600,2021-10-13 16:46:00,NBSE
3.79,3.81,3.76,3.76,600,2021-10-13 16:47:00,NBSE
3.8,3.82,3.8,3.82,300,2021-10-13 16:48:00,NBSE
3.74,3.74,3.74,3.74,600,2021-10-13 16:51:00,NBSE
3.7799,3.7799,3.7799,3.7799,2500,2021-10-13 16:55:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-13 16:57:00,NBSE
3.755,3.755,3.755,3.755,100,2021-10-13 17:03:00,NBSE
3.7475,3.7475,3.7475,3.7475,100,2021-10-13 17:17:00,NBSE
3.77,3.77,3.755,3.755,300,2021-10-13 17:18:00,NBSE
3.77,3.77,3.76,3.76,414,2021-10-13 17:19:00,NBSE
3.77,3.77,3.77,3.77,100,2021-10-13 17:23:00,NBSE
3.755,3.755,3.74,3.74,217,2021-10-13 17:30:00,NBSE
3.75,3.75,3.75,3.75,600,2021-10-13 17:37:00,NBSE
3.743,3.743,3.74,3.74,837,2021-10-13 17:38:00,NBSE
3.738,3.738,3.7308,3.7308,899,2021-10-13 17:41:00,NBSE
