open,high,low,close,volume,datetime,symbol
6.19,6.19,6.19,6.19,400,2021-10-12 15:06:00,GTBP
6.2113,6.2113,6.2113,6.2113,542,2021-10-12 15:07:00,GTBP
6.22,6.22,6.2072,6.2072,800,2021-10-12 15:12:00,GTBP
6.21,6.22,6.21,6.22,600,2021-10-12 15:13:00,GTBP
6.22,6.23,6.19,6.19,6800,2021-10-12 15:14:00,GTBP
6.17,6.171,6.15,6.15,2970,2021-10-12 15:15:00,GTBP
6.165,6.165,6.165,6.165,486,2021-10-12 15:21:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-12 15:23:00,GTBP
6.1733,6.1733,6.1733,6.1733,1600,2021-10-12 15:34:00,GTBP
6.175,6.18,6.16,6.16,2700,2021-10-12 15:35:00,GTBP
6.19,6.19,6.19,6.19,200,2021-10-12 15:37:00,GTBP
6.16,6.16,6.16,6.16,400,2021-10-12 15:43:00,GTBP
6.17,6.17,6.17,6.17,2210,2021-10-12 15:46:00,GTBP
6.18,6.18,6.16,6.17,600,2021-10-12 15:47:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-12 15:49:00,GTBP
6.2,6.2,6.2,6.2,322,2021-10-12 15:51:00,GTBP
6.1903,6.1903,6.1903,6.1903,324,2021-10-12 15:56:00,GTBP
6.1999,6.1999,6.1999,6.1999,400,2021-10-12 15:58:00,GTBP
6.2,6.2,6.2,6.2,400,2021-10-12 16:05:00,GTBP
6.16,6.16,6.16,6.16,400,2021-10-12 16:10:00,GTBP
6.18,6.18,6.18,6.18,600,2021-10-12 16:14:00,GTBP
6.2,6.2,6.2,6.2,1600,2021-10-12 16:24:00,GTBP
6.21,6.24,6.21,6.24,1086,2021-10-12 16:31:00,GTBP
6.25,6.2599,6.25,6.25,1400,2021-10-12 16:32:00,GTBP
6.26,6.26,6.26,6.26,200,2021-10-12 16:33:00,GTBP
6.26,6.27,6.23,6.23,8114,2021-10-12 16:34:00,GTBP
6.23,6.23,6.23,6.23,370,2021-10-12 16:41:00,GTBP
6.21,6.21,6.21,6.21,320,2021-10-12 16:43:00,GTBP
6.25,6.25,6.25,6.25,400,2021-10-12 16:47:00,GTBP
6.25,6.25,6.25,6.25,400,2021-10-12 16:48:00,GTBP
6.21,6.25,6.21,6.25,400,2021-10-12 16:49:00,GTBP
6.25,6.25,6.25,6.25,600,2021-10-12 16:52:00,GTBP
6.2,6.2,6.2,6.2,400,2021-10-12 17:11:00,GTBP
6.2,6.21,6.2,6.21,1310,2021-10-12 17:13:00,GTBP
6.22,6.23,6.22,6.23,2400,2021-10-12 17:14:00,GTBP
6.215,6.215,6.215,6.215,200,2021-10-12 17:18:00,GTBP
6.24,6.24,6.2217,6.24,2072,2021-10-12 17:22:00,GTBP
6.25,6.29,6.25,6.2725,2000,2021-10-12 17:35:00,GTBP
6.265,6.265,6.265,6.265,200,2021-10-12 17:42:00,GTBP
6.29,6.29,6.29,6.29,200,2021-10-12 17:47:00,GTBP
6.28,6.28,6.28,6.28,2092,2021-10-12 18:04:00,GTBP
6.275,6.275,6.275,6.275,268,2021-10-12 18:08:00,GTBP
6.26,6.26,6.26,6.26,200,2021-10-12 18:10:00,GTBP
6.29,6.29,6.29,6.29,600,2021-10-12 18:19:00,GTBP
6.3,6.33,6.3,6.3,2000,2021-10-12 18:26:00,GTBP
6.32,6.3399,6.32,6.3399,1400,2021-10-12 18:29:00,GTBP
6.32,6.33,6.32,6.33,760,2021-10-12 18:36:00,GTBP
6.3399,6.3399,6.3399,6.3399,540,2021-10-12 18:40:00,GTBP
6.34,6.36,6.34,6.36,1230,2021-10-12 18:41:00,GTBP
6.36,6.38,6.36,6.37,4440,2021-10-12 18:42:00,GTBP
6.39,6.39,6.39,6.39,200,2021-10-12 18:43:00,GTBP
6.35,6.355,6.35,6.355,800,2021-10-12 18:48:00,GTBP
6.3618,6.3618,6.3618,6.3618,200,2021-10-12 18:57:00,GTBP
6.36,6.36,6.36,6.36,600,2021-10-12 18:58:00,GTBP
6.3699,6.3699,6.3699,6.3699,200,2021-10-12 19:04:00,GTBP
6.355,6.355,6.31,6.31,1600,2021-10-12 19:07:00,GTBP
6.34,6.35,6.34,6.35,1482,2021-10-12 19:13:00,GTBP
6.38,6.38,6.36,6.36,400,2021-10-12 19:15:00,GTBP
6.38,6.41,6.38,6.405,6798,2021-10-12 19:17:00,GTBP
6.4,6.4,6.365,6.365,1600,2021-10-12 19:18:00,GTBP
6.39,6.39,6.39,6.39,200,2021-10-12 19:20:00,GTBP
6.375,6.375,6.375,6.375,440,2021-10-12 19:28:00,GTBP
6.39,6.4,6.39,6.39,1482,2021-10-12 19:32:00,GTBP
6.42,6.46,6.42,6.46,2572,2021-10-12 19:33:00,GTBP
6.45,6.45,6.4206,6.435,8582,2021-10-12 19:34:00,GTBP
6.43,6.435,6.43,6.435,600,2021-10-12 19:35:00,GTBP
6.42,6.435,6.41,6.41,1940,2021-10-12 19:36:00,GTBP
6.41,6.41,6.41,6.41,600,2021-10-12 19:37:00,GTBP
6.4,6.4,6.4,6.4,400,2021-10-12 19:40:00,GTBP
6.39,6.39,6.39,6.39,1144,2021-10-12 19:42:00,GTBP
6.39,6.39,6.39,6.39,600,2021-10-12 19:43:00,GTBP
6.39,6.39,6.39,6.39,2174,2021-10-12 19:44:00,GTBP
6.3942,6.405,6.3942,6.405,4944,2021-10-12 19:45:00,GTBP
6.4,6.405,6.4,6.4,3214,2021-10-12 19:49:00,GTBP
6.4,6.4,6.4,6.4,1444,2021-10-12 19:50:00,GTBP
6.396,6.396,6.39,6.395,600,2021-10-12 19:51:00,GTBP
6.395,6.395,6.39,6.39,408,2021-10-12 19:52:00,GTBP
6.395,6.395,6.39,6.395,984,2021-10-12 19:54:00,GTBP
6.3946,6.4,6.3946,6.4,3242,2021-10-12 19:55:00,GTBP
6.4,6.42,6.39,6.42,6460,2021-10-12 19:56:00,GTBP
6.42,6.42,6.41,6.41,1800,2021-10-12 19:57:00,GTBP
6.41,6.42,6.4,6.4,4958,2021-10-12 19:58:00,GTBP
6.39,6.41,6.39,6.4,6038,2021-10-12 19:59:00,GTBP
6.41,6.41,6.41,6.41,10954,2021-10-12 20:00:00,GTBP
6.41,6.41,6.41,6.41,5774,2021-10-12 20:39:00,GTBP
6.49,6.49,6.49,6.49,4000,2021-10-12 21:53:00,GTBP
6.48,6.48,6.48,6.48,600,2021-10-12 23:38:00,GTBP
6.46,6.5,6.46,6.5,2470,2021-10-13 13:30:00,GTBP
6.45,6.45,6.39,6.39,10680,2021-10-13 13:32:00,GTBP
6.39,6.39,6.3,6.3,5972,2021-10-13 13:33:00,GTBP
6.3601,6.3601,6.3,6.3,4412,2021-10-13 13:34:00,GTBP
6.37,6.37,6.37,6.37,1300,2021-10-13 13:40:00,GTBP
6.4171,6.4171,6.4171,6.4171,204,2021-10-13 13:42:00,GTBP
6.455,6.455,6.39,6.39,800,2021-10-13 13:44:00,GTBP
6.45,6.45,6.41,6.41,2010,2021-10-13 13:45:00,GTBP
6.4099,6.4099,6.35,6.35,2600,2021-10-13 13:51:00,GTBP
6.382,6.382,6.382,6.382,312,2021-10-13 13:54:00,GTBP
6.35,6.3794,6.3,6.3418,4650,2021-10-13 13:56:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-13 13:57:00,GTBP
6.3183,6.33,6.3,6.3,5700,2021-10-13 13:59:00,GTBP
6.3416,6.3416,6.3,6.33,5398,2021-10-13 14:00:00,GTBP
6.31,6.31,6.12,6.175,63890,2021-10-13 14:01:00,GTBP
6.2,6.2001,6.2,6.2,3800,2021-10-13 14:02:00,GTBP
6.26,6.26,6.25,6.26,2784,2021-10-13 14:03:00,GTBP
6.27,6.27,6.26,6.26,2340,2021-10-13 14:05:00,GTBP
6.26,6.26,6.26,6.26,2000,2021-10-13 14:06:00,GTBP
6.2301,6.2301,6.2301,6.2301,2000,2021-10-13 14:07:00,GTBP
6.23,6.23,6.19,6.19,2000,2021-10-13 14:08:00,GTBP
6.19,6.2,6.19,6.2,800,2021-10-13 14:09:00,GTBP
6.2,6.2,6.2,6.2,400,2021-10-13 14:10:00,GTBP
6.2,6.2,6.2,6.2,200,2021-10-13 14:11:00,GTBP
6.2,6.2,6.2,6.2,200,2021-10-13 14:12:00,GTBP
6.2,6.2,6.2,6.2,400,2021-10-13 14:13:00,GTBP
6.2,6.2,6.18,6.18,1400,2021-10-13 14:14:00,GTBP
6.16,6.16,6.15,6.15,5374,2021-10-13 14:15:00,GTBP
6.13,6.13,6.13,6.13,200,2021-10-13 14:16:00,GTBP
6.16,6.16,6.16,6.16,600,2021-10-13 14:17:00,GTBP
6.13,6.13,6.13,6.13,1200,2021-10-13 14:18:00,GTBP
6.1899,6.1899,6.1899,6.1899,400,2021-10-13 14:19:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 14:20:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 14:21:00,GTBP
6.15,6.165,6.15,6.165,2000,2021-10-13 14:22:00,GTBP
6.18,6.18,6.15,6.15,800,2021-10-13 14:23:00,GTBP
6.15,6.151,6.15,6.151,400,2021-10-13 14:24:00,GTBP
6.1899,6.23,6.18,6.2055,8558,2021-10-13 14:25:00,GTBP
6.17,6.17,6.17,6.17,800,2021-10-13 14:28:00,GTBP
6.185,6.19,6.17,6.17,800,2021-10-13 14:30:00,GTBP
6.19,6.21,6.19,6.21,2544,2021-10-13 14:32:00,GTBP
6.2,6.23,6.2,6.225,1600,2021-10-13 14:33:00,GTBP
6.2387,6.2387,6.2387,6.2387,1000,2021-10-13 14:34:00,GTBP
6.2499,6.27,6.24,6.27,1400,2021-10-13 14:35:00,GTBP
6.28,6.28,6.28,6.28,400,2021-10-13 14:36:00,GTBP
6.3,6.3,6.2913,6.2913,462,2021-10-13 14:37:00,GTBP
6.29,6.3239,6.29,6.3239,2234,2021-10-13 14:57:00,GTBP
6.315,6.33,6.31,6.31,1200,2021-10-13 14:58:00,GTBP
6.31,6.31,6.31,6.31,316,2021-10-13 15:01:00,GTBP
6.33,6.36,6.33,6.36,2000,2021-10-13 15:05:00,GTBP
6.36,6.39,6.36,6.38,600,2021-10-13 15:06:00,GTBP
6.38,6.38,6.37,6.37,400,2021-10-13 15:07:00,GTBP
6.33,6.33,6.33,6.33,600,2021-10-13 15:08:00,GTBP
6.33,6.33,6.33,6.33,400,2021-10-13 15:28:00,GTBP
6.32,6.32,6.32,6.32,200,2021-10-13 15:41:00,GTBP
6.3,6.31,6.3,6.31,2602,2021-10-13 15:42:00,GTBP
6.25,6.29,6.25,6.27,7890,2021-10-13 15:49:00,GTBP
6.25,6.39,6.25,6.39,10540,2021-10-13 15:50:00,GTBP
6.38,6.39,6.31,6.31,5200,2021-10-13 15:51:00,GTBP
6.3,6.3,6.3,6.3,600,2021-10-13 15:53:00,GTBP
6.265,6.27,6.24,6.27,6130,2021-10-13 15:58:00,GTBP
6.21,6.3,6.21,6.3,1438,2021-10-13 15:59:00,GTBP
6.3,6.3,6.3,6.3,910,2021-10-13 16:00:00,GTBP
6.3,6.31,6.265,6.265,1000,2021-10-13 16:01:00,GTBP
6.295,6.295,6.27,6.27,458,2021-10-13 16:02:00,GTBP
6.32,6.32,6.32,6.32,200,2021-10-13 16:03:00,GTBP
6.26,6.26,6.26,6.26,2000,2021-10-13 16:04:00,GTBP
6.26,6.26,6.26,6.26,200,2021-10-13 16:09:00,GTBP
6.295,6.295,6.295,6.295,200,2021-10-13 16:12:00,GTBP
6.33,6.33,6.3,6.3,2200,2021-10-13 16:16:00,GTBP
6.32,6.32,6.3,6.3,1300,2021-10-13 16:17:00,GTBP
6.3148,6.3148,6.3148,6.3148,1826,2021-10-13 16:18:00,GTBP
6.295,6.295,6.295,6.295,200,2021-10-13 16:19:00,GTBP
6.27,6.31,6.27,6.31,1700,2021-10-13 16:22:00,GTBP
6.26,6.26,6.25,6.25,1718,2021-10-13 16:35:00,GTBP
6.25,6.25,6.2304,6.2304,1566,2021-10-13 16:37:00,GTBP
6.2499,6.2499,6.2499,6.2499,200,2021-10-13 16:39:00,GTBP
6.23,6.23,6.23,6.23,880,2021-10-13 16:43:00,GTBP
6.225,6.225,6.225,6.225,200,2021-10-13 16:44:00,GTBP
6.22,6.23,6.22,6.225,3000,2021-10-13 16:47:00,GTBP
6.25,6.25,6.24,6.24,400,2021-10-13 16:50:00,GTBP
6.22,6.23,6.21,6.21,1400,2021-10-13 16:56:00,GTBP
6.2101,6.2101,6.2101,6.2101,200,2021-10-13 16:57:00,GTBP
6.21,6.24,6.21,6.24,400,2021-10-13 17:03:00,GTBP
6.201,6.201,6.201,6.201,400,2021-10-13 17:05:00,GTBP
6.215,6.215,6.215,6.215,400,2021-10-13 17:07:00,GTBP
6.23,6.23,6.19,6.19,12130,2021-10-13 17:08:00,GTBP
6.14,6.19,6.14,6.19,400,2021-10-13 17:10:00,GTBP
6.14,6.14,6.14,6.14,200,2021-10-13 17:11:00,GTBP
6.165,6.165,6.14,6.1508,1574,2021-10-13 17:14:00,GTBP
6.13,6.16,6.13,6.16,2870,2021-10-13 17:16:00,GTBP
6.1565,6.1565,6.1565,6.1565,400,2021-10-13 17:19:00,GTBP
6.18,6.18,6.18,6.18,6392,2021-10-13 17:29:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-13 17:30:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-13 17:32:00,GTBP
6.18,6.18,6.16,6.16,428,2021-10-13 17:34:00,GTBP
6.1923,6.1923,6.1923,6.1923,972,2021-10-13 17:37:00,GTBP
6.2,6.2,6.2,6.2,1600,2021-10-13 17:43:00,GTBP
6.22,6.22,6.2,6.2,1000,2021-10-13 17:54:00,GTBP
6.21,6.22,6.21,6.22,1200,2021-10-13 17:59:00,GTBP
6.2,6.2,6.2,6.2,600,2021-10-13 18:00:00,GTBP
6.2,6.21,6.2,6.21,400,2021-10-13 18:01:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-13 18:03:00,GTBP
6.17,6.17,6.17,6.17,800,2021-10-13 18:04:00,GTBP
