open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-21 19:35:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:36:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:37:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:38:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:40:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:41:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:42:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:43:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:44:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:45:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:46:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:47:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:48:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-21 19:49:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:50:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-21 19:51:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-21 19:52:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-21 19:53:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-21 19:54:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-21 19:55:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-21 19:56:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-21 19:57:00,WALDU
10.0,10.09,10.0,10.0,1060,2021-10-21 19:58:00,WALDU
10.0,10.09,10.0,10.0,1040,2021-10-21 19:59:00,WALDU
10.01,10.01,10.01,10.01,500,2021-10-22 14:32:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 14:53:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 15:53:00,WALDU
10.005,10.01,10.005,10.005,18073,2021-10-22 16:20:00,WALDU
10.0092,10.01,10.005,10.0067,900,2021-10-22 16:24:00,WALDU
10.0,10.0,10.0,10.0,50000,2021-10-22 16:36:00,WALDU
10.0,10.0,10.0,10.0,600,2021-10-22 17:45:00,WALDU
10.0,10.0,10.0,10.0,800,2021-10-22 17:46:00,WALDU
10.0,10.0,10.0,10.0,100,2021-10-22 18:33:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:35:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:36:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:38:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 18:40:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:41:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:43:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:45:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:47:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:49:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:51:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:52:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:54:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 18:56:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:57:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 18:59:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:01:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:03:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:05:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:07:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:08:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:10:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:12:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:14:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:16:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:18:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:19:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 19:21:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 19:23:00,WALDU
10.0,10.0,10.0,10.0,200,2021-10-22 19:24:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:26:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:27:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:28:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:29:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:30:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:31:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:32:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:33:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:34:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:35:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:36:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:37:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:38:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:39:00,WALDU
10.0,10.0,10.0,10.0,400,2021-10-22 19:40:00,WALDU
10.0,10.0,10.0,10.0,600,2021-10-22 19:41:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:42:00,WALDU
10.0,10.0,10.0,10.0,600,2021-10-22 19:43:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:44:00,WALDU
10.0,10.0,10.0,10.0,300,2021-10-22 19:45:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:46:00,WALDU
10.0,10.0,10.0,10.0,500,2021-10-22 19:47:00,WALDU
10.0,10.0,10.0,10.0,1200,2021-10-22 19:48:00,WALDU
10.0,10.0055,10.0,10.0,2200,2021-10-22 19:49:00,WALDU
10.005,10.005,10.0,10.0,2100,2021-10-22 19:50:00,WALDU
10.0,10.0,10.0,10.0,1400,2021-10-22 19:51:00,WALDU
10.0,10.0,10.0,10.0,1700,2021-10-22 19:52:00,WALDU
10.0,10.0,10.0,10.0,1200,2021-10-22 19:53:00,WALDU
10.0,10.005,10.0,10.005,1600,2021-10-22 19:54:00,WALDU
10.0,10.0,10.0,10.0,1600,2021-10-22 19:55:00,WALDU
10.0,10.0,10.0,10.0,1300,2021-10-22 19:56:00,WALDU
10.0,10.0,10.0,10.0,1900,2021-10-22 19:57:00,WALDU
10.0,10.0016,10.0,10.0,2300,2021-10-22 19:58:00,WALDU
10.0,10.0,10.0,10.0,1700,2021-10-22 19:59:00,WALDU
