open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-11 19:05:00,RCMT
6.12,6.15,6.12,6.15,300,2021-10-11 19:10:00,RCMT
6.14,6.14,6.11,6.13,700,2021-10-11 19:12:00,RCMT
6.1273,6.1273,6.1273,6.1273,500,2021-10-11 19:13:00,RCMT
6.13,6.13,6.13,6.13,100,2021-10-11 19:15:00,RCMT
6.15,6.15,6.14,6.15,1846,2021-10-11 19:23:00,RCMT
6.15,6.15,6.14,6.15,2066,2021-10-11 19:24:00,RCMT
6.1647,6.17,6.1647,6.17,240,2021-10-11 19:26:00,RCMT
6.16,6.16,6.16,6.16,200,2021-10-11 19:28:00,RCMT
6.16,6.16,6.16,6.16,106,2021-10-11 19:31:00,RCMT
6.19,6.19,6.19,6.19,100,2021-10-11 19:50:00,RCMT
6.163,6.163,6.13,6.13,3737,2021-10-11 19:58:00,RCMT
6.13,6.14,6.1,6.14,5402,2021-10-11 19:59:00,RCMT
6.11,6.11,6.11,6.11,2817,2021-10-11 20:00:00,RCMT
6.15,6.15,6.13,6.13,473,2021-10-12 13:30:00,RCMT
6.15,6.15,6.15,6.15,100,2021-10-12 13:32:00,RCMT
6.1328,6.1328,6.1328,6.1328,1000,2021-10-12 13:34:00,RCMT
6.1301,6.1301,6.1301,6.1301,150,2021-10-12 13:35:00,RCMT
6.1807,6.26,6.17,6.26,6286,2021-10-12 13:53:00,RCMT
6.25,6.25,6.25,6.25,400,2021-10-12 13:54:00,RCMT
6.24,6.24,6.24,6.24,100,2021-10-12 13:55:00,RCMT
6.24,6.26,6.24,6.26,200,2021-10-12 13:57:00,RCMT
6.24,6.3,6.24,6.3,5100,2021-10-12 13:58:00,RCMT
6.2489,6.2489,6.2489,6.2489,150,2021-10-12 13:59:00,RCMT
6.29,6.29,6.29,6.29,1602,2021-10-12 14:10:00,RCMT
6.27,6.27,6.27,6.27,100,2021-10-12 14:13:00,RCMT
6.27,6.3,6.27,6.3,939,2021-10-12 14:15:00,RCMT
6.28,6.28,6.28,6.28,100,2021-10-12 14:18:00,RCMT
6.29,6.29,6.28,6.28,1100,2021-10-12 14:26:00,RCMT
6.3,6.3296,6.3,6.3296,2363,2021-10-12 14:33:00,RCMT
6.34,6.35,6.32,6.3251,1960,2021-10-12 14:35:00,RCMT
6.3799,6.38,6.3799,6.38,3400,2021-10-12 14:36:00,RCMT
6.345,6.43,6.345,6.43,2200,2021-10-12 14:37:00,RCMT
6.3747,6.38,6.3747,6.38,280,2021-10-12 14:38:00,RCMT
6.415,6.415,6.415,6.415,200,2021-10-12 14:39:00,RCMT
6.415,6.415,6.415,6.415,1000,2021-10-12 14:40:00,RCMT
6.4,6.4,6.4,6.4,270,2021-10-12 14:44:00,RCMT
6.41,6.45,6.3385,6.3385,17885,2021-10-12 14:46:00,RCMT
6.38,6.38,6.38,6.38,900,2021-10-12 14:52:00,RCMT
6.4,6.4,6.4,6.4,500,2021-10-12 14:53:00,RCMT
6.3935,6.41,6.36,6.36,2392,2021-10-12 14:54:00,RCMT
6.4199,6.4199,6.35,6.35,300,2021-10-12 14:57:00,RCMT
6.4222,6.4222,6.4222,6.4222,198,2021-10-12 14:59:00,RCMT
6.385,6.385,6.385,6.385,1090,2021-10-12 15:02:00,RCMT
6.385,6.385,6.385,6.385,750,2021-10-12 15:04:00,RCMT
6.39,6.39,6.39,6.39,100,2021-10-12 15:08:00,RCMT
6.4,6.41,6.3941,6.3941,1292,2021-10-12 15:14:00,RCMT
6.4001,6.4359,6.4001,6.4359,956,2021-10-12 15:17:00,RCMT
6.4185,6.4185,6.4185,6.4185,100,2021-10-12 15:18:00,RCMT
6.44,6.44,6.44,6.44,200,2021-10-12 15:25:00,RCMT
6.4049,6.4049,6.4049,6.4049,350,2021-10-12 15:28:00,RCMT
6.41,6.41,6.41,6.41,100,2021-10-12 15:29:00,RCMT
6.4348,6.4348,6.4348,6.4348,313,2021-10-12 15:31:00,RCMT
6.401,6.43,6.371,6.42,5046,2021-10-12 15:34:00,RCMT
6.4242,6.4242,6.405,6.405,300,2021-10-12 15:41:00,RCMT
6.4,6.42,6.4,6.42,900,2021-10-12 15:43:00,RCMT
6.44,6.44,6.44,6.44,200,2021-10-12 15:53:00,RCMT
6.4773,6.4773,6.4773,6.4773,388,2021-10-12 15:54:00,RCMT
6.4769,6.4769,6.4769,6.4769,388,2021-10-12 15:55:00,RCMT
6.4501,6.4501,6.4501,6.4501,100,2021-10-12 15:58:00,RCMT
6.4542,6.4542,6.4542,6.4542,160,2021-10-12 16:01:00,RCMT
6.4752,6.4752,6.4752,6.4752,150,2021-10-12 16:02:00,RCMT
6.48,6.53,6.48,6.53,13981,2021-10-12 16:04:00,RCMT
6.5,6.5,6.5,6.5,200,2021-10-12 16:05:00,RCMT
6.5,6.5,6.5,6.5,100,2021-10-12 16:11:00,RCMT
6.535,6.535,6.535,6.535,100,2021-10-12 16:12:00,RCMT
6.562,6.562,6.562,6.562,200,2021-10-12 16:13:00,RCMT
6.54,6.54,6.54,6.54,100,2021-10-12 16:14:00,RCMT
6.5,6.5,6.5,6.5,900,2021-10-12 16:15:00,RCMT
6.5,6.52,6.49,6.5199,4247,2021-10-12 16:16:00,RCMT
6.51,6.51,6.51,6.51,100,2021-10-12 16:17:00,RCMT
6.46,6.46,6.46,6.46,400,2021-10-12 16:21:00,RCMT
6.47,6.4924,6.47,6.471,1456,2021-10-12 16:35:00,RCMT
6.496,6.496,6.496,6.496,1000,2021-10-12 16:36:00,RCMT
6.4727,6.4748,6.4727,6.4748,2000,2021-10-12 16:37:00,RCMT
6.5099,6.5099,6.5099,6.5099,200,2021-10-12 16:38:00,RCMT
6.47,6.47,6.47,6.47,700,2021-10-12 16:39:00,RCMT
6.47,6.51,6.47,6.51,1300,2021-10-12 16:41:00,RCMT
6.5099,6.5099,6.5099,6.5099,200,2021-10-12 16:44:00,RCMT
6.47,6.47,6.47,6.47,100,2021-10-12 16:54:00,RCMT
6.47,6.47,6.46,6.4662,1700,2021-10-12 16:55:00,RCMT
6.46,6.46,6.46,6.46,100,2021-10-12 16:56:00,RCMT
6.46,6.46,6.45,6.45,659,2021-10-12 16:58:00,RCMT
6.443,6.443,6.443,6.443,100,2021-10-12 17:00:00,RCMT
6.42,6.42,6.42,6.42,260,2021-10-12 17:02:00,RCMT
6.4308,6.4308,6.4308,6.4308,100,2021-10-12 17:06:00,RCMT
6.43,6.43,6.43,6.43,100,2021-10-12 17:07:00,RCMT
6.44,6.45,6.44,6.44,3429,2021-10-12 17:12:00,RCMT
6.44,6.44,6.44,6.44,132,2021-10-12 17:20:00,RCMT
6.48,6.48,6.48,6.48,200,2021-10-12 17:22:00,RCMT
6.45,6.45,6.45,6.45,100,2021-10-12 17:24:00,RCMT
6.455,6.455,6.455,6.455,150,2021-10-12 17:28:00,RCMT
6.455,6.455,6.455,6.455,500,2021-10-12 17:39:00,RCMT
6.42,6.42,6.42,6.42,100,2021-10-12 17:43:00,RCMT
6.49,6.49,6.4889,6.4889,840,2021-10-12 17:53:00,RCMT
6.5112,6.5112,6.5112,6.5112,320,2021-10-12 18:00:00,RCMT
6.4999,6.4999,6.4999,6.4999,1300,2021-10-12 18:10:00,RCMT
6.5,6.5,6.5,6.5,300,2021-10-12 18:12:00,RCMT
6.52,6.57,6.52,6.57,1955,2021-10-12 18:13:00,RCMT
6.6,6.6074,6.5,6.5,3400,2021-10-12 18:15:00,RCMT
6.49,6.5131,6.49,6.5131,200,2021-10-12 18:29:00,RCMT
6.56,6.6,6.56,6.56,400,2021-10-12 18:32:00,RCMT
6.58,6.63,6.58,6.63,3096,2021-10-12 18:35:00,RCMT
6.56,6.56,6.56,6.56,100,2021-10-12 18:36:00,RCMT
6.5739,6.5739,6.5739,6.5739,100,2021-10-12 18:38:00,RCMT
6.63,6.64,6.63,6.64,400,2021-10-12 18:43:00,RCMT
6.5986,6.5986,6.5986,6.5986,500,2021-10-12 18:45:00,RCMT
6.58,6.6287,6.58,6.6287,200,2021-10-12 18:46:00,RCMT
6.543,6.543,6.5,6.532,16125,2021-10-12 18:47:00,RCMT
6.4216,6.46,6.4216,6.46,1400,2021-10-12 18:53:00,RCMT
6.48,6.48,6.48,6.48,100,2021-10-12 18:54:00,RCMT
6.53,6.53,6.53,6.53,100,2021-10-12 18:56:00,RCMT
6.5092,6.5092,6.5092,6.5092,250,2021-10-12 19:02:00,RCMT
6.51,6.51,6.51,6.51,921,2021-10-12 19:05:00,RCMT
6.6001,6.6001,6.6001,6.6001,300,2021-10-12 19:06:00,RCMT
6.44,6.44,6.44,6.44,2000,2021-10-12 19:07:00,RCMT
6.43,6.43,6.43,6.43,100,2021-10-12 19:13:00,RCMT
6.46,6.46,6.46,6.46,300,2021-10-12 19:15:00,RCMT
6.445,6.48,6.445,6.47,500,2021-10-12 19:20:00,RCMT
6.47,6.47,6.42,6.42,900,2021-10-12 19:21:00,RCMT
6.49,6.49,6.49,6.49,200,2021-10-12 19:26:00,RCMT
6.49,6.49,6.49,6.49,100,2021-10-12 19:27:00,RCMT
6.45,6.45,6.45,6.45,300,2021-10-12 19:28:00,RCMT
6.45,6.45,6.45,6.45,400,2021-10-12 19:29:00,RCMT
6.45,6.45,6.41,6.41,800,2021-10-12 19:30:00,RCMT
6.5,6.5,6.5,6.5,300,2021-10-12 19:35:00,RCMT
6.47,6.5,6.47,6.5,255,2021-10-12 19:37:00,RCMT
6.44,6.44,6.44,6.44,400,2021-10-12 19:40:00,RCMT
6.4501,6.4501,6.4501,6.4501,2500,2021-10-12 19:42:00,RCMT
6.49,6.49,6.475,6.475,350,2021-10-12 19:45:00,RCMT
6.45,6.45,6.41,6.41,2594,2021-10-12 19:46:00,RCMT
6.41,6.41,6.41,6.41,100,2021-10-12 19:47:00,RCMT
6.41,6.41,6.3701,6.3701,900,2021-10-12 19:48:00,RCMT
6.4523,6.4523,6.4523,6.4523,300,2021-10-12 19:49:00,RCMT
6.45,6.45,6.45,6.45,1008,2021-10-12 19:55:00,RCMT
6.42,6.42,6.41,6.41,400,2021-10-12 19:57:00,RCMT
6.45,6.45,6.41,6.41,400,2021-10-12 19:58:00,RCMT
6.43,6.43,6.4,6.43,1172,2021-10-12 19:59:00,RCMT
6.41,6.41,6.41,6.41,1479,2021-10-12 20:00:00,RCMT
6.65,6.65,6.65,6.65,100,2021-10-13 13:10:00,RCMT
6.63,6.63,6.63,6.63,16799,2021-10-13 13:30:00,RCMT
6.62,6.62,6.62,6.62,1500,2021-10-13 13:31:00,RCMT
6.6071,6.6071,6.6071,6.6071,1000,2021-10-13 13:36:00,RCMT
6.555,6.555,6.555,6.555,100,2021-10-13 13:41:00,RCMT
6.555,6.555,6.5095,6.5095,450,2021-10-13 13:42:00,RCMT
6.555,6.555,6.555,6.555,153,2021-10-13 13:45:00,RCMT
6.57,6.57,6.57,6.57,100,2021-10-13 13:46:00,RCMT
6.535,6.535,6.535,6.535,399,2021-10-13 13:54:00,RCMT
6.5301,6.5301,6.45,6.45,1010,2021-10-13 13:55:00,RCMT
6.465,6.465,6.465,6.465,149,2021-10-13 13:57:00,RCMT
6.46,6.46,6.46,6.46,500,2021-10-13 13:58:00,RCMT
6.4395,6.54,6.4174,6.4174,2650,2021-10-13 13:59:00,RCMT
6.4321,6.4321,6.4321,6.4321,800,2021-10-13 14:01:00,RCMT
6.4101,6.4101,6.4101,6.4101,100,2021-10-13 14:02:00,RCMT
6.415,6.4811,6.415,6.4811,300,2021-10-13 14:03:00,RCMT
6.46,6.46,6.46,6.46,150,2021-10-13 14:06:00,RCMT
6.44,6.4698,6.44,6.4698,2100,2021-10-13 14:07:00,RCMT
6.4179,6.4179,6.4179,6.4179,100,2021-10-13 14:09:00,RCMT
6.411,6.4307,6.37,6.4307,1942,2021-10-13 14:10:00,RCMT
6.385,6.385,6.38,6.38,609,2021-10-13 14:11:00,RCMT
6.37,6.37,6.37,6.37,176,2021-10-13 14:12:00,RCMT
6.3597,6.36,6.35,6.35,769,2021-10-13 14:13:00,RCMT
6.312,6.327,6.31,6.327,450,2021-10-13 14:15:00,RCMT
6.3058,6.3282,6.3058,6.3282,1800,2021-10-13 14:16:00,RCMT
6.3101,6.3101,6.3101,6.3101,850,2021-10-13 14:18:00,RCMT
6.35,6.35,6.35,6.35,100,2021-10-13 14:20:00,RCMT
6.3266,6.3266,6.3266,6.3266,3040,2021-10-13 14:21:00,RCMT
6.31,6.31,6.31,6.31,1000,2021-10-13 14:22:00,RCMT
6.39,6.41,6.36,6.36,924,2021-10-13 14:30:00,RCMT
6.4021,6.41,6.4,6.41,500,2021-10-13 14:33:00,RCMT
6.41,6.41,6.41,6.41,900,2021-10-13 14:34:00,RCMT
6.3303,6.3303,6.3303,6.3303,400,2021-10-13 14:39:00,RCMT
6.44,6.44,6.44,6.44,100,2021-10-13 14:46:00,RCMT
6.3347,6.3347,6.3347,6.3347,820,2021-10-13 14:47:00,RCMT
6.35,6.35,6.35,6.35,200,2021-10-13 14:55:00,RCMT
6.46,6.46,6.46,6.46,100,2021-10-13 14:58:00,RCMT
6.3901,6.3901,6.3901,6.3901,500,2021-10-13 15:06:00,RCMT
6.45,6.45,6.41,6.4416,900,2021-10-13 15:10:00,RCMT
6.4408,6.45,6.4408,6.45,600,2021-10-13 15:11:00,RCMT
6.4439,6.4439,6.4439,6.4439,100,2021-10-13 15:16:00,RCMT
6.4394,6.4491,6.4,6.4293,3376,2021-10-13 15:18:00,RCMT
6.425,6.45,6.387,6.422,9061,2021-10-13 15:19:00,RCMT
6.46,6.46,6.46,6.46,100,2021-10-13 15:46:00,RCMT
6.4763,6.4763,6.455,6.455,600,2021-10-13 16:15:00,RCMT
6.4528,6.4528,6.4528,6.4528,300,2021-10-13 16:23:00,RCMT
6.471,6.48,6.45,6.45,1027,2021-10-13 16:25:00,RCMT
6.46,6.46,6.46,6.46,200,2021-10-13 16:28:00,RCMT
6.46,6.46,6.46,6.46,725,2021-10-13 16:44:00,RCMT
6.4319,6.4319,6.4319,6.4319,126,2021-10-13 16:56:00,RCMT
6.43,6.4367,6.43,6.435,939,2021-10-13 16:57:00,RCMT
6.47,6.47,6.47,6.47,125,2021-10-13 17:03:00,RCMT
6.3801,6.3801,6.3801,6.3801,806,2021-10-13 17:15:00,RCMT
6.34,6.34,6.34,6.34,1000,2021-10-13 17:16:00,RCMT
6.3657,6.37,6.3657,6.37,850,2021-10-13 17:21:00,RCMT
6.36,6.36,6.36,6.36,100,2021-10-13 17:22:00,RCMT
6.36,6.36,6.36,6.36,889,2021-10-13 17:35:00,RCMT
6.37,6.37,6.345,6.37,500,2021-10-13 17:36:00,RCMT
6.35,6.37,6.35,6.37,800,2021-10-13 17:51:00,RCMT
6.37,6.37,6.37,6.37,100,2021-10-13 17:59:00,RCMT
6.41,6.41,6.41,6.41,400,2021-10-13 18:01:00,RCMT
6.34,6.34,6.34,6.34,100,2021-10-13 18:14:00,RCMT
6.3102,6.3102,6.3102,6.3102,2000,2021-10-13 18:27:00,RCMT
6.35,6.35,6.35,6.35,100,2021-10-13 18:38:00,RCMT
6.3,6.3,6.25,6.25,3062,2021-10-13 18:47:00,RCMT
6.265,6.27,6.24,6.24,2000,2021-10-13 18:48:00,RCMT
6.26,6.27,6.26,6.27,1300,2021-10-13 18:49:00,RCMT
6.27,6.27,6.27,6.27,200,2021-10-13 18:50:00,RCMT
6.3,6.3,6.3,6.3,449,2021-10-13 18:53:00,RCMT
6.29,6.29,6.29,6.29,100,2021-10-13 18:57:00,RCMT
6.27,6.27,6.27,6.27,277,2021-10-13 19:02:00,RCMT
6.2747,6.2747,6.2747,6.2747,100,2021-10-13 19:05:00,RCMT
6.3,6.3,6.3,6.3,300,2021-10-13 19:07:00,RCMT
6.3,6.3,6.3,6.3,200,2021-10-13 19:08:00,RCMT
6.29,6.3,6.2745,6.3,1000,2021-10-13 19:21:00,RCMT
6.31,6.31,6.31,6.31,250,2021-10-13 19:27:00,RCMT
6.31,6.31,6.31,6.31,100,2021-10-13 19:31:00,RCMT
6.31,6.31,6.3,6.3,200,2021-10-13 19:34:00,RCMT
6.31,6.31,6.3,6.31,400,2021-10-13 19:35:00,RCMT
6.315,6.315,6.315,6.315,5490,2021-10-13 19:39:00,RCMT
6.32,6.32,6.32,6.32,100,2021-10-13 19:40:00,RCMT
6.3,6.3,6.2932,6.2932,930,2021-10-13 19:45:00,RCMT
6.3001,6.3001,6.3001,6.3001,300,2021-10-13 19:46:00,RCMT
6.32,6.32,6.32,6.32,144,2021-10-13 19:47:00,RCMT
6.31,6.32,6.3,6.3,3398,2021-10-13 19:50:00,RCMT
6.31,6.31,6.31,6.31,100,2021-10-13 19:51:00,RCMT
6.305,6.305,6.305,6.305,100,2021-10-13 19:54:00,RCMT
6.29,6.291,6.29,6.291,300,2021-10-13 19:55:00,RCMT
6.29,6.3038,6.29,6.3038,409,2021-10-13 19:57:00,RCMT
6.3,6.3,6.27,6.27,1422,2021-10-13 19:58:00,RCMT
6.29,6.31,6.26,6.27,1321,2021-10-13 19:59:00,RCMT
6.31,6.31,6.31,6.31,4160,2021-10-13 20:00:00,RCMT
6.41,6.41,6.41,6.41,2114,2021-10-14 13:30:00,RCMT
6.4494,6.4494,6.4494,6.4494,100,2021-10-14 13:43:00,RCMT
6.4,6.4,6.4,6.4,300,2021-10-14 13:59:00,RCMT
6.38,6.38,6.38,6.38,893,2021-10-14 14:06:00,RCMT
6.41,6.41,6.39,6.4096,1500,2021-10-14 14:14:00,RCMT
6.39,6.44,6.39,6.44,1500,2021-10-14 14:15:00,RCMT
6.4151,6.44,6.4151,6.44,300,2021-10-14 14:16:00,RCMT
6.47,6.49,6.47,6.49,488,2021-10-14 14:21:00,RCMT
6.45,6.48,6.4001,6.47,3129,2021-10-14 14:23:00,RCMT
6.41,6.41,6.41,6.41,400,2021-10-14 14:30:00,RCMT
6.46,6.46,6.425,6.425,645,2021-10-14 14:35:00,RCMT
6.45,6.45,6.45,6.45,100,2021-10-14 14:43:00,RCMT
6.44,6.44,6.44,6.44,1382,2021-10-14 14:52:00,RCMT
6.49,6.49,6.49,6.49,200,2021-10-14 14:53:00,RCMT
6.47,6.47,6.47,6.47,200,2021-10-14 14:55:00,RCMT
6.57,6.57,6.57,6.57,400,2021-10-14 15:22:00,RCMT
6.514,6.514,6.514,6.514,500,2021-10-14 15:23:00,RCMT
6.455,6.49,6.425,6.49,1000,2021-10-14 15:33:00,RCMT
6.45,6.45,6.42,6.45,300,2021-10-14 15:35:00,RCMT
6.45,6.45,6.45,6.45,100,2021-10-14 15:40:00,RCMT
6.45,6.45,6.45,6.45,100,2021-10-14 15:41:00,RCMT
6.45,6.45,6.45,6.45,199,2021-10-14 16:01:00,RCMT
6.45,6.48,6.45,6.48,300,2021-10-14 16:03:00,RCMT
6.4,6.4,6.4,6.4,100,2021-10-14 16:11:00,RCMT
6.4011,6.4011,6.4011,6.4011,200,2021-10-14 16:34:00,RCMT
6.43,6.43,6.43,6.43,100,2021-10-14 16:39:00,RCMT
6.43,6.46,6.43,6.46,200,2021-10-14 16:40:00,RCMT
6.43,6.43,6.43,6.43,342,2021-10-14 16:59:00,RCMT
6.46,6.46,6.46,6.46,590,2021-10-14 17:00:00,RCMT
6.401,6.401,6.401,6.401,100,2021-10-14 17:11:00,RCMT
6.406,6.45,6.406,6.45,4826,2021-10-14 17:19:00,RCMT
6.41,6.43,6.38,6.41,2875,2021-10-14 17:23:00,RCMT
6.36,6.36,6.36,6.36,100,2021-10-14 17:27:00,RCMT
6.385,6.385,6.385,6.385,100,2021-10-14 17:32:00,RCMT
6.41,6.41,6.41,6.41,100,2021-10-14 17:33:00,RCMT
6.41,6.41,6.41,6.41,222,2021-10-14 17:40:00,RCMT
6.35,6.35,6.35,6.35,100,2021-10-14 17:47:00,RCMT
6.4099,6.4099,6.4099,6.4099,390,2021-10-14 17:58:00,RCMT
6.4099,6.4099,6.37,6.37,900,2021-10-14 17:59:00,RCMT
6.4,6.4,6.4,6.4,100,2021-10-14 18:03:00,RCMT
6.36,6.36,6.36,6.36,100,2021-10-14 18:04:00,RCMT
6.385,6.385,6.33,6.33,1720,2021-10-14 18:11:00,RCMT
6.3183,6.3183,6.31,6.31,200,2021-10-14 18:18:00,RCMT
6.3633,6.3633,6.3633,6.3633,250,2021-10-14 18:19:00,RCMT
6.36,6.36,6.36,6.36,100,2021-10-14 18:27:00,RCMT
6.31,6.32,6.27,6.32,976,2021-10-14 18:28:00,RCMT
6.302,6.302,6.302,6.302,300,2021-10-14 18:31:00,RCMT
6.315,6.315,6.315,6.315,1000,2021-10-14 18:32:00,RCMT
6.32,6.32,6.32,6.32,100,2021-10-14 18:33:00,RCMT
6.34,6.34,6.34,6.34,100,2021-10-14 18:34:00,RCMT
6.34,6.34,6.3396,6.3396,431,2021-10-14 18:35:00,RCMT
6.34,6.34,6.34,6.34,100,2021-10-14 18:36:00,RCMT
6.35,6.35,6.35,6.35,100,2021-10-14 18:41:00,RCMT
6.35,6.35,6.3496,6.35,1200,2021-10-14 18:42:00,RCMT
6.35,6.35,6.35,6.35,400,2021-10-14 18:44:00,RCMT
6.35,6.38,6.35,6.38,758,2021-10-14 18:47:00,RCMT
6.37,6.37,6.37,6.37,100,2021-10-14 18:48:00,RCMT
6.38,6.38,6.38,6.38,100,2021-10-14 18:49:00,RCMT
6.38,6.38,6.38,6.38,100,2021-10-14 18:53:00,RCMT
6.33,6.33,6.33,6.33,100,2021-10-14 19:07:00,RCMT
6.32,6.32,6.32,6.32,100,2021-10-14 19:12:00,RCMT
6.32,6.32,6.32,6.32,100,2021-10-14 19:20:00,RCMT
6.32,6.32,6.3,6.32,850,2021-10-14 19:25:00,RCMT
6.33,6.33,6.29,6.29,200,2021-10-14 19:26:00,RCMT
6.29,6.29,6.29,6.29,100,2021-10-14 19:29:00,RCMT
6.315,6.33,6.315,6.33,300,2021-10-14 19:34:00,RCMT
