open,high,low,close,volume,datetime,symbol
2469.47,2469.47,2469.47,2469.47,100,2021-10-11 18:29:00,BKNG
2473.49,2475.29,2473.49,2475.29,400,2021-10-11 18:30:00,BKNG
2474.42,2474.42,2473.9,2473.9,200,2021-10-11 18:34:00,BKNG
2472.77,2472.77,2472.77,2472.77,100,2021-10-11 18:37:00,BKNG
2473.06,2475.605,2473.06,2475.605,400,2021-10-11 18:41:00,BKNG
2476.19,2476.19,2476.19,2476.19,100,2021-10-11 18:42:00,BKNG
2476.54,2476.54,2476.54,2476.54,100,2021-10-11 18:47:00,BKNG
2476.9,2476.92,2476.9,2476.92,200,2021-10-11 18:48:00,BKNG
2476.54,2476.55,2474.05,2474.05,306,2021-10-11 18:50:00,BKNG
2478.981,2479.646,2473.41,2479.646,561,2021-10-11 18:55:00,BKNG
2479.29,2479.29,2479.29,2479.29,104,2021-10-11 18:58:00,BKNG
2476.39,2476.39,2476.39,2476.39,100,2021-10-11 18:59:00,BKNG
2476.73,2476.73,2476.73,2476.73,100,2021-10-11 19:06:00,BKNG
2477.0637,2477.0637,2475.0,2475.0,430,2021-10-11 19:07:00,BKNG
2476.01,2477.17,2476.01,2476.19,625,2021-10-11 19:12:00,BKNG
2475.6,2475.89,2475.6,2475.89,200,2021-10-11 19:17:00,BKNG
2475.46,2475.46,2475.46,2475.46,100,2021-10-11 19:18:00,BKNG
2472.36,2472.36,2472.36,2472.36,100,2021-10-11 19:24:00,BKNG
2473.02,2473.02,2473.02,2473.02,100,2021-10-11 19:25:00,BKNG
2472.41,2472.41,2472.41,2472.41,100,2021-10-11 19:28:00,BKNG
2474.87,2475.44,2474.87,2475.44,212,2021-10-11 19:30:00,BKNG
2473.6,2473.6,2472.0,2472.0,200,2021-10-11 19:33:00,BKNG
2472.31,2472.77,2472.31,2472.77,300,2021-10-11 19:36:00,BKNG
2470.05,2470.05,2470.05,2470.05,139,2021-10-11 19:39:00,BKNG
2466.34,2466.34,2466.34,2466.34,100,2021-10-11 19:41:00,BKNG
2465.24,2465.24,2465.24,2465.24,100,2021-10-11 19:43:00,BKNG
2466.51,2466.51,2463.19,2463.19,222,2021-10-11 19:44:00,BKNG
2465.39,2466.39,2464.98,2465.85,920,2021-10-11 19:45:00,BKNG
2467.67,2467.67,2467.67,2467.67,100,2021-10-11 19:46:00,BKNG
2467.1325,2467.1325,2467.1325,2467.1325,100,2021-10-11 19:47:00,BKNG
2468.79,2471.54,2468.32,2471.54,800,2021-10-11 19:48:00,BKNG
2471.845,2473.07,2471.845,2473.07,210,2021-10-11 19:49:00,BKNG
2471.305,2473.47,2469.67,2472.21,1400,2021-10-11 19:50:00,BKNG
2470.975,2471.6,2469.53,2469.82,400,2021-10-11 19:52:00,BKNG
2469.005,2471.15,2469.005,2471.15,440,2021-10-11 19:53:00,BKNG
2469.3,2471.15,2469.3,2471.15,500,2021-10-11 19:54:00,BKNG
2471.2,2473.88,2470.795,2471.48,837,2021-10-11 19:56:00,BKNG
2469.56,2469.56,2468.49,2468.49,200,2021-10-11 19:57:00,BKNG
2470.2,2470.2,2468.635,2468.635,300,2021-10-11 19:58:00,BKNG
2469.84,2469.84,2465.94,2467.24,1787,2021-10-11 19:59:00,BKNG
2467.41,2467.41,2467.41,2467.41,17399,2021-10-11 20:00:00,BKNG
2467.41,2467.41,2467.41,2467.41,715,2021-10-11 20:01:00,BKNG
2467.41,2467.41,2467.41,2467.41,200,2021-10-11 20:43:00,BKNG
2467.41,2467.41,2467.41,2467.41,2231,2021-10-11 20:52:00,BKNG
2470.49,2472.52,2470.49,2472.52,2228,2021-10-12 13:30:00,BKNG
2472.0,2472.0,2468.96,2468.96,200,2021-10-12 13:31:00,BKNG
2474.53,2481.8,2474.53,2481.8,300,2021-10-12 13:34:00,BKNG
2478.48,2478.48,2478.48,2478.48,100,2021-10-12 13:35:00,BKNG
2476.58,2497.85,2476.58,2492.93,1200,2021-10-12 13:37:00,BKNG
2492.09,2492.09,2486.275,2486.275,300,2021-10-12 13:40:00,BKNG
2486.62,2486.62,2485.58,2485.58,200,2021-10-12 13:42:00,BKNG
2486.96,2486.96,2482.97,2482.97,200,2021-10-12 13:43:00,BKNG
2479.99,2479.99,2476.69,2477.0,300,2021-10-12 13:44:00,BKNG
2474.22,2474.22,2474.22,2474.22,198,2021-10-12 13:45:00,BKNG
2469.785,2479.72,2469.785,2479.72,400,2021-10-12 13:50:00,BKNG
2483.86,2487.485,2483.725,2487.485,1000,2021-10-12 13:52:00,BKNG
2487.785,2487.99,2487.785,2487.99,300,2021-10-12 13:53:00,BKNG
2486.55,2490.615,2483.22,2490.0,450,2021-10-12 13:55:00,BKNG
2489.99,2490.76,2489.99,2490.76,300,2021-10-12 13:56:00,BKNG
2493.48,2494.84,2487.94,2487.94,300,2021-10-12 13:57:00,BKNG
2488.42,2488.42,2487.97,2487.97,200,2021-10-12 13:58:00,BKNG
2469.11,2469.11,2469.11,2469.11,100,2021-10-12 13:59:00,BKNG
2481.6288,2481.6288,2481.6288,2481.6288,100,2021-10-12 14:00:00,BKNG
2476.25,2476.25,2476.24,2476.24,200,2021-10-12 14:02:00,BKNG
2476.21,2476.21,2476.21,2476.21,220,2021-10-12 14:03:00,BKNG
2476.5,2478.72,2476.5,2478.72,200,2021-10-12 14:07:00,BKNG
2477.71,2477.71,2477.71,2477.71,100,2021-10-12 14:08:00,BKNG
2478.04,2478.04,2478.04,2478.04,100,2021-10-12 14:12:00,BKNG
2476.67,2476.67,2476.67,2476.67,100,2021-10-12 14:13:00,BKNG
2480.96,2484.96,2480.96,2483.545,400,2021-10-12 14:15:00,BKNG
2471.41,2471.41,2471.41,2471.41,100,2021-10-12 14:16:00,BKNG
2469.91,2469.91,2466.88,2466.88,200,2021-10-12 14:17:00,BKNG
2464.5,2464.5,2464.5,2464.5,100,2021-10-12 14:18:00,BKNG
2469.64,2474.79,2469.64,2471.6506,300,2021-10-12 14:19:00,BKNG
2470.98,2470.98,2470.98,2470.98,100,2021-10-12 14:20:00,BKNG
2474.38,2474.38,2474.38,2474.38,100,2021-10-12 14:23:00,BKNG
2476.255,2476.255,2476.255,2476.255,100,2021-10-12 14:29:00,BKNG
2475.23,2475.23,2475.23,2475.23,100,2021-10-12 14:30:00,BKNG
2475.125,2477.99,2475.125,2477.99,400,2021-10-12 14:33:00,BKNG
2478.97,2481.455,2478.97,2481.455,400,2021-10-12 14:34:00,BKNG
2479.635,2479.635,2479.635,2479.635,100,2021-10-12 14:35:00,BKNG
2477.77,2477.77,2477.77,2477.77,100,2021-10-12 14:36:00,BKNG
2474.165,2477.87,2474.165,2477.87,518,2021-10-12 14:39:00,BKNG
2472.56,2472.56,2472.56,2472.56,200,2021-10-12 14:42:00,BKNG
2474.15,2474.15,2474.15,2474.15,100,2021-10-12 14:45:00,BKNG
2470.9,2470.9,2470.9,2470.9,100,2021-10-12 14:47:00,BKNG
2466.33,2466.33,2466.33,2466.33,100,2021-10-12 14:52:00,BKNG
2468.96,2468.96,2468.96,2468.96,100,2021-10-12 14:53:00,BKNG
2464.98,2464.98,2463.25,2463.25,200,2021-10-12 14:54:00,BKNG
2470.555,2472.5,2470.555,2472.5,300,2021-10-12 14:56:00,BKNG
2469.75,2472.835,2469.75,2472.835,200,2021-10-12 15:01:00,BKNG
2464.02,2465.645,2462.07,2463.53,1000,2021-10-12 15:04:00,BKNG
2455.9506,2455.9506,2455.9506,2455.9506,100,2021-10-12 15:05:00,BKNG
2463.0,2464.44,2463.0,2463.0,800,2021-10-12 15:06:00,BKNG
2463.0,2463.0,2463.0,2463.0,200,2021-10-12 15:07:00,BKNG
2466.53,2466.53,2461.45,2461.5,700,2021-10-12 15:08:00,BKNG
2461.02,2461.02,2461.02,2461.02,200,2021-10-12 15:10:00,BKNG
2462.0,2462.58,2462.0,2462.58,200,2021-10-12 15:11:00,BKNG
2463.0,2463.0,2463.0,2463.0,100,2021-10-12 15:15:00,BKNG
2461.43,2462.09,2461.43,2462.09,252,2021-10-12 15:18:00,BKNG
2460.8325,2460.8325,2460.8325,2460.8325,100,2021-10-12 15:21:00,BKNG
2463.465,2463.465,2460.98,2460.98,210,2021-10-12 15:22:00,BKNG
2462.19,2462.19,2462.19,2462.19,100,2021-10-12 15:25:00,BKNG
2462.35,2462.35,2460.14,2460.14,300,2021-10-12 15:26:00,BKNG
2460.18,2460.18,2460.18,2460.18,100,2021-10-12 15:27:00,BKNG
2460.56,2460.85,2460.0,2460.0,630,2021-10-12 15:28:00,BKNG
2458.92,2458.92,2458.92,2458.92,523,2021-10-12 15:29:00,BKNG
2463.46,2463.46,2460.475,2462.69,400,2021-10-12 15:30:00,BKNG
2457.03,2457.03,2457.03,2457.03,100,2021-10-12 15:32:00,BKNG
2458.52,2458.52,2458.5,2458.5,200,2021-10-12 15:33:00,BKNG
2456.005,2456.005,2456.005,2456.005,100,2021-10-12 15:34:00,BKNG
2458.38,2458.38,2458.0,2458.0,200,2021-10-12 15:35:00,BKNG
2455.01,2456.43,2455.01,2456.43,400,2021-10-12 15:36:00,BKNG
2457.37,2457.37,2457.37,2457.37,100,2021-10-12 15:37:00,BKNG
2464.1169,2464.1169,2460.08,2460.08,286,2021-10-12 15:41:00,BKNG
2459.48,2459.48,2459.48,2459.48,100,2021-10-12 15:43:00,BKNG
2462.52,2463.01,2462.52,2463.01,300,2021-10-12 15:49:00,BKNG
2463.03,2466.185,2463.03,2466.185,700,2021-10-12 15:50:00,BKNG
2463.18,2463.18,2463.04,2463.04,200,2021-10-12 15:51:00,BKNG
2465.05,2465.05,2465.05,2465.05,100,2021-10-12 15:53:00,BKNG
2466.235,2466.235,2466.235,2466.235,100,2021-10-12 16:00:00,BKNG
2465.645,2465.645,2465.645,2465.645,133,2021-10-12 16:02:00,BKNG
2468.44,2468.45,2468.44,2468.45,200,2021-10-12 16:05:00,BKNG
2472.36,2473.0,2472.36,2473.0,400,2021-10-12 16:06:00,BKNG
2473.24,2473.89,2473.04,2473.04,300,2021-10-12 16:08:00,BKNG
2475.9,2475.9,2475.9,2475.9,100,2021-10-12 16:10:00,BKNG
2475.56,2476.315,2475.5,2476.315,300,2021-10-12 16:11:00,BKNG
2471.89,2471.89,2468.36,2468.36,300,2021-10-12 16:18:00,BKNG
2469.06,2469.06,2469.06,2469.06,200,2021-10-12 16:24:00,BKNG
2469.082,2469.082,2469.082,2469.082,300,2021-10-12 16:25:00,BKNG
2471.86,2472.11,2471.86,2472.11,200,2021-10-12 16:30:00,BKNG
2470.1,2470.1,2470.01,2470.01,200,2021-10-12 16:33:00,BKNG
2467.91,2467.91,2467.11,2467.11,200,2021-10-12 16:36:00,BKNG
2464.46,2464.46,2464.46,2464.46,100,2021-10-12 16:37:00,BKNG
2462.225,2462.225,2462.225,2462.225,250,2021-10-12 16:38:00,BKNG
2461.73,2463.855,2461.73,2462.0755,550,2021-10-12 16:43:00,BKNG
2461.42,2462.64,2456.14,2462.64,300,2021-10-12 16:46:00,BKNG
2461.96,2462.73,2461.92,2462.73,500,2021-10-12 16:48:00,BKNG
2461.33,2461.33,2461.33,2461.33,100,2021-10-12 16:54:00,BKNG
2458.61,2458.61,2453.45,2453.45,200,2021-10-12 16:58:00,BKNG
2461.46,2462.945,2461.44,2461.95,400,2021-10-12 17:02:00,BKNG
2465.39,2465.39,2465.39,2465.39,100,2021-10-12 17:04:00,BKNG
2462.79,2462.79,2462.79,2462.79,100,2021-10-12 17:05:00,BKNG
2460.908,2464.235,2460.908,2464.235,200,2021-10-12 17:06:00,BKNG
2464.39,2464.39,2464.39,2464.39,200,2021-10-12 17:14:00,BKNG
2464.785,2464.785,2464.785,2464.785,100,2021-10-12 17:17:00,BKNG
2465.21,2465.21,2463.43,2463.43,230,2021-10-12 17:20:00,BKNG
2462.31,2462.31,2462.31,2462.31,100,2021-10-12 17:21:00,BKNG
2462.535,2462.535,2462.405,2462.405,200,2021-10-12 17:24:00,BKNG
2462.155,2462.155,2461.443,2461.443,200,2021-10-12 17:38:00,BKNG
2463.51,2463.51,2463.51,2463.51,100,2021-10-12 17:39:00,BKNG
2466.93,2466.93,2466.66,2466.69,312,2021-10-12 17:44:00,BKNG
2465.605,2465.605,2465.605,2465.605,129,2021-10-12 17:50:00,BKNG
2467.28,2467.28,2466.41,2466.41,200,2021-10-12 17:51:00,BKNG
2462.89,2462.89,2462.89,2462.89,100,2021-10-12 17:54:00,BKNG
2461.8,2461.8,2461.8,2461.8,100,2021-10-12 17:58:00,BKNG
2461.63,2461.63,2461.63,2461.63,400,2021-10-12 18:00:00,BKNG
2467.4175,2467.4175,2467.4175,2467.4175,100,2021-10-12 18:07:00,BKNG
2476.91,2477.96,2476.91,2477.96,200,2021-10-12 18:18:00,BKNG
2474.24,2474.24,2473.9,2473.9,300,2021-10-12 18:19:00,BKNG
2473.78,2474.62,2473.78,2474.62,700,2021-10-12 18:22:00,BKNG
2476.44,2476.44,2476.44,2476.44,100,2021-10-12 18:23:00,BKNG
2472.71,2472.71,2471.04,2471.04,200,2021-10-12 18:25:00,BKNG
2473.69,2473.69,2473.69,2473.69,100,2021-10-12 18:26:00,BKNG
2473.5,2473.5,2473.5,2473.5,100,2021-10-12 18:31:00,BKNG
2472.72,2472.72,2472.72,2472.72,500,2021-10-12 18:32:00,BKNG
2471.35,2471.35,2470.3,2470.3,500,2021-10-12 18:36:00,BKNG
2469.02,2469.02,2469.01,2469.01,300,2021-10-12 18:37:00,BKNG
2470.77,2473.06,2470.75,2473.06,1000,2021-10-12 18:38:00,BKNG
2473.84,2473.84,2473.84,2473.84,100,2021-10-12 18:39:00,BKNG
2473.33,2474.585,2473.33,2474.55,947,2021-10-12 18:43:00,BKNG
2474.245,2474.245,2474.245,2474.245,100,2021-10-12 18:47:00,BKNG
2477.165,2477.165,2477.165,2477.165,100,2021-10-12 18:49:00,BKNG
2477.185,2477.185,2477.185,2477.185,100,2021-10-12 18:52:00,BKNG
2477.185,2477.55,2477.185,2477.4,495,2021-10-12 18:53:00,BKNG
2474.99,2474.99,2474.99,2474.99,100,2021-10-12 18:55:00,BKNG
2475.16,2475.16,2475.16,2475.16,100,2021-10-12 18:56:00,BKNG
2472.21,2472.97,2472.21,2472.97,300,2021-10-12 18:57:00,BKNG
2471.595,2471.595,2471.595,2471.595,100,2021-10-12 19:01:00,BKNG
2469.35,2469.35,2469.35,2469.35,200,2021-10-12 19:02:00,BKNG
2470.04,2470.04,2470.04,2470.04,100,2021-10-12 19:09:00,BKNG
2474.12,2474.12,2474.11,2474.11,300,2021-10-12 19:11:00,BKNG
2474.15,2474.15,2474.15,2474.15,100,2021-10-12 19:12:00,BKNG
2471.75,2471.75,2471.75,2471.75,100,2021-10-12 19:13:00,BKNG
2472.145,2472.145,2467.22,2471.11,982,2021-10-12 19:15:00,BKNG
2469.95,2469.95,2469.95,2469.95,100,2021-10-12 19:16:00,BKNG
2470.185,2470.185,2470.185,2470.185,109,2021-10-12 19:17:00,BKNG
2470.25,2470.25,2470.25,2470.25,100,2021-10-12 19:18:00,BKNG
2473.12,2473.12,2472.83,2473.045,300,2021-10-12 19:19:00,BKNG
2472.525,2472.525,2472.525,2472.525,100,2021-10-12 19:22:00,BKNG
2474.1,2474.11,2473.92,2474.11,400,2021-10-12 19:23:00,BKNG
2473.84,2473.84,2472.55,2472.55,306,2021-10-12 19:25:00,BKNG
2472.3,2472.3,2472.3,2472.3,100,2021-10-12 19:26:00,BKNG
2472.41,2473.09,2472.41,2473.09,300,2021-10-12 19:27:00,BKNG
2471.98,2474.93,2471.97,2474.93,800,2021-10-12 19:28:00,BKNG
2474.855,2474.855,2474.855,2474.855,100,2021-10-12 19:29:00,BKNG
2473.445,2476.86,2473.445,2476.1,900,2021-10-12 19:30:00,BKNG
2476.85,2477.06,2476.5,2477.06,300,2021-10-12 19:32:00,BKNG
2477.645,2479.0,2477.17,2477.615,1000,2021-10-12 19:34:00,BKNG
2479.56,2481.98,2477.44,2478.81,1994,2021-10-12 19:35:00,BKNG
2481.64,2481.64,2479.795,2479.795,1200,2021-10-12 19:36:00,BKNG
2481.04,2481.04,2481.04,2481.04,100,2021-10-12 19:37:00,BKNG
2480.0,2480.42,2479.29,2480.37,800,2021-10-12 19:38:00,BKNG
2480.37,2480.37,2478.235,2478.235,468,2021-10-12 19:39:00,BKNG
2478.5875,2478.5875,2476.29,2476.915,1083,2021-10-12 19:40:00,BKNG
2474.51,2477.125,2474.51,2477.125,300,2021-10-12 19:41:00,BKNG
2476.95,2476.95,2476.95,2476.95,200,2021-10-12 19:42:00,BKNG
2475.755,2476.415,2471.657,2472.5525,4903,2021-10-12 19:43:00,BKNG
2471.19,2471.19,2471.19,2471.19,165,2021-10-12 19:44:00,BKNG
2469.51,2469.81,2469.1,2469.81,300,2021-10-12 19:45:00,BKNG
2469.73,2469.73,2467.685,2467.685,200,2021-10-12 19:48:00,BKNG
2462.59,2466.43,2460.73,2466.43,700,2021-10-12 19:50:00,BKNG
2469.93,2469.93,2469.93,2469.93,100,2021-10-12 19:51:00,BKNG
2470.52,2470.52,2470.52,2470.52,100,2021-10-12 19:52:00,BKNG
2467.94,2469.5,2467.5,2469.5,700,2021-10-12 19:53:00,BKNG
2466.92,2466.92,2466.92,2466.92,100,2021-10-12 19:54:00,BKNG
2467.76,2468.26,2467.76,2468.0,724,2021-10-12 19:55:00,BKNG
2467.79,2469.165,2467.79,2468.82,1600,2021-10-12 19:56:00,BKNG
2467.54,2468.96,2467.52,2467.64,412,2021-10-12 19:57:00,BKNG
2468.06,2469.0,2466.59,2468.0,2587,2021-10-12 19:58:00,BKNG
2468.34,2468.62,2464.29,2464.68,1900,2021-10-12 19:59:00,BKNG
2464.7,2464.7,2464.7,2464.7,20684,2021-10-12 20:00:00,BKNG
2464.7,2464.7,2464.7,2464.7,732,2021-10-12 20:01:00,BKNG
2464.7,2464.7,2464.7,2464.7,315,2021-10-12 20:02:00,BKNG
2465.0,2481.98,2452.4,2454.41,3123,2021-10-13 13:30:00,BKNG
2468.2202,2468.2202,2468.2202,2468.2202,1000,2021-10-13 13:31:00,BKNG
2463.695,2463.695,2463.695,2463.695,200,2021-10-13 13:45:00,BKNG
2463.615,2463.615,2463.615,2463.615,400,2021-10-13 13:46:00,BKNG
2464.8,2464.8,2462.8,2462.8,200,2021-10-13 13:47:00,BKNG
2458.23,2458.23,2458.23,2458.23,100,2021-10-13 13:48:00,BKNG
2459.9,2459.9,2455.025,2455.025,200,2021-10-13 13:49:00,BKNG
2452.62,2453.92,2452.47,2453.92,400,2021-10-13 13:50:00,BKNG
2454.28,2454.28,2454.28,2454.28,100,2021-10-13 13:51:00,BKNG
2450.0,2450.0,2450.0,2450.0,200,2021-10-13 13:52:00,BKNG
2450.36,2450.36,2450.24,2450.27,300,2021-10-13 13:53:00,BKNG
2449.54,2450.0,2449.52,2449.52,555,2021-10-13 13:55:00,BKNG
2449.213,2449.213,2445.64,2445.64,500,2021-10-13 13:56:00,BKNG
2450.43,2450.43,2450.43,2450.43,100,2021-10-13 14:01:00,BKNG
2452.78,2452.83,2450.485,2450.485,339,2021-10-13 14:02:00,BKNG
