open,high,low,close,volume,datetime,symbol
15.425,15.4299,15.425,15.4299,1000,2021-10-11 13:56:00,VOD
15.425,15.4259,15.4227,15.4259,652,2021-10-11 13:57:00,VOD
15.425,15.435,15.425,15.435,1889,2021-10-11 13:58:00,VOD
15.43,15.43,15.42,15.425,16065,2021-10-11 13:59:00,VOD
15.425,15.425,15.42,15.42,400,2021-10-11 14:00:00,VOD
15.4241,15.44,15.4241,15.44,9110,2021-10-11 14:02:00,VOD
15.43,15.435,15.43,15.43,1700,2021-10-11 14:03:00,VOD
15.43,15.43,15.425,15.425,8521,2021-10-11 14:04:00,VOD
15.425,15.425,15.42,15.42,2115,2021-10-11 14:05:00,VOD
15.42,15.42,15.415,15.42,13872,2021-10-11 14:06:00,VOD
15.42,15.42,15.415,15.42,39221,2021-10-11 14:07:00,VOD
15.42,15.42,15.415,15.415,4237,2021-10-11 14:08:00,VOD
15.415,15.4199,15.41,15.41,12671,2021-10-11 14:09:00,VOD
15.41,15.43,15.41,15.43,16683,2021-10-11 14:10:00,VOD
15.43,15.43,15.425,15.43,6850,2021-10-11 14:11:00,VOD
15.43,15.43,15.43,15.43,3135,2021-10-11 14:12:00,VOD
15.425,15.4299,15.425,15.4299,200,2021-10-11 14:13:00,VOD
15.43,15.432,15.428,15.432,2640,2021-10-11 14:14:00,VOD
15.435,15.44,15.435,15.44,2900,2021-10-11 14:15:00,VOD
15.44,15.4492,15.44,15.4438,4270,2021-10-11 14:16:00,VOD
15.45,15.46,15.45,15.456,8385,2021-10-11 14:17:00,VOD
15.455,15.46,15.45,15.46,814,2021-10-11 14:18:00,VOD
15.455,15.455,15.445,15.45,10071,2021-10-11 14:19:00,VOD
15.4432,15.45,15.44,15.44,5035,2021-10-11 14:20:00,VOD
15.4345,15.44,15.4345,15.435,830,2021-10-11 14:21:00,VOD
15.44,15.44,15.4339,15.44,25248,2021-10-11 14:23:00,VOD
15.44,15.44,15.44,15.44,100,2021-10-11 14:24:00,VOD
15.435,15.44,15.435,15.44,23769,2021-10-11 14:25:00,VOD
15.44,15.44,15.4345,15.4345,400,2021-10-11 14:26:00,VOD
15.435,15.435,15.43,15.43,1312,2021-10-11 14:27:00,VOD
15.435,15.44,15.43,15.435,1406,2021-10-11 14:28:00,VOD
15.43,15.4368,15.43,15.43,4200,2021-10-11 14:29:00,VOD
15.435,15.44,15.43,15.43,15511,2021-10-11 14:30:00,VOD
15.43,15.43,15.42,15.425,10553,2021-10-11 14:31:00,VOD
15.43,15.43,15.425,15.43,4399,2021-10-11 14:32:00,VOD
15.43,15.435,15.4258,15.43,44342,2021-10-11 14:33:00,VOD
15.43,15.43,15.425,15.43,12645,2021-10-11 14:34:00,VOD
15.435,15.4368,15.425,15.43,19160,2021-10-11 14:35:00,VOD
15.4244,15.425,15.42,15.42,7964,2021-10-11 14:36:00,VOD
15.42,15.425,15.42,15.42,9176,2021-10-11 14:37:00,VOD
15.42,15.42,15.41,15.415,5737,2021-10-11 14:38:00,VOD
15.412,15.416,15.41,15.416,10309,2021-10-11 14:39:00,VOD
15.41,15.41,15.405,15.405,6033,2021-10-11 14:40:00,VOD
15.41,15.41,15.4,15.4,12410,2021-10-11 14:41:00,VOD
15.4,15.4,15.39,15.397,6171,2021-10-11 14:42:00,VOD
15.3964,15.3964,15.39,15.395,3982,2021-10-11 14:43:00,VOD
15.4,15.4,15.3937,15.395,7836,2021-10-11 14:44:00,VOD
15.395,15.395,15.39,15.39,2242,2021-10-11 14:45:00,VOD
15.39,15.3957,15.385,15.395,25003,2021-10-11 14:46:00,VOD
15.395,15.395,15.395,15.395,1284,2021-10-11 14:47:00,VOD
15.4,15.405,15.395,15.405,9778,2021-10-11 14:48:00,VOD
15.4028,15.405,15.4,15.405,1977,2021-10-11 14:49:00,VOD
15.4052,15.4052,15.395,15.4,11536,2021-10-11 14:50:00,VOD
15.395,15.405,15.395,15.405,2932,2021-10-11 14:51:00,VOD
15.405,15.41,15.4,15.41,10963,2021-10-11 14:52:00,VOD
15.41,15.41,15.39,15.4,18531,2021-10-11 14:53:00,VOD
15.3992,15.3992,15.394,15.394,966,2021-10-11 14:54:00,VOD
15.3948,15.395,15.3948,15.395,960,2021-10-11 14:55:00,VOD
15.395,15.396,15.39,15.39,1787,2021-10-11 14:56:00,VOD
15.395,15.3969,15.39,15.39,1556,2021-10-11 14:57:00,VOD
15.4,15.4,15.3938,15.3938,1789,2021-10-11 14:58:00,VOD
15.3941,15.3941,15.3941,15.3941,1490,2021-10-11 15:00:00,VOD
15.3944,15.3944,15.3944,15.3944,459,2021-10-11 15:01:00,VOD
15.3964,15.4,15.39,15.4,11676,2021-10-11 15:02:00,VOD
15.405,15.405,15.4,15.4,1479,2021-10-11 15:03:00,VOD
15.4,15.405,15.395,15.395,18654,2021-10-11 15:04:00,VOD
15.395,15.395,15.3938,15.395,1616,2021-10-11 15:05:00,VOD
15.4,15.4,15.395,15.3982,800,2021-10-11 15:06:00,VOD
15.3993,15.4,15.3993,15.4,7405,2021-10-11 15:07:00,VOD
15.4006,15.4006,15.4,15.4,700,2021-10-11 15:08:00,VOD
15.4,15.4099,15.395,15.395,11596,2021-10-11 15:09:00,VOD
15.4,15.4,15.395,15.4,900,2021-10-11 15:10:00,VOD
15.4,15.4052,15.395,15.405,12630,2021-10-11 15:11:00,VOD
15.405,15.405,15.4,15.4,4656,2021-10-11 15:12:00,VOD
15.41,15.41,15.4,15.4,10169,2021-10-11 15:13:00,VOD
15.4004,15.4005,15.3938,15.3938,12843,2021-10-11 15:14:00,VOD
15.395,15.395,15.395,15.395,670,2021-10-11 15:16:00,VOD
15.3959,15.4,15.395,15.395,1029,2021-10-11 15:17:00,VOD
15.4,15.4,15.395,15.395,478,2021-10-11 15:18:00,VOD
15.3957,15.4,15.3957,15.4,209,2021-10-11 15:19:00,VOD
15.3999,15.3999,15.395,15.395,1700,2021-10-11 15:20:00,VOD
15.4,15.4,15.4,15.4,100,2021-10-11 15:21:00,VOD
15.3949,15.4,15.39,15.395,16929,2021-10-11 15:22:00,VOD
15.395,15.41,15.3903,15.405,36486,2021-10-11 15:23:00,VOD
15.405,15.41,15.4048,15.41,1478,2021-10-11 15:24:00,VOD
15.405,15.41,15.405,15.405,2623,2021-10-11 15:25:00,VOD
15.4,15.405,15.4,15.4043,509,2021-10-11 15:26:00,VOD
15.405,15.4071,15.3948,15.4,25492,2021-10-11 15:27:00,VOD
15.39,15.4,15.39,15.4,1850,2021-10-11 15:29:00,VOD
15.395,15.395,15.395,15.395,982,2021-10-11 15:30:00,VOD
15.4,15.405,15.4,15.405,1500,2021-10-11 15:31:00,VOD
15.405,15.41,15.405,15.41,263,2021-10-11 15:32:00,VOD
15.4099,15.4099,15.4097,15.4097,601,2021-10-11 15:33:00,VOD
15.41,15.43,15.41,15.425,16605,2021-10-11 15:34:00,VOD
15.425,15.44,15.425,15.435,15590,2021-10-11 15:35:00,VOD
15.44,15.44,15.4342,15.435,700,2021-10-11 15:36:00,VOD
15.435,15.445,15.435,15.445,4209,2021-10-11 15:37:00,VOD
15.45,15.455,15.44,15.455,4000,2021-10-11 15:38:00,VOD
15.4579,15.46,15.4539,15.459,2109,2021-10-11 15:39:00,VOD
15.46,15.465,15.46,15.465,6561,2021-10-11 15:40:00,VOD
15.465,15.47,15.46,15.47,4850,2021-10-11 15:41:00,VOD
15.47,15.47,15.465,15.465,1968,2021-10-11 15:42:00,VOD
15.47,15.47,15.462,15.4677,4706,2021-10-11 15:43:00,VOD
15.47,15.48,15.47,15.475,35709,2021-10-11 15:44:00,VOD
15.48,15.48,15.4601,15.465,15983,2021-10-11 15:45:00,VOD
15.4641,15.47,15.46,15.47,2134,2021-10-11 15:46:00,VOD
15.46,15.4699,15.46,15.4699,800,2021-10-11 15:47:00,VOD
15.465,15.465,15.46,15.46,700,2021-10-11 15:48:00,VOD
15.46,15.46,15.455,15.46,11095,2021-10-11 15:49:00,VOD
15.46,15.465,15.46,15.46,1100,2021-10-11 15:50:00,VOD
15.47,15.47,15.47,15.47,162,2021-10-11 15:51:00,VOD
15.465,15.465,15.465,15.465,700,2021-10-11 15:52:00,VOD
15.46,15.46,15.455,15.455,5708,2021-10-11 15:53:00,VOD
15.455,15.46,15.455,15.4554,455,2021-10-11 15:54:00,VOD
15.455,15.455,15.45,15.455,3032,2021-10-11 15:55:00,VOD
15.455,15.46,15.455,15.455,2815,2021-10-11 15:56:00,VOD
15.4535,15.459,15.45,15.459,4185,2021-10-11 15:57:00,VOD
15.45,15.455,15.44,15.455,19181,2021-10-11 15:58:00,VOD
15.455,15.46,15.45,15.45,999,2021-10-11 15:59:00,VOD
15.455,15.46,15.455,15.455,1400,2021-10-11 16:00:00,VOD
15.45,15.45,15.445,15.445,2531,2021-10-11 16:01:00,VOD
15.445,15.445,15.44,15.44,11751,2021-10-11 16:02:00,VOD
15.43,15.43,15.43,15.43,100,2021-10-11 16:03:00,VOD
15.44,15.44,15.43,15.43,4321,2021-10-11 16:04:00,VOD
15.43,15.44,15.425,15.44,56235,2021-10-11 16:05:00,VOD
15.435,15.44,15.433,15.44,6970,2021-10-11 16:06:00,VOD
15.44,15.44,15.43,15.44,8799,2021-10-11 16:07:00,VOD
15.442,15.45,15.442,15.445,602,2021-10-11 16:08:00,VOD
15.445,15.445,15.445,15.445,1800,2021-10-11 16:09:00,VOD
15.445,15.45,15.44,15.45,32738,2021-10-11 16:10:00,VOD
15.45,15.45,15.45,15.45,300,2021-10-11 16:11:00,VOD
15.4441,15.445,15.44,15.445,1547,2021-10-11 16:12:00,VOD
15.445,15.4484,15.44,15.44,1370,2021-10-11 16:13:00,VOD
15.44,15.44,15.43,15.4388,15100,2021-10-11 16:14:00,VOD
15.435,15.435,15.425,15.425,2500,2021-10-11 16:15:00,VOD
15.425,15.425,15.4241,15.4241,1204,2021-10-11 16:17:00,VOD
15.425,15.43,15.425,15.43,6351,2021-10-11 16:18:00,VOD
15.42,15.425,15.42,15.425,530,2021-10-11 16:19:00,VOD
15.42,15.42,15.415,15.42,4793,2021-10-11 16:20:00,VOD
15.42,15.42,15.42,15.42,3368,2021-10-11 16:21:00,VOD
15.4193,15.42,15.4193,15.42,2260,2021-10-11 16:22:00,VOD
15.42,15.42,15.4141,15.415,1562,2021-10-11 16:23:00,VOD
15.415,15.42,15.415,15.415,7352,2021-10-11 16:24:00,VOD
15.415,15.42,15.414,15.414,1678,2021-10-11 16:25:00,VOD
15.42,15.42,15.41,15.41,1819,2021-10-11 16:26:00,VOD
15.41,15.415,15.41,15.41,1919,2021-10-11 16:27:00,VOD
15.4106,15.415,15.41,15.415,2600,2021-10-11 16:28:00,VOD
15.41,15.41,15.41,15.41,5572,2021-10-11 16:29:00,VOD
15.41,15.415,15.41,15.415,1165,2021-10-11 16:30:00,VOD
15.4158,15.4158,15.41,15.415,997,2021-10-11 16:31:00,VOD
15.41,15.415,15.41,15.415,1546,2021-10-11 16:32:00,VOD
15.41,15.415,15.41,15.415,2075,2021-10-11 16:33:00,VOD
15.41,15.4143,15.41,15.4143,713,2021-10-11 16:34:00,VOD
15.416,15.416,15.4106,15.4106,1390,2021-10-11 16:35:00,VOD
15.41,15.4195,15.41,15.4195,1229,2021-10-11 16:36:00,VOD
15.415,15.42,15.41,15.415,1415,2021-10-11 16:37:00,VOD
15.415,15.415,15.415,15.415,600,2021-10-11 16:38:00,VOD
15.41,15.4164,15.41,15.4164,600,2021-10-11 16:39:00,VOD
15.41,15.415,15.405,15.415,9872,2021-10-11 16:40:00,VOD
15.415,15.424,15.4137,15.424,10372,2021-10-11 16:41:00,VOD
15.425,15.425,15.42,15.42,714,2021-10-11 16:42:00,VOD
15.42,15.42,15.415,15.415,1700,2021-10-11 16:43:00,VOD
15.415,15.4188,15.415,15.4188,700,2021-10-11 16:46:00,VOD
15.415,15.415,15.41,15.41,1850,2021-10-11 16:47:00,VOD
15.4185,15.42,15.4185,15.42,1725,2021-10-11 16:48:00,VOD
15.4132,15.4168,15.4132,15.4168,2600,2021-10-11 16:49:00,VOD
15.41,15.41,15.4,15.4,3500,2021-10-11 16:50:00,VOD
15.4,15.4052,15.4,15.4,4941,2021-10-11 16:51:00,VOD
15.4,15.4,15.39,15.39,1960,2021-10-11 16:52:00,VOD
15.39,15.391,15.385,15.391,10509,2021-10-11 16:53:00,VOD
15.39,15.3964,15.39,15.3964,1000,2021-10-11 16:54:00,VOD
15.39,15.395,15.39,15.395,200,2021-10-11 16:55:00,VOD
15.3941,15.3941,15.39,15.39,402,2021-10-11 16:56:00,VOD
15.395,15.395,15.395,15.395,100,2021-10-11 16:57:00,VOD
15.3959,15.3959,15.395,15.395,700,2021-10-11 16:59:00,VOD
15.39,15.39,15.385,15.385,7293,2021-10-11 17:00:00,VOD
15.38,15.38,15.375,15.38,8499,2021-10-11 17:01:00,VOD
15.38,15.385,15.38,15.385,1400,2021-10-11 17:02:00,VOD
15.3801,15.39,15.38,15.3862,25282,2021-10-11 17:03:00,VOD
15.39,15.39,15.3836,15.39,7582,2021-10-11 17:04:00,VOD
15.39,15.39,15.385,15.385,2573,2021-10-11 17:05:00,VOD
15.38,15.387,15.38,15.387,4390,2021-10-11 17:06:00,VOD
15.385,15.385,15.385,15.385,1482,2021-10-11 17:07:00,VOD
15.385,15.385,15.385,15.385,150,2021-10-11 17:08:00,VOD
15.385,15.385,15.385,15.385,100,2021-10-11 17:09:00,VOD
15.39,15.39,15.3834,15.3891,4512,2021-10-11 17:10:00,VOD
15.3883,15.3883,15.385,15.385,2120,2021-10-11 17:11:00,VOD
15.385,15.385,15.385,15.385,100,2021-10-11 17:12:00,VOD
15.385,15.385,15.385,15.385,100,2021-10-11 17:13:00,VOD
15.3815,15.3815,15.38,15.38,1215,2021-10-11 17:14:00,VOD
15.38,15.38,15.37,15.375,6782,2021-10-11 17:15:00,VOD
15.37,15.3784,15.37,15.3784,11107,2021-10-11 17:16:00,VOD
15.375,15.375,15.375,15.375,3700,2021-10-11 17:17:00,VOD
15.38,15.38,15.3708,15.375,2410,2021-10-11 17:18:00,VOD
15.375,15.375,15.3723,15.3723,3700,2021-10-11 17:19:00,VOD
15.375,15.377,15.37,15.37,5252,2021-10-11 17:20:00,VOD
15.375,15.375,15.375,15.375,100,2021-10-11 17:21:00,VOD
15.37,15.37,15.34,15.34,35237,2021-10-11 17:22:00,VOD
15.34,15.34,15.34,15.34,1700,2021-10-11 17:23:00,VOD
15.348,15.348,15.34,15.345,798,2021-10-11 17:24:00,VOD
15.34,15.3402,15.34,15.34,2894,2021-10-11 17:25:00,VOD
15.34,15.34,15.33,15.335,10375,2021-10-11 17:26:00,VOD
15.33,15.3369,15.33,15.335,4100,2021-10-11 17:27:00,VOD
15.335,15.3362,15.33,15.33,1422,2021-10-11 17:28:00,VOD
15.333,15.3399,15.33,15.335,1682,2021-10-11 17:29:00,VOD
15.335,15.335,15.33,15.33,4702,2021-10-11 17:30:00,VOD
15.34,15.345,15.335,15.34,21356,2021-10-11 17:31:00,VOD
15.335,15.335,15.335,15.335,400,2021-10-11 17:32:00,VOD
15.3316,15.3316,15.33,15.33,1105,2021-10-11 17:33:00,VOD
15.33,15.335,15.33,15.3312,729,2021-10-11 17:34:00,VOD
15.3357,15.34,15.335,15.34,1017,2021-10-11 17:35:00,VOD
15.34,15.345,15.34,15.345,2600,2021-10-11 17:36:00,VOD
15.34,15.345,15.34,15.345,1755,2021-10-11 17:37:00,VOD
15.34,15.345,15.3304,15.335,3966,2021-10-11 17:38:00,VOD
15.34,15.34,15.34,15.34,100,2021-10-11 17:39:00,VOD
15.34,15.345,15.335,15.3356,6961,2021-10-11 17:40:00,VOD
15.3341,15.335,15.3341,15.335,616,2021-10-11 17:41:00,VOD
15.3303,15.3303,15.325,15.325,3005,2021-10-11 17:42:00,VOD
15.325,15.33,15.32,15.3282,12349,2021-10-11 17:43:00,VOD
15.325,15.325,15.325,15.325,2400,2021-10-11 17:44:00,VOD
15.33,15.33,15.32,15.32,3910,2021-10-11 17:45:00,VOD
15.32,15.32,15.31,15.315,26386,2021-10-11 17:46:00,VOD
15.315,15.315,15.315,15.315,3186,2021-10-11 17:47:00,VOD
15.31,15.31,15.3,15.305,12896,2021-10-11 17:48:00,VOD
15.3099,15.31,15.3,15.305,13138,2021-10-11 17:49:00,VOD
15.3068,15.31,15.305,15.305,1735,2021-10-11 17:50:00,VOD
15.31,15.31,15.3,15.3,5400,2021-10-11 17:51:00,VOD
15.305,15.31,15.3,15.305,5000,2021-10-11 17:53:00,VOD
15.31,15.31,15.305,15.305,1800,2021-10-11 17:54:00,VOD
15.305,15.3059,15.3,15.3,3902,2021-10-11 17:55:00,VOD
15.3,15.305,15.3,15.305,647,2021-10-11 17:56:00,VOD
15.3087,15.3098,15.3036,15.305,6089,2021-10-11 17:57:00,VOD
15.305,15.31,15.3031,15.31,2019,2021-10-11 17:58:00,VOD
15.3099,15.3099,15.3,15.3,3091,2021-10-11 17:59:00,VOD
15.305,15.3099,15.305,15.3099,6150,2021-10-11 18:00:00,VOD
15.305,15.3059,15.3,15.305,2573,2021-10-11 18:01:00,VOD
15.305,15.3072,15.3,15.3072,1001,2021-10-11 18:02:00,VOD
15.305,15.305,15.3,15.3,577,2021-10-11 18:03:00,VOD
15.305,15.305,15.3,15.3038,836,2021-10-11 18:04:00,VOD
15.3038,15.31,15.3,15.31,11361,2021-10-11 18:05:00,VOD
15.305,15.305,15.305,15.305,569,2021-10-11 18:06:00,VOD
15.305,15.31,15.3,15.3,6487,2021-10-11 18:07:00,VOD
15.305,15.31,15.3,15.3,52193,2021-10-11 18:08:00,VOD
15.305,15.31,15.305,15.305,400,2021-10-11 18:09:00,VOD
15.305,15.3099,15.3,15.3099,8916,2021-10-11 18:10:00,VOD
15.305,15.31,15.3044,15.305,22233,2021-10-11 18:11:00,VOD
15.3046,15.307,15.3046,15.307,1300,2021-10-11 18:12:00,VOD
15.305,15.305,15.3,15.305,1510,2021-10-11 18:13:00,VOD
15.3,15.3,15.3,15.3,1200,2021-10-11 18:14:00,VOD
15.305,15.3157,15.3,15.315,57250,2021-10-11 18:15:00,VOD
15.3162,15.3162,15.315,15.315,1338,2021-10-11 18:16:00,VOD
15.315,15.315,15.315,15.315,100,2021-10-11 18:17:00,VOD
15.315,15.315,15.31,15.31,9835,2021-10-11 18:18:00,VOD
15.31,15.316,15.305,15.305,16601,2021-10-11 18:19:00,VOD
15.3058,15.3067,15.3,15.3067,1500,2021-10-11 18:20:00,VOD
15.305,15.31,15.305,15.31,700,2021-10-11 18:21:00,VOD
15.305,15.305,15.305,15.305,760,2021-10-11 18:22:00,VOD
15.3037,15.305,15.3037,15.305,3200,2021-10-11 18:23:00,VOD
15.3,15.3,15.285,15.285,67994,2021-10-11 18:24:00,VOD
15.285,15.29,15.2839,15.285,29700,2021-10-11 18:25:00,VOD
15.285,15.2859,15.285,15.2859,800,2021-10-11 18:26:00,VOD
15.285,15.2872,15.285,15.2872,347,2021-10-11 18:27:00,VOD
15.2824,15.285,15.2824,15.285,472,2021-10-11 18:28:00,VOD
15.28,15.2899,15.28,15.285,2338,2021-10-11 18:29:00,VOD
15.28,15.298,15.28,15.295,61460,2021-10-11 18:30:00,VOD
15.295,15.299,15.29,15.295,7289,2021-10-11 18:31:00,VOD
15.295,15.2958,15.295,15.295,1632,2021-10-11 18:32:00,VOD
15.29,15.295,15.29,15.2942,1925,2021-10-11 18:33:00,VOD
15.29,15.29,15.28,15.29,25538,2021-10-11 18:34:00,VOD
15.295,15.295,15.29,15.29,1629,2021-10-11 18:35:00,VOD
15.29,15.2999,15.29,15.2999,2680,2021-10-11 18:36:00,VOD
15.2942,15.296,15.2942,15.296,2899,2021-10-11 18:37:00,VOD
15.295,15.295,15.29,15.294,512,2021-10-11 18:39:00,VOD
15.2936,15.295,15.2901,15.295,2095,2021-10-11 18:40:00,VOD
15.295,15.3,15.295,15.3,1995,2021-10-11 18:41:00,VOD
15.295,15.31,15.295,15.31,19705,2021-10-11 18:42:00,VOD
15.305,15.31,15.304,15.304,2793,2021-10-11 18:43:00,VOD
15.305,15.305,15.305,15.305,1400,2021-10-11 18:44:00,VOD
15.31,15.31,15.305,15.307,3889,2021-10-11 18:45:00,VOD
15.305,15.31,15.305,15.31,800,2021-10-11 18:46:00,VOD
15.31,15.31,15.3085,15.3085,656,2021-10-11 18:47:00,VOD
15.3073,15.31,15.3,15.3092,1753,2021-10-11 18:48:00,VOD
15.31,15.32,15.31,15.32,10923,2021-10-11 18:49:00,VOD
15.3159,15.3159,15.31,15.315,8000,2021-10-11 18:50:00,VOD
15.315,15.3155,15.31,15.3155,5690,2021-10-11 18:51:00,VOD
15.31,15.32,15.31,15.315,11831,2021-10-11 18:52:00,VOD
15.315,15.315,15.315,15.315,428,2021-10-11 18:53:00,VOD
15.32,15.32,15.315,15.315,300,2021-10-11 18:54:00,VOD
15.3136,15.315,15.3136,15.315,1187,2021-10-11 18:55:00,VOD
15.3166,15.33,15.3166,15.325,5599,2021-10-11 18:56:00,VOD
15.325,15.325,15.325,15.325,100,2021-10-11 18:57:00,VOD
15.325,15.3275,15.325,15.325,880,2021-10-11 18:58:00,VOD
15.325,15.33,15.3224,15.33,1968,2021-10-11 19:00:00,VOD
15.325,15.33,15.325,15.33,1200,2021-10-11 19:01:00,VOD
15.325,15.3269,15.325,15.3269,1145,2021-10-11 19:02:00,VOD
15.32,15.325,15.32,15.325,3925,2021-10-11 19:03:00,VOD
15.3238,15.3299,15.3238,15.325,3479,2021-10-11 19:04:00,VOD
15.325,15.325,15.315,15.315,10564,2021-10-11 19:05:00,VOD
15.3104,15.32,15.31,15.31,5524,2021-10-11 19:06:00,VOD
15.31,15.31,15.3,15.3,4762,2021-10-11 19:07:00,VOD
15.3,15.305,15.3,15.3006,1500,2021-10-11 19:08:00,VOD
15.3006,15.3063,15.3,15.305,1452,2021-10-11 19:09:00,VOD
15.305,15.305,15.3,15.3,714,2021-10-11 19:10:00,VOD
15.3,15.305,15.3,15.3,10957,2021-10-11 19:11:00,VOD
15.305,15.32,15.3,15.32,10992,2021-10-11 19:12:00,VOD
15.315,15.3199,15.3148,15.3148,3516,2021-10-11 19:13:00,VOD
15.3145,15.32,15.3145,15.32,1532,2021-10-11 19:14:00,VOD
15.315,15.315,15.312,15.312,407,2021-10-11 19:15:00,VOD
15.315,15.315,15.315,15.315,879,2021-10-11 19:16:00,VOD
15.315,15.32,15.305,15.315,24812,2021-10-11 19:17:00,VOD
15.32,15.32,15.305,15.305,8254,2021-10-11 19:18:00,VOD
15.305,15.3158,15.3023,15.3158,12690,2021-10-11 19:19:00,VOD
15.315,15.317,15.31,15.31,7100,2021-10-11 19:20:00,VOD
15.31,15.315,15.31,15.31,3247,2021-10-11 19:21:00,VOD
15.31,15.3129,15.31,15.3129,1500,2021-10-11 19:22:00,VOD
15.31,15.32,15.31,15.315,3568,2021-10-11 19:23:00,VOD
15.315,15.315,15.305,15.315,21889,2021-10-11 19:24:00,VOD
15.315,15.315,15.3139,15.315,1967,2021-10-11 19:25:00,VOD
15.32,15.32,15.32,15.32,100,2021-10-11 19:26:00,VOD
15.315,15.315,15.31,15.3141,2473,2021-10-11 19:27:00,VOD
15.3133,15.318,15.31,15.31,7482,2021-10-11 19:28:00,VOD
15.305,15.31,15.305,15.31,919,2021-10-11 19:29:00,VOD
15.3042,15.315,15.3042,15.315,4539,2021-10-11 19:30:00,VOD
15.315,15.315,15.31,15.315,1100,2021-10-11 19:31:00,VOD
15.315,15.315,15.31,15.315,2895,2021-10-11 19:32:00,VOD
15.31,15.315,15.31,15.315,1522,2021-10-11 19:33:00,VOD
15.315,15.3161,15.315,15.315,2625,2021-10-11 19:34:00,VOD
15.315,15.315,15.305,15.305,22101,2021-10-11 19:35:00,VOD
15.305,15.315,15.305,15.31,10745,2021-10-11 19:36:00,VOD
15.31,15.31,15.305,15.305,12615,2021-10-11 19:37:00,VOD
15.305,15.305,15.305,15.305,633,2021-10-11 19:38:00,VOD
15.305,15.305,15.305,15.305,959,2021-10-11 19:39:00,VOD
15.305,15.31,15.305,15.305,2602,2021-10-11 19:40:00,VOD
15.305,15.305,15.3001,15.305,2453,2021-10-11 19:41:00,VOD
15.305,15.31,15.3,15.305,48103,2021-10-11 19:42:00,VOD
15.305,15.31,15.3,15.31,4821,2021-10-11 19:43:00,VOD
