open,high,low,close,volume,datetime,symbol
7.4135,7.4135,7.4135,7.4135,100,2021-10-14 13:51:00,MOXC
7.38,7.38,7.38,7.38,241,2021-10-14 13:52:00,MOXC
7.4,7.4,7.4,7.4,100,2021-10-14 13:53:00,MOXC
7.37,7.3702,7.25,7.2828,23164,2021-10-14 13:54:00,MOXC
7.25,7.25,7.25,7.25,903,2021-10-14 13:56:00,MOXC
7.22,7.27,7.22,7.23,3749,2021-10-14 13:57:00,MOXC
7.21,7.21,7.21,7.21,4820,2021-10-14 13:58:00,MOXC
7.21,7.21,7.21,7.21,200,2021-10-14 13:59:00,MOXC
7.21,7.22,7.21,7.21,1026,2021-10-14 14:00:00,MOXC
7.22,7.22,7.22,7.22,100,2021-10-14 14:01:00,MOXC
7.21,7.21,7.17,7.17,3443,2021-10-14 14:03:00,MOXC
7.2,7.2,7.2,7.2,300,2021-10-14 14:04:00,MOXC
7.2,7.2,7.2,7.2,100,2021-10-14 14:05:00,MOXC
7.2,7.2,7.2,7.2,100,2021-10-14 14:06:00,MOXC
7.24,7.24,7.2,7.2,1400,2021-10-14 14:07:00,MOXC
7.23,7.27,7.23,7.27,4310,2021-10-14 14:08:00,MOXC
7.21,7.25,7.21,7.24,1095,2021-10-14 14:09:00,MOXC
7.2401,7.2401,7.2401,7.2401,100,2021-10-14 14:10:00,MOXC
7.255,7.27,7.24,7.27,800,2021-10-14 14:11:00,MOXC
7.2827,7.2827,7.2827,7.2827,100,2021-10-14 14:15:00,MOXC
7.28,7.28,7.25,7.25,3660,2021-10-14 14:16:00,MOXC
7.26,7.28,7.255,7.26,1000,2021-10-14 14:17:00,MOXC
7.26,7.28,7.26,7.28,1084,2021-10-14 14:20:00,MOXC
7.26,7.26,7.26,7.26,200,2021-10-14 14:25:00,MOXC
7.26,7.26,7.26,7.26,117,2021-10-14 14:26:00,MOXC
7.28,7.28,7.28,7.28,200,2021-10-14 14:27:00,MOXC
7.27,7.27,7.27,7.27,670,2021-10-14 14:30:00,MOXC
7.29,7.29,7.25,7.25,2104,2021-10-14 14:35:00,MOXC
7.28,7.28,7.26,7.26,500,2021-10-14 14:37:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 14:38:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 14:39:00,MOXC
7.26,7.26,7.25,7.2501,1222,2021-10-14 14:40:00,MOXC
7.25,7.25,7.25,7.25,114,2021-10-14 14:41:00,MOXC
7.2501,7.2506,7.2501,7.2506,1637,2021-10-14 14:42:00,MOXC
7.25,7.25,7.25,7.25,100,2021-10-14 14:47:00,MOXC
7.25,7.25,7.25,7.25,2032,2021-10-14 14:48:00,MOXC
7.2533,7.2533,7.2494,7.2499,500,2021-10-14 14:52:00,MOXC
7.2499,7.2499,7.2467,7.2467,368,2021-10-14 14:53:00,MOXC
7.25,7.25,7.25,7.25,1000,2021-10-14 14:55:00,MOXC
7.21,7.21,7.21,7.21,100,2021-10-14 14:59:00,MOXC
7.2116,7.2116,7.21,7.21,600,2021-10-14 15:01:00,MOXC
7.2165,7.2165,7.21,7.21,1200,2021-10-14 15:03:00,MOXC
7.2101,7.2101,7.18,7.18,6108,2021-10-14 15:05:00,MOXC
7.2,7.2,7.2,7.2,4100,2021-10-14 15:11:00,MOXC
7.2,7.2,7.2,7.2,600,2021-10-14 15:12:00,MOXC
7.2,7.2,7.2,7.2,100,2021-10-14 15:16:00,MOXC
7.2,7.2,7.2,7.2,200,2021-10-14 15:19:00,MOXC
7.2,7.2,7.2,7.2,200,2021-10-14 15:20:00,MOXC
7.21,7.21,7.2,7.2,655,2021-10-14 15:21:00,MOXC
7.23,7.23,7.23,7.23,100,2021-10-14 15:22:00,MOXC
7.22,7.22,7.22,7.22,160,2021-10-14 15:38:00,MOXC
7.22,7.22,7.22,7.22,140,2021-10-14 15:46:00,MOXC
7.22,7.22,7.21,7.21,1477,2021-10-14 15:47:00,MOXC
7.22,7.22,7.22,7.22,600,2021-10-14 15:55:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 16:08:00,MOXC
7.26,7.26,7.23,7.23,441,2021-10-14 16:09:00,MOXC
7.2747,7.2747,7.2747,7.2747,139,2021-10-14 16:18:00,MOXC
7.27,7.27,7.27,7.27,482,2021-10-14 16:20:00,MOXC
7.27,7.27,7.27,7.27,477,2021-10-14 16:22:00,MOXC
7.27,7.27,7.27,7.27,300,2021-10-14 16:23:00,MOXC
7.27,7.27,7.27,7.27,300,2021-10-14 16:24:00,MOXC
7.29,7.29,7.29,7.29,299,2021-10-14 16:38:00,MOXC
7.3,7.3,7.3,7.3,200,2021-10-14 16:39:00,MOXC
7.31,7.32,7.31,7.32,200,2021-10-14 16:40:00,MOXC
7.32,7.32,7.32,7.32,137,2021-10-14 16:43:00,MOXC
7.3,7.3,7.3,7.3,300,2021-10-14 17:00:00,MOXC
7.26,7.26,7.26,7.26,1300,2021-10-14 17:06:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 17:13:00,MOXC
7.27,7.27,7.27,7.27,300,2021-10-14 17:14:00,MOXC
7.25,7.25,7.25,7.25,300,2021-10-14 17:18:00,MOXC
7.27,7.27,7.27,7.27,1200,2021-10-14 17:23:00,MOXC
7.27,7.27,7.27,7.27,290,2021-10-14 17:25:00,MOXC
7.285,7.285,7.285,7.285,400,2021-10-14 17:36:00,MOXC
7.2638,7.2638,7.2638,7.2638,100,2021-10-14 17:39:00,MOXC
7.2805,7.2805,7.2805,7.2805,500,2021-10-14 17:48:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 17:52:00,MOXC
7.2601,7.27,7.26,7.27,900,2021-10-14 18:01:00,MOXC
7.2628,7.2628,7.2628,7.2628,200,2021-10-14 18:02:00,MOXC
7.26,7.26,7.25,7.26,600,2021-10-14 18:03:00,MOXC
7.26,7.26,7.25,7.25,2529,2021-10-14 18:05:00,MOXC
7.2501,7.2501,7.2501,7.2501,1000,2021-10-14 18:06:00,MOXC
7.27,7.27,7.27,7.27,500,2021-10-14 18:09:00,MOXC
7.25,7.25,7.25,7.25,100,2021-10-14 18:10:00,MOXC
7.26,7.26,7.25,7.25,568,2021-10-14 18:11:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 18:12:00,MOXC
7.258,7.26,7.258,7.26,600,2021-10-14 18:15:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 18:29:00,MOXC
7.2601,7.2601,7.2601,7.2601,200,2021-10-14 18:42:00,MOXC
7.2601,7.2601,7.2601,7.2601,300,2021-10-14 18:47:00,MOXC
7.31,7.31,7.3,7.3,200,2021-10-14 18:57:00,MOXC
7.2753,7.28,7.27,7.28,700,2021-10-14 19:10:00,MOXC
7.2601,7.2601,7.2601,7.2601,325,2021-10-14 19:14:00,MOXC
7.3,7.3,7.3,7.3,100,2021-10-14 19:23:00,MOXC
7.29,7.29,7.29,7.29,100,2021-10-14 19:28:00,MOXC
7.27,7.2787,7.27,7.2787,238,2021-10-14 19:38:00,MOXC
7.28,7.2861,7.26,7.26,301,2021-10-14 19:41:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 19:43:00,MOXC
7.2899,7.2899,7.2899,7.2899,159,2021-10-14 19:45:00,MOXC
7.29,7.29,7.29,7.29,200,2021-10-14 19:46:00,MOXC
7.29,7.29,7.29,7.29,104,2021-10-14 19:47:00,MOXC
7.26,7.26,7.26,7.26,100,2021-10-14 19:50:00,MOXC
7.2899,7.29,7.2899,7.2899,803,2021-10-14 19:53:00,MOXC
7.28,7.28,7.28,7.28,200,2021-10-14 19:54:00,MOXC
7.2858,7.2858,7.2858,7.2858,349,2021-10-14 19:56:00,MOXC
7.29,7.29,7.25,7.27,2305,2021-10-14 19:57:00,MOXC
7.25,7.25,7.23,7.25,6565,2021-10-14 19:58:00,MOXC
7.2301,7.27,7.2301,7.27,1757,2021-10-14 19:59:00,MOXC
7.28,7.28,7.28,7.28,1747,2021-10-14 20:00:00,MOXC
7.21,7.21,7.15,7.15,1900,2021-10-15 08:18:00,MOXC
7.44,7.45,7.44,7.45,239,2021-10-15 12:27:00,MOXC
7.31,7.31,7.31,7.31,426,2021-10-15 13:30:00,MOXC
7.29,7.29,7.29,7.29,200,2021-10-15 13:34:00,MOXC
7.33,7.33,7.33,7.33,140,2021-10-15 13:39:00,MOXC
7.33,7.33,7.33,7.33,1366,2021-10-15 13:41:00,MOXC
7.33,7.33,7.33,7.33,900,2021-10-15 13:44:00,MOXC
7.33,7.33,7.33,7.33,100,2021-10-15 13:45:00,MOXC
7.33,7.33,7.33,7.33,300,2021-10-15 13:47:00,MOXC
7.3001,7.3032,7.3001,7.3032,399,2021-10-15 13:49:00,MOXC
7.3299,7.33,7.3299,7.3299,1100,2021-10-15 13:56:00,MOXC
7.3,7.3,7.3,7.3,700,2021-10-15 13:57:00,MOXC
7.3,7.3,7.3,7.3,100,2021-10-15 13:58:00,MOXC
7.3,7.3,7.29,7.29,1299,2021-10-15 13:59:00,MOXC
7.28,7.28,7.23,7.23,2103,2021-10-15 14:01:00,MOXC
7.23,7.23,7.23,7.23,100,2021-10-15 14:02:00,MOXC
7.2303,7.2303,7.2303,7.2303,500,2021-10-15 14:03:00,MOXC
7.23,7.23,7.23,7.23,200,2021-10-15 14:04:00,MOXC
7.24,7.25,7.16,7.16,5048,2021-10-15 14:08:00,MOXC
7.1601,7.1601,7.1601,7.1601,268,2021-10-15 14:09:00,MOXC
7.18,7.18,7.18,7.18,200,2021-10-15 14:13:00,MOXC
7.16,7.16,7.16,7.16,100,2021-10-15 14:14:00,MOXC
7.2247,7.2247,7.2247,7.2247,235,2021-10-15 14:15:00,MOXC
7.16,7.17,7.11,7.12,11168,2021-10-15 14:16:00,MOXC
7.12,7.12,7.12,7.12,100,2021-10-15 14:17:00,MOXC
7.15,7.1781,7.15,7.1781,500,2021-10-15 14:21:00,MOXC
7.16,7.16,7.16,7.16,200,2021-10-15 14:22:00,MOXC
7.16,7.16,7.15,7.15,700,2021-10-15 14:23:00,MOXC
7.15,7.15,7.15,7.15,600,2021-10-15 14:24:00,MOXC
7.15,7.15,7.15,7.15,200,2021-10-15 14:25:00,MOXC
7.1747,7.1747,7.1747,7.1747,140,2021-10-15 14:28:00,MOXC
7.1527,7.1527,7.15,7.15,200,2021-10-15 14:32:00,MOXC
7.17,7.17,7.17,7.17,400,2021-10-15 14:34:00,MOXC
7.17,7.17,7.17,7.17,100,2021-10-15 14:36:00,MOXC
7.175,7.19,7.175,7.19,900,2021-10-15 14:37:00,MOXC
7.1872,7.1872,7.1872,7.1872,100,2021-10-15 14:39:00,MOXC
7.18,7.18,7.18,7.18,482,2021-10-15 14:40:00,MOXC
7.19,7.19,7.19,7.19,200,2021-10-15 14:42:00,MOXC
7.2,7.23,7.2,7.23,7292,2021-10-15 14:44:00,MOXC
7.24,7.24,7.2,7.2,700,2021-10-15 14:45:00,MOXC
7.23,7.23,7.23,7.23,100,2021-10-15 14:46:00,MOXC
7.19,7.24,7.19,7.24,304,2021-10-15 14:47:00,MOXC
7.19,7.19,7.19,7.19,100,2021-10-15 14:48:00,MOXC
7.19,7.19,7.19,7.19,200,2021-10-15 14:50:00,MOXC
7.22,7.23,7.22,7.23,300,2021-10-15 14:55:00,MOXC
7.23,7.23,7.23,7.23,200,2021-10-15 14:56:00,MOXC
7.23,7.23,7.23,7.23,599,2021-10-15 14:58:00,MOXC
7.21,7.22,7.21,7.22,200,2021-10-15 14:59:00,MOXC
7.25,7.25,7.2,7.22,4009,2021-10-15 15:02:00,MOXC
7.21,7.21,7.21,7.21,100,2021-10-15 15:09:00,MOXC
7.21,7.21,7.21,7.21,300,2021-10-15 15:11:00,MOXC
7.2,7.2,7.2,7.2,200,2021-10-15 15:13:00,MOXC
7.2,7.2,7.16,7.16,5100,2021-10-15 15:15:00,MOXC
7.1638,7.166,7.16,7.166,5000,2021-10-15 15:16:00,MOXC
7.16,7.16,7.14,7.15,6290,2021-10-15 15:17:00,MOXC
7.16,7.17,7.15,7.15,4361,2021-10-15 15:20:00,MOXC
7.17,7.17,7.12,7.12,6165,2021-10-15 15:21:00,MOXC
7.12,7.12,7.12,7.12,100,2021-10-15 15:22:00,MOXC
7.12,7.16,7.12,7.16,5095,2021-10-15 15:23:00,MOXC
7.15,7.15,7.15,7.15,600,2021-10-15 15:27:00,MOXC
7.13,7.13,7.13,7.13,400,2021-10-15 15:28:00,MOXC
7.13,7.15,7.12,7.12,4300,2021-10-15 15:29:00,MOXC
7.12,7.15,7.12,7.15,3365,2021-10-15 15:30:00,MOXC
7.15,7.15,7.15,7.15,1100,2021-10-15 15:31:00,MOXC
7.15,7.15,7.1,7.1,17605,2021-10-15 15:33:00,MOXC
7.1,7.1,7.05,7.05,4978,2021-10-15 15:34:00,MOXC
7.065,7.065,7.05,7.0501,4599,2021-10-15 15:35:00,MOXC
7.05,7.05,7.05,7.05,100,2021-10-15 15:36:00,MOXC
7.07,7.07,7.0,7.05,4529,2021-10-15 15:37:00,MOXC
7.06,7.11,7.06,7.1,1200,2021-10-15 15:38:00,MOXC
7.1,7.15,7.1,7.13,6080,2021-10-15 15:39:00,MOXC
7.17,7.2,7.17,7.2,700,2021-10-15 15:40:00,MOXC
7.2,7.24,7.2,7.24,651,2021-10-15 15:41:00,MOXC
7.24,7.24,7.23,7.23,600,2021-10-15 15:42:00,MOXC
7.24,7.25,7.23,7.25,500,2021-10-15 15:43:00,MOXC
7.25,7.25,7.22,7.23,1401,2021-10-15 15:44:00,MOXC
7.2399,7.2399,7.23,7.23,300,2021-10-15 15:45:00,MOXC
7.23,7.25,7.21,7.22,1700,2021-10-15 15:46:00,MOXC
7.22,7.22,7.22,7.22,100,2021-10-15 15:50:00,MOXC
7.22,7.22,7.22,7.22,320,2021-10-15 15:52:00,MOXC
7.2127,7.2127,7.2127,7.2127,100,2021-10-15 15:59:00,MOXC
7.2146,7.2146,7.2146,7.2146,139,2021-10-15 16:10:00,MOXC
7.21,7.22,7.21,7.22,421,2021-10-15 16:11:00,MOXC
7.23,7.23,7.21,7.21,200,2021-10-15 16:16:00,MOXC
7.2,7.2,7.2,7.2,820,2021-10-15 16:17:00,MOXC
7.21,7.21,7.21,7.21,100,2021-10-15 16:19:00,MOXC
7.19,7.19,7.19,7.19,2100,2021-10-15 16:21:00,MOXC
7.19,7.19,7.19,7.19,271,2021-10-15 16:28:00,MOXC
7.23,7.23,7.23,7.23,200,2021-10-15 16:35:00,MOXC
7.23,7.23,7.23,7.23,300,2021-10-15 16:43:00,MOXC
7.2465,7.25,7.22,7.22,1581,2021-10-15 16:52:00,MOXC
7.2101,7.214,7.2101,7.2101,650,2021-10-15 16:53:00,MOXC
7.2111,7.2116,7.2111,7.2116,300,2021-10-15 16:56:00,MOXC
7.21,7.21,7.21,7.21,500,2021-10-15 17:05:00,MOXC
7.24,7.24,7.24,7.24,400,2021-10-15 17:06:00,MOXC
7.2499,7.2499,7.2499,7.2499,100,2021-10-15 17:22:00,MOXC
7.25,7.25,7.23,7.23,800,2021-10-15 17:31:00,MOXC
7.25,7.25,7.25,7.25,200,2021-10-15 17:36:00,MOXC
7.23,7.23,7.23,7.23,3000,2021-10-15 17:48:00,MOXC
7.25,7.25,7.25,7.25,5532,2021-10-15 17:51:00,MOXC
7.26,7.27,7.26,7.27,1010,2021-10-15 17:57:00,MOXC
7.27,7.27,7.27,7.27,100,2021-10-15 18:07:00,MOXC
7.28,7.28,7.265,7.27,875,2021-10-15 18:14:00,MOXC
7.27,7.27,7.27,7.27,500,2021-10-15 18:15:00,MOXC
7.28,7.28,7.28,7.28,650,2021-10-15 18:21:00,MOXC
7.28,7.28,7.28,7.28,1000,2021-10-15 18:22:00,MOXC
7.27,7.27,7.23,7.23,7560,2021-10-15 18:32:00,MOXC
7.2,7.2,7.09,7.13,21747,2021-10-15 18:47:00,MOXC
7.11,7.11,7.05,7.06,11439,2021-10-15 18:48:00,MOXC
7.08,7.09,7.07,7.09,3510,2021-10-15 18:49:00,MOXC
7.1,7.1,7.1,7.1,600,2021-10-15 18:51:00,MOXC
7.1,7.1,7.1,7.1,100,2021-10-15 18:52:00,MOXC
7.1,7.1,7.1,7.1,198,2021-10-15 18:53:00,MOXC
7.1,7.1,7.1,7.1,100,2021-10-15 18:54:00,MOXC
7.11,7.11,7.105,7.105,610,2021-10-15 18:55:00,MOXC
7.11,7.11,7.11,7.11,300,2021-10-15 18:56:00,MOXC
7.13,7.17,7.12,7.15,9542,2021-10-15 18:57:00,MOXC
7.16,7.2,7.16,7.2,5101,2021-10-15 18:58:00,MOXC
7.21,7.21,7.12,7.12,10859,2021-10-15 19:00:00,MOXC
7.1573,7.16,7.15,7.158,3200,2021-10-15 19:02:00,MOXC
7.1,7.15,7.1,7.15,3299,2021-10-15 19:04:00,MOXC
7.1101,7.1101,7.1101,7.1101,100,2021-10-15 19:05:00,MOXC
7.1373,7.14,7.1373,7.14,1100,2021-10-15 19:06:00,MOXC
7.11,7.11,7.11,7.11,100,2021-10-15 19:08:00,MOXC
7.15,7.15,7.1278,7.1278,4495,2021-10-15 19:09:00,MOXC
7.15,7.155,7.14,7.149,2501,2021-10-15 19:13:00,MOXC
7.1406,7.1406,7.1401,7.1401,500,2021-10-15 19:14:00,MOXC
7.13,7.15,7.13,7.15,300,2021-10-15 19:16:00,MOXC
7.15,7.1688,7.15,7.1688,830,2021-10-15 19:17:00,MOXC
7.17,7.17,7.17,7.17,280,2021-10-15 19:18:00,MOXC
7.17,7.17,7.17,7.17,300,2021-10-15 19:19:00,MOXC
7.1571,7.1571,7.03,7.09,17006,2021-10-15 19:21:00,MOXC
7.084,7.084,7.04,7.04,6340,2021-10-15 19:23:00,MOXC
7.04,7.0673,7.03,7.0673,1331,2021-10-15 19:24:00,MOXC
7.06,7.06,7.03,7.04,1221,2021-10-15 19:25:00,MOXC
7.07,7.07,7.07,7.07,100,2021-10-15 19:30:00,MOXC
7.0699,7.0699,7.0699,7.0699,100,2021-10-15 19:31:00,MOXC
7.0699,7.0699,7.0699,7.0699,300,2021-10-15 19:33:00,MOXC
7.05,7.05,7.05,7.05,100,2021-10-15 19:34:00,MOXC
7.0514,7.0514,7.0514,7.0514,200,2021-10-15 19:35:00,MOXC
7.07,7.07,7.07,7.07,100,2021-10-15 19:37:00,MOXC
7.07,7.07,7.07,7.07,517,2021-10-15 19:40:00,MOXC
7.07,7.07,7.07,7.07,1895,2021-10-15 19:43:00,MOXC
7.05,7.05,7.05,7.05,100,2021-10-15 19:44:00,MOXC
7.05,7.05,7.0,7.02,15072,2021-10-15 19:46:00,MOXC
7.0,7.0,7.0,7.0,200,2021-10-15 19:47:00,MOXC
7.0088,7.0099,7.0088,7.0099,430,2021-10-15 19:48:00,MOXC
7.01,7.01,7.0,7.01,4665,2021-10-15 19:50:00,MOXC
7.0399,7.0399,6.89,6.89,63696,2021-10-15 19:51:00,MOXC
6.905,6.92,6.5,6.84,103715,2021-10-15 19:52:00,MOXC
6.72,6.834,6.6401,6.6401,4100,2021-10-15 19:53:00,MOXC
6.6401,6.6401,6.61,6.61,4767,2021-10-15 19:54:00,MOXC
6.615,6.64,6.6,6.6,31080,2021-10-15 19:55:00,MOXC
6.6025,6.61,6.59,6.59,8486,2021-10-15 19:56:00,MOXC
6.6,6.61,6.58,6.58,6328,2021-10-15 19:57:00,MOXC
6.58,6.5991,6.57,6.59,4655,2021-10-15 19:58:00,MOXC
6.59,6.63,6.59,6.615,38650,2021-10-15 19:59:00,MOXC
6.62,6.63,6.62,6.63,794,2021-10-15 20:00:00,MOXC
6.63,6.63,6.6,6.6,678,2021-10-15 20:01:00,MOXC
6.62,6.62,6.62,6.62,200,2021-10-15 20:02:00,MOXC
6.6,6.6,6.6,6.6,370,2021-10-15 20:03:00,MOXC
6.62,6.62,6.62,6.62,1000,2021-10-15 20:07:00,MOXC
6.7,6.7,6.7,6.7,500,2021-10-15 20:19:00,MOXC
6.7,6.7,6.7,6.7,100,2021-10-15 20:27:00,MOXC
6.84,6.84,6.84,6.84,400,2021-10-15 20:33:00,MOXC
6.85,6.85,6.85,6.85,300,2021-10-15 20:34:00,MOXC
6.7,6.7,6.7,6.7,445,2021-10-15 20:53:00,MOXC
6.7,6.7,6.7,6.7,100,2021-10-15 21:02:00,MOXC
6.84,6.85,6.84,6.85,463,2021-10-15 21:14:00,MOXC
6.85,6.85,6.85,6.85,100,2021-10-15 21:35:00,MOXC
6.85,6.85,6.85,6.85,500,2021-10-15 22:51:00,MOXC
6.85,6.85,6.85,6.85,100,2021-10-15 23:21:00,MOXC
6.85,6.85,6.85,6.85,1000,2021-10-15 23:31:00,MOXC
6.85,6.85,6.85,6.85,400,2021-10-15 23:41:00,MOXC
