open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,597,2021-10-11 14:11:00,TOPS
1.535,1.535,1.535,1.535,1302,2021-10-11 14:12:00,TOPS
1.54,1.54,1.54,1.54,400,2021-10-11 14:13:00,TOPS
1.54,1.54,1.5313,1.5313,1600,2021-10-11 14:14:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-11 14:15:00,TOPS
1.538,1.538,1.538,1.538,125,2021-10-11 14:16:00,TOPS
1.54,1.54,1.5307,1.5307,4262,2021-10-11 14:17:00,TOPS
1.54,1.54,1.53,1.5312,3800,2021-10-11 14:18:00,TOPS
1.54,1.54,1.5302,1.54,639,2021-10-11 14:19:00,TOPS
1.5301,1.54,1.5301,1.54,1553,2021-10-11 14:20:00,TOPS
1.5306,1.54,1.5301,1.535,4745,2021-10-11 14:21:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-11 14:22:00,TOPS
1.5315,1.54,1.5315,1.54,1850,2021-10-11 14:23:00,TOPS
1.54,1.54,1.54,1.54,3900,2021-10-11 14:25:00,TOPS
1.54,1.55,1.54,1.54,15778,2021-10-11 14:26:00,TOPS
1.5492,1.55,1.54,1.55,4070,2021-10-11 14:27:00,TOPS
1.5415,1.55,1.5415,1.55,1100,2021-10-11 14:28:00,TOPS
1.54,1.55,1.54,1.55,400,2021-10-11 14:29:00,TOPS
1.5481,1.55,1.5406,1.5424,980,2021-10-11 14:30:00,TOPS
1.55,1.55,1.5495,1.5495,10200,2021-10-11 14:31:00,TOPS
1.55,1.5599,1.545,1.5599,16608,2021-10-11 14:32:00,TOPS
1.55,1.55,1.55,1.55,9530,2021-10-11 14:33:00,TOPS
1.555,1.555,1.5534,1.5534,200,2021-10-11 14:34:00,TOPS
1.5574,1.5574,1.5574,1.5574,100,2021-10-11 14:35:00,TOPS
1.5502,1.56,1.55,1.55,450,2021-10-11 14:36:00,TOPS
1.555,1.555,1.555,1.555,1078,2021-10-11 14:37:00,TOPS
1.5594,1.5594,1.55,1.555,10328,2021-10-11 14:38:00,TOPS
1.55,1.5598,1.55,1.5527,2985,2021-10-11 14:39:00,TOPS
1.558,1.558,1.555,1.555,441,2021-10-11 14:40:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-11 14:41:00,TOPS
1.551,1.555,1.55,1.55,6285,2021-10-11 14:42:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-11 14:45:00,TOPS
1.54,1.548,1.54,1.548,16373,2021-10-11 14:47:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-11 14:48:00,TOPS
1.5467,1.5467,1.5467,1.5467,5000,2021-10-11 14:49:00,TOPS
1.5415,1.55,1.5415,1.55,769,2021-10-11 14:51:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 14:52:00,TOPS
1.55,1.55,1.55,1.55,3400,2021-10-11 14:53:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-11 14:54:00,TOPS
1.55,1.55,1.55,1.55,500,2021-10-11 14:55:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-11 14:56:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 14:57:00,TOPS
1.55,1.55,1.5485,1.55,430,2021-10-11 14:58:00,TOPS
1.55,1.55,1.5418,1.5418,205,2021-10-11 14:59:00,TOPS
1.55,1.55,1.545,1.545,300,2021-10-11 15:00:00,TOPS
1.545,1.55,1.545,1.5497,2200,2021-10-11 15:01:00,TOPS
1.55,1.55,1.55,1.55,850,2021-10-11 15:02:00,TOPS
1.54,1.55,1.54,1.55,500,2021-10-11 15:03:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 15:04:00,TOPS
1.5484,1.5484,1.5484,1.5484,100,2021-10-11 15:05:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 15:06:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 15:07:00,TOPS
1.54,1.55,1.54,1.55,2101,2021-10-11 15:09:00,TOPS
1.5415,1.545,1.5415,1.545,2000,2021-10-11 15:12:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-11 15:14:00,TOPS
1.545,1.57,1.545,1.561,135300,2021-10-11 15:16:00,TOPS
1.57,1.57,1.565,1.57,14923,2021-10-11 15:18:00,TOPS
1.57,1.5783,1.565,1.5783,3911,2021-10-11 15:19:00,TOPS
1.5785,1.579,1.5713,1.5713,3441,2021-10-11 15:20:00,TOPS
1.572,1.59,1.572,1.585,23257,2021-10-11 15:21:00,TOPS
1.5865,1.61,1.5865,1.6,20045,2021-10-11 15:22:00,TOPS
1.6099,1.61,1.59,1.5986,33109,2021-10-11 15:23:00,TOPS
1.5963,1.6071,1.5921,1.5986,5505,2021-10-11 15:24:00,TOPS
1.59,1.595,1.58,1.5818,14761,2021-10-11 15:25:00,TOPS
1.5814,1.6,1.5814,1.6,4416,2021-10-11 15:26:00,TOPS
1.6,1.6022,1.6,1.6022,5462,2021-10-11 15:27:00,TOPS
1.6,1.605,1.6,1.6027,1328,2021-10-11 15:28:00,TOPS
1.6008,1.6078,1.6008,1.605,700,2021-10-11 15:29:00,TOPS
1.605,1.6081,1.605,1.6081,300,2021-10-11 15:30:00,TOPS
1.6,1.6003,1.5917,1.5954,7533,2021-10-11 15:31:00,TOPS
1.595,1.5996,1.595,1.5996,694,2021-10-11 15:32:00,TOPS
1.5913,1.5999,1.5913,1.5999,2809,2021-10-11 15:33:00,TOPS
1.59,1.6,1.59,1.6,6220,2021-10-11 15:34:00,TOPS
1.5955,1.61,1.5955,1.6,9815,2021-10-11 15:35:00,TOPS
1.6083,1.6083,1.6,1.6001,3800,2021-10-11 15:36:00,TOPS
1.5927,1.5989,1.5909,1.5989,1995,2021-10-11 15:37:00,TOPS
1.5923,1.6,1.59,1.59,1320,2021-10-11 15:38:00,TOPS
1.5919,1.6,1.5919,1.5919,551,2021-10-11 15:39:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-11 15:41:00,TOPS
1.59,1.6,1.59,1.6,700,2021-10-11 15:42:00,TOPS
1.5901,1.5901,1.5901,1.5901,500,2021-10-11 15:43:00,TOPS
1.6,1.6,1.595,1.595,640,2021-10-11 15:44:00,TOPS
1.6,1.6,1.5922,1.5922,2024,2021-10-11 15:45:00,TOPS
1.6,1.6,1.5911,1.6,2325,2021-10-11 15:46:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-11 15:47:00,TOPS
1.6,1.6,1.5918,1.5918,1096,2021-10-11 15:48:00,TOPS
1.6,1.6,1.5918,1.6,1247,2021-10-11 15:49:00,TOPS
1.6,1.61,1.6,1.61,6788,2021-10-11 15:50:00,TOPS
1.608,1.61,1.605,1.605,1000,2021-10-11 15:51:00,TOPS
1.6022,1.61,1.6022,1.61,300,2021-10-11 15:52:00,TOPS
1.6006,1.61,1.6006,1.6099,2800,2021-10-11 15:53:00,TOPS
1.605,1.605,1.605,1.605,600,2021-10-11 15:54:00,TOPS
1.61,1.61,1.6007,1.6022,5450,2021-10-11 15:55:00,TOPS
1.606,1.61,1.606,1.61,600,2021-10-11 15:56:00,TOPS
1.605,1.6095,1.6011,1.6023,11608,2021-10-11 15:57:00,TOPS
1.605,1.61,1.605,1.6086,11988,2021-10-11 15:58:00,TOPS
1.6091,1.61,1.6091,1.61,2300,2021-10-11 15:59:00,TOPS
1.61,1.62,1.61,1.61,4825,2021-10-11 16:00:00,TOPS
1.6199,1.6199,1.6114,1.6114,1400,2021-10-11 16:01:00,TOPS
1.615,1.615,1.615,1.615,100,2021-10-11 16:02:00,TOPS
1.6113,1.6113,1.6113,1.6113,338,2021-10-11 16:03:00,TOPS
1.6141,1.615,1.6101,1.615,10100,2021-10-11 16:04:00,TOPS
1.6101,1.62,1.6101,1.6109,10436,2021-10-11 16:05:00,TOPS
1.6182,1.6182,1.6108,1.615,2746,2021-10-11 16:06:00,TOPS
1.61,1.61,1.6,1.6015,6600,2021-10-11 16:07:00,TOPS
1.61,1.61,1.6,1.6,3380,2021-10-11 16:08:00,TOPS
1.595,1.595,1.5938,1.595,5315,2021-10-11 16:09:00,TOPS
1.5973,1.6,1.595,1.6,3000,2021-10-11 16:10:00,TOPS
1.591,1.591,1.59,1.59,2140,2021-10-11 16:11:00,TOPS
1.5901,1.5901,1.59,1.59,600,2021-10-11 16:12:00,TOPS
1.5906,1.5927,1.5901,1.5927,3250,2021-10-11 16:13:00,TOPS
1.6,1.6,1.5908,1.5974,4142,2021-10-11 16:14:00,TOPS
1.5999,1.5999,1.5903,1.5974,10833,2021-10-11 16:15:00,TOPS
1.5927,1.5927,1.5914,1.5914,200,2021-10-11 16:16:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-11 16:17:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-11 16:18:00,TOPS
1.5901,1.595,1.5901,1.595,2217,2021-10-11 16:19:00,TOPS
1.5911,1.5911,1.5911,1.5911,100,2021-10-11 16:20:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-11 16:21:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-11 16:22:00,TOPS
1.5908,1.5908,1.59,1.59,1250,2021-10-11 16:23:00,TOPS
1.5884,1.591,1.585,1.59,4369,2021-10-11 16:25:00,TOPS
1.59,1.6,1.58,1.58,35676,2021-10-11 16:26:00,TOPS
1.585,1.585,1.585,1.585,300,2021-10-11 16:27:00,TOPS
1.585,1.5899,1.585,1.5899,515,2021-10-11 16:29:00,TOPS
1.585,1.5899,1.585,1.585,3157,2021-10-11 16:32:00,TOPS
1.585,1.585,1.581,1.581,224,2021-10-11 16:34:00,TOPS
1.581,1.581,1.581,1.581,100,2021-10-11 16:35:00,TOPS
1.584,1.584,1.584,1.584,150,2021-10-11 16:36:00,TOPS
1.59,1.59,1.58,1.58,4700,2021-10-11 16:37:00,TOPS
1.585,1.585,1.58,1.58,2781,2021-10-11 16:38:00,TOPS
1.5707,1.58,1.5707,1.58,16900,2021-10-11 16:39:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 16:40:00,TOPS
1.5888,1.5888,1.5888,1.5888,100,2021-10-11 16:41:00,TOPS
1.585,1.5891,1.5811,1.5891,750,2021-10-11 16:42:00,TOPS
1.5871,1.5871,1.5871,1.5871,270,2021-10-11 16:44:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 16:45:00,TOPS
1.5813,1.585,1.5813,1.585,2253,2021-10-11 16:46:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 16:47:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 16:49:00,TOPS
1.585,1.585,1.581,1.581,3100,2021-10-11 16:50:00,TOPS
1.581,1.585,1.5807,1.585,550,2021-10-11 16:51:00,TOPS
1.5808,1.5808,1.5808,1.5808,500,2021-10-11 16:52:00,TOPS
1.5892,1.5892,1.58,1.5814,1560,2021-10-11 16:55:00,TOPS
1.58,1.58,1.58,1.58,306,2021-10-11 16:56:00,TOPS
1.58,1.58,1.574,1.575,1599,2021-10-11 16:57:00,TOPS
1.573,1.573,1.573,1.573,100,2021-10-11 16:58:00,TOPS
1.5701,1.572,1.5701,1.572,1200,2021-10-11 16:59:00,TOPS
1.575,1.575,1.5701,1.5701,1100,2021-10-11 17:01:00,TOPS
1.5791,1.5791,1.5789,1.5789,397,2021-10-11 17:02:00,TOPS
1.5764,1.5764,1.5701,1.5716,977,2021-10-11 17:03:00,TOPS
1.5728,1.5728,1.5728,1.5728,123,2021-10-11 17:05:00,TOPS
1.57,1.571,1.5618,1.565,11533,2021-10-11 17:06:00,TOPS
1.565,1.565,1.565,1.565,1900,2021-10-11 17:07:00,TOPS
1.5601,1.565,1.56,1.565,4777,2021-10-11 17:08:00,TOPS
1.565,1.565,1.565,1.565,100,2021-10-11 17:09:00,TOPS
1.5694,1.5694,1.565,1.565,6071,2021-10-11 17:10:00,TOPS
1.565,1.5699,1.565,1.5699,415,2021-10-11 17:12:00,TOPS
1.5641,1.568,1.562,1.562,1014,2021-10-11 17:13:00,TOPS
1.565,1.565,1.565,1.565,700,2021-10-11 17:14:00,TOPS
1.57,1.57,1.57,1.57,2465,2021-10-11 17:16:00,TOPS
1.575,1.575,1.575,1.575,200,2021-10-11 17:17:00,TOPS
1.575,1.575,1.575,1.575,2119,2021-10-11 17:18:00,TOPS
1.5782,1.5782,1.5701,1.575,2538,2021-10-11 17:19:00,TOPS
1.5705,1.5705,1.5705,1.5705,300,2021-10-11 17:20:00,TOPS
1.5782,1.5782,1.57,1.57,1553,2021-10-11 17:21:00,TOPS
1.565,1.57,1.565,1.57,200,2021-10-11 17:24:00,TOPS
1.5699,1.5699,1.5635,1.565,10074,2021-10-11 17:25:00,TOPS
1.565,1.57,1.5627,1.5699,511,2021-10-11 17:26:00,TOPS
1.565,1.57,1.565,1.57,200,2021-10-11 17:27:00,TOPS
1.5612,1.5612,1.5612,1.5612,113,2021-10-11 17:28:00,TOPS
1.564,1.564,1.564,1.564,1954,2021-10-11 17:30:00,TOPS
1.565,1.57,1.5639,1.5685,1791,2021-10-11 17:31:00,TOPS
1.57,1.57,1.5682,1.57,600,2021-10-11 17:32:00,TOPS
1.57,1.575,1.57,1.575,729,2021-10-11 17:33:00,TOPS
1.574,1.574,1.5713,1.5713,2240,2021-10-11 17:34:00,TOPS
1.575,1.575,1.575,1.575,100,2021-10-11 17:35:00,TOPS
1.578,1.578,1.578,1.578,1001,2021-10-11 17:39:00,TOPS
1.575,1.575,1.575,1.575,100,2021-10-11 17:40:00,TOPS
1.571,1.571,1.571,1.571,391,2021-10-11 17:41:00,TOPS
1.571,1.5715,1.571,1.5715,413,2021-10-11 17:45:00,TOPS
1.5707,1.5707,1.5707,1.5707,130,2021-10-11 17:48:00,TOPS
1.5794,1.5794,1.5794,1.5794,1830,2021-10-11 17:49:00,TOPS
1.5779,1.5779,1.5715,1.5715,200,2021-10-11 17:52:00,TOPS
1.578,1.578,1.578,1.578,159,2021-10-11 17:53:00,TOPS
1.58,1.58,1.58,1.58,1697,2021-10-11 17:54:00,TOPS
1.5806,1.5806,1.58,1.58,1501,2021-10-11 17:55:00,TOPS
1.58,1.58,1.5735,1.575,2200,2021-10-11 17:56:00,TOPS
1.58,1.58,1.58,1.58,600,2021-10-11 17:57:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 17:58:00,TOPS
1.5825,1.5889,1.5825,1.5889,564,2021-10-11 18:01:00,TOPS
1.5826,1.5894,1.5826,1.5894,1206,2021-10-11 18:04:00,TOPS
1.5899,1.5899,1.5899,1.5899,500,2021-10-11 18:06:00,TOPS
1.5874,1.5874,1.5811,1.5811,3258,2021-10-11 18:07:00,TOPS
1.5897,1.5897,1.5897,1.5897,200,2021-10-11 18:08:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-11 18:10:00,TOPS
1.585,1.59,1.585,1.59,1007,2021-10-11 18:11:00,TOPS
1.6,1.6,1.59,1.59,850,2021-10-11 18:12:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-11 18:13:00,TOPS
1.5823,1.5823,1.5823,1.5823,280,2021-10-11 18:14:00,TOPS
1.5899,1.5899,1.5899,1.5899,446,2021-10-11 18:16:00,TOPS
1.581,1.581,1.581,1.581,100,2021-10-11 18:18:00,TOPS
1.585,1.585,1.58,1.58,200,2021-10-11 18:19:00,TOPS
1.5813,1.5813,1.5813,1.5813,1475,2021-10-11 18:21:00,TOPS
1.585,1.585,1.581,1.581,200,2021-10-11 18:23:00,TOPS
1.5869,1.5869,1.5801,1.5801,3676,2021-10-11 18:24:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:25:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:26:00,TOPS
1.5899,1.5899,1.5899,1.5899,500,2021-10-11 18:28:00,TOPS
1.5819,1.5819,1.5819,1.5819,640,2021-10-11 18:30:00,TOPS
1.5881,1.5881,1.5881,1.5881,600,2021-10-11 18:32:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:33:00,TOPS
1.585,1.585,1.585,1.585,300,2021-10-11 18:34:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:35:00,TOPS
1.582,1.59,1.5808,1.585,7080,2021-10-11 18:39:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-11 18:40:00,TOPS
1.59,1.59,1.59,1.59,4000,2021-10-11 18:41:00,TOPS
1.585,1.585,1.585,1.585,300,2021-10-11 18:42:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-11 18:44:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:46:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 18:47:00,TOPS
1.58,1.585,1.58,1.585,6591,2021-10-11 18:49:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-11 18:50:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-11 18:51:00,TOPS
1.5899,1.5899,1.585,1.585,514,2021-10-11 18:52:00,TOPS
1.5827,1.585,1.5827,1.585,200,2021-10-11 18:53:00,TOPS
1.5867,1.5867,1.5867,1.5867,115,2021-10-11 18:54:00,TOPS
1.5873,1.5873,1.5873,1.5873,150,2021-10-11 18:55:00,TOPS
1.5827,1.5827,1.5827,1.5827,104,2021-10-11 18:57:00,TOPS
1.5875,1.5875,1.585,1.585,350,2021-10-11 18:59:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:00:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:01:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:02:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:03:00,TOPS
1.5882,1.5882,1.581,1.581,800,2021-10-11 19:05:00,TOPS
1.5834,1.5871,1.5834,1.5871,200,2021-10-11 19:06:00,TOPS
1.5807,1.5807,1.5807,1.5807,5000,2021-10-11 19:07:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-11 19:08:00,TOPS
1.585,1.5881,1.58,1.5881,1400,2021-10-11 19:10:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:12:00,TOPS
1.5874,1.5874,1.5874,1.5874,100,2021-10-11 19:13:00,TOPS
1.585,1.585,1.585,1.585,1000,2021-10-11 19:14:00,TOPS
1.581,1.581,1.581,1.581,300,2021-10-11 19:15:00,TOPS
1.5826,1.5826,1.5826,1.5826,565,2021-10-11 19:16:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:17:00,TOPS
1.585,1.5882,1.585,1.5882,450,2021-10-11 19:18:00,TOPS
1.585,1.585,1.585,1.585,3100,2021-10-11 19:19:00,TOPS
1.585,1.585,1.58,1.58,1290,2021-10-11 19:20:00,TOPS
1.58,1.585,1.58,1.5824,1782,2021-10-11 19:21:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-11 19:22:00,TOPS
1.585,1.585,1.58,1.58,8547,2021-10-11 19:23:00,TOPS
1.585,1.585,1.575,1.58,6218,2021-10-11 19:25:00,TOPS
1.585,1.59,1.58,1.585,13464,2021-10-11 19:26:00,TOPS
1.585,1.59,1.585,1.59,615,2021-10-11 19:27:00,TOPS
1.5891,1.59,1.585,1.59,5111,2021-10-11 19:28:00,TOPS
1.5828,1.59,1.5828,1.5898,1600,2021-10-11 19:30:00,TOPS
1.59,1.59,1.5828,1.5828,6100,2021-10-11 19:32:00,TOPS
1.585,1.585,1.5801,1.5801,2295,2021-10-11 19:33:00,TOPS
1.5881,1.589,1.585,1.585,1600,2021-10-11 19:34:00,TOPS
1.59,1.59,1.585,1.59,400,2021-10-11 19:35:00,TOPS
1.5821,1.59,1.5821,1.59,500,2021-10-11 19:36:00,TOPS
1.585,1.59,1.585,1.585,1578,2021-10-11 19:37:00,TOPS
1.5899,1.59,1.5899,1.59,1100,2021-10-11 19:38:00,TOPS
1.59,1.59,1.5826,1.59,740,2021-10-11 19:39:00,TOPS
1.59,1.59,1.5899,1.59,500,2021-10-11 19:40:00,TOPS
1.59,1.59,1.58,1.585,5635,2021-10-11 19:41:00,TOPS
1.59,1.59,1.58,1.58,500,2021-10-11 19:42:00,TOPS
1.585,1.59,1.585,1.585,557,2021-10-11 19:43:00,TOPS
1.589,1.59,1.58,1.58,1503,2021-10-11 19:44:00,TOPS
1.59,1.59,1.585,1.585,300,2021-10-11 19:45:00,TOPS
1.585,1.59,1.585,1.59,500,2021-10-11 19:46:00,TOPS
1.59,1.59,1.5821,1.59,613,2021-10-11 19:47:00,TOPS
1.59,1.59,1.59,1.59,2200,2021-10-11 19:48:00,TOPS
1.59,1.59,1.585,1.585,2500,2021-10-11 19:49:00,TOPS
1.585,1.59,1.58,1.585,1372,2021-10-11 19:50:00,TOPS
1.585,1.59,1.585,1.585,400,2021-10-11 19:51:00,TOPS
1.585,1.59,1.585,1.59,600,2021-10-11 19:52:00,TOPS
1.585,1.59,1.585,1.585,1600,2021-10-11 19:53:00,TOPS
1.585,1.585,1.585,1.585,3300,2021-10-11 19:54:00,TOPS
1.585,1.585,1.5801,1.585,1100,2021-10-11 19:55:00,TOPS
1.585,1.585,1.581,1.581,500,2021-10-11 19:56:00,TOPS
1.581,1.581,1.57,1.57,7964,2021-10-11 19:57:00,TOPS
1.575,1.58,1.57,1.57,23823,2021-10-11 19:58:00,TOPS
1.565,1.58,1.565,1.57,13338,2021-10-11 19:59:00,TOPS
1.58,1.58,1.58,1.58,4118,2021-10-11 20:00:00,TOPS
1.5699,1.5699,1.5699,1.5699,1000,2021-10-11 20:01:00,TOPS
1.57,1.57,1.57,1.57,1000,2021-10-11 20:03:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-11 20:04:00,TOPS
1.5699,1.57,1.5699,1.57,1073,2021-10-11 20:17:00,TOPS
1.57,1.57,1.57,1.57,362,2021-10-11 20:25:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-11 20:28:00,TOPS
1.56,1.56,1.56,1.56,2000,2021-10-11 20:42:00,TOPS
1.56,1.56,1.56,1.56,1392,2021-10-11 20:43:00,TOPS
1.58,1.58,1.58,1.58,229,2021-10-11 23:47:00,TOPS
1.56,1.56,1.56,1.56,920,2021-10-11 23:54:00,TOPS
1.55,1.55,1.54,1.54,1200,2021-10-11 23:56:00,TOPS
1.5599,1.5599,1.5599,1.5599,1000,2021-10-12 12:06:00,TOPS
1.56,1.56,1.56,1.56,1100,2021-10-12 12:07:00,TOPS
1.5599,1.5599,1.5599,1.5599,1000,2021-10-12 12:09:00,TOPS
1.5599,1.5599,1.5599,1.5599,1000,2021-10-12 12:13:00,TOPS
1.55,1.5599,1.55,1.5599,5400,2021-10-12 12:21:00,TOPS
1.56,1.56,1.56,1.56,310,2021-10-12 13:03:00,TOPS
1.56,1.56,1.56,1.56,106,2021-10-12 13:08:00,TOPS
1.57,1.58,1.57,1.58,443,2021-10-12 13:25:00,TOPS
1.56,1.56,1.56,1.56,350,2021-10-12 13:28:00,TOPS
1.6,1.6,1.56,1.565,23216,2021-10-12 13:30:00,TOPS
1.57,1.5715,1.57,1.57,2865,2021-10-12 13:32:00,TOPS
1.5686,1.57,1.5686,1.57,360,2021-10-12 13:33:00,TOPS
1.561,1.57,1.561,1.5685,4577,2021-10-12 13:34:00,TOPS
1.57,1.57,1.555,1.555,7479,2021-10-12 13:35:00,TOPS
