open,high,low,close,volume,datetime,symbol
8.19,8.19,8.19,8.19,200,2021-10-13 16:05:00,AXTI
8.185,8.185,8.185,8.185,100,2021-10-13 16:06:00,AXTI
8.17,8.17,8.17,8.17,100,2021-10-13 16:10:00,AXTI
8.17,8.17,8.17,8.17,124,2021-10-13 16:11:00,AXTI
8.15,8.15,8.15,8.15,100,2021-10-13 16:17:00,AXTI
8.15,8.155,8.15,8.155,1002,2021-10-13 16:18:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-13 16:21:00,AXTI
8.15,8.15,8.15,8.15,200,2021-10-13 16:33:00,AXTI
8.15,8.15,8.15,8.15,327,2021-10-13 16:34:00,AXTI
8.15,8.155,8.15,8.155,200,2021-10-13 16:35:00,AXTI
8.155,8.155,8.155,8.155,1000,2021-10-13 16:36:00,AXTI
8.155,8.155,8.155,8.155,100,2021-10-13 16:38:00,AXTI
8.15,8.15,8.15,8.15,154,2021-10-13 16:39:00,AXTI
8.16,8.16,8.16,8.16,187,2021-10-13 16:40:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-13 16:41:00,AXTI
8.17,8.18,8.17,8.18,600,2021-10-13 16:43:00,AXTI
8.18,8.18,8.18,8.18,100,2021-10-13 16:47:00,AXTI
8.18,8.18,8.17,8.17,300,2021-10-13 16:48:00,AXTI
8.17,8.17,8.17,8.17,200,2021-10-13 16:51:00,AXTI
8.1691,8.1691,8.1691,8.1691,200,2021-10-13 17:01:00,AXTI
8.18,8.18,8.18,8.18,100,2021-10-13 17:03:00,AXTI
8.19,8.19,8.19,8.19,200,2021-10-13 17:06:00,AXTI
8.17,8.171,8.17,8.171,300,2021-10-13 17:11:00,AXTI
8.18,8.18,8.18,8.18,100,2021-10-13 17:13:00,AXTI
8.18,8.18,8.18,8.18,101,2021-10-13 17:17:00,AXTI
8.17,8.17,8.17,8.17,100,2021-10-13 17:19:00,AXTI
8.17,8.17,8.17,8.17,200,2021-10-13 17:20:00,AXTI
8.179,8.179,8.179,8.179,200,2021-10-13 17:28:00,AXTI
8.18,8.2,8.18,8.2,800,2021-10-13 17:31:00,AXTI
8.2,8.2036,8.2,8.2036,350,2021-10-13 17:32:00,AXTI
8.2,8.2,8.19,8.19,600,2021-10-13 17:35:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-13 17:40:00,AXTI
8.19,8.19,8.19,8.19,150,2021-10-13 17:41:00,AXTI
8.19,8.19,8.18,8.18,200,2021-10-13 17:43:00,AXTI
8.18,8.18,8.18,8.18,100,2021-10-13 17:45:00,AXTI
8.17,8.17,8.17,8.17,100,2021-10-13 17:50:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-13 17:52:00,AXTI
8.18,8.18,8.17,8.17,781,2021-10-13 17:55:00,AXTI
8.19,8.19,8.19,8.19,371,2021-10-13 18:01:00,AXTI
8.195,8.195,8.195,8.195,100,2021-10-13 18:02:00,AXTI
8.17,8.17,8.17,8.17,300,2021-10-13 18:03:00,AXTI
8.13,8.14,8.125,8.14,800,2021-10-13 18:11:00,AXTI
8.1286,8.1286,8.1286,8.1286,250,2021-10-13 18:13:00,AXTI
8.14,8.155,8.14,8.155,864,2021-10-13 18:14:00,AXTI
8.145,8.145,8.145,8.145,1000,2021-10-13 18:15:00,AXTI
8.14,8.14,8.14,8.14,200,2021-10-13 18:21:00,AXTI
8.15,8.15,8.14,8.14,225,2021-10-13 18:22:00,AXTI
8.14,8.14,8.14,8.14,300,2021-10-13 18:27:00,AXTI
8.14,8.14,8.14,8.14,500,2021-10-13 18:28:00,AXTI
8.14,8.14,8.14,8.14,100,2021-10-13 18:30:00,AXTI
8.15,8.15,8.15,8.15,200,2021-10-13 18:32:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-13 18:35:00,AXTI
8.155,8.155,8.14,8.14,1491,2021-10-13 18:38:00,AXTI
8.11,8.11,8.1,8.1,400,2021-10-13 18:51:00,AXTI
8.11,8.1101,8.11,8.1101,700,2021-10-13 18:52:00,AXTI
8.09,8.09,8.09,8.09,200,2021-10-13 18:53:00,AXTI
8.095,8.095,8.095,8.095,100,2021-10-13 18:54:00,AXTI
8.1,8.1,8.1,8.1,400,2021-10-13 18:56:00,AXTI
8.0977,8.1,8.0977,8.1,200,2021-10-13 18:59:00,AXTI
8.1,8.1,8.1,8.1,106,2021-10-13 19:00:00,AXTI
8.1,8.1,8.1,8.1,200,2021-10-13 19:01:00,AXTI
8.11,8.11,8.11,8.11,264,2021-10-13 19:02:00,AXTI
8.101,8.11,8.1,8.11,600,2021-10-13 19:03:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-13 19:04:00,AXTI
8.12,8.13,8.12,8.13,700,2021-10-13 19:06:00,AXTI
8.13,8.13,8.13,8.13,330,2021-10-13 19:08:00,AXTI
8.12,8.13,8.12,8.13,716,2021-10-13 19:12:00,AXTI
8.12,8.145,8.12,8.145,775,2021-10-13 19:13:00,AXTI
8.13,8.13,8.13,8.13,100,2021-10-13 19:14:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-13 19:17:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-13 19:18:00,AXTI
8.13,8.13,8.13,8.13,303,2021-10-13 19:19:00,AXTI
8.13,8.13,8.13,8.13,594,2021-10-13 19:24:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-13 19:27:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-13 19:28:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-13 19:29:00,AXTI
8.11,8.11,8.11,8.11,500,2021-10-13 19:30:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-13 19:31:00,AXTI
8.1,8.1,8.1,8.1,1300,2021-10-13 19:32:00,AXTI
8.1,8.11,8.1,8.11,400,2021-10-13 19:33:00,AXTI
8.11,8.12,8.11,8.11,800,2021-10-13 19:34:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-13 19:35:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-13 19:37:00,AXTI
8.12,8.125,8.12,8.125,1534,2021-10-13 19:39:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-13 19:41:00,AXTI
8.12,8.12,8.11,8.12,800,2021-10-13 19:43:00,AXTI
8.11,8.11,8.11,8.11,340,2021-10-13 19:44:00,AXTI
8.11,8.11,8.11,8.11,149,2021-10-13 19:45:00,AXTI
8.12,8.12,8.12,8.12,929,2021-10-13 19:46:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-13 19:47:00,AXTI
8.111,8.111,8.111,8.111,800,2021-10-13 19:50:00,AXTI
8.125,8.13,8.12,8.12,749,2021-10-13 19:51:00,AXTI
8.11,8.12,8.11,8.12,2103,2021-10-13 19:53:00,AXTI
8.13,8.13,8.13,8.13,300,2021-10-13 19:54:00,AXTI
8.13,8.13,8.13,8.13,100,2021-10-13 19:55:00,AXTI
8.12,8.13,8.12,8.12,900,2021-10-13 19:56:00,AXTI
8.12,8.12,8.11,8.11,1674,2021-10-13 19:57:00,AXTI
8.12,8.14,8.12,8.14,2000,2021-10-13 19:58:00,AXTI
8.14,8.15,8.13,8.13,4809,2021-10-13 19:59:00,AXTI
8.12,8.12,8.12,8.12,12872,2021-10-13 20:00:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-14 13:29:00,AXTI
8.29,8.29,8.29,8.29,3493,2021-10-14 13:30:00,AXTI
8.29,8.3,8.28,8.3,539,2021-10-14 13:31:00,AXTI
8.2565,8.2565,8.2565,8.2565,186,2021-10-14 13:35:00,AXTI
8.25,8.255,8.25,8.255,500,2021-10-14 13:38:00,AXTI
8.27,8.29,8.25,8.29,2531,2021-10-14 13:39:00,AXTI
8.27,8.3,8.27,8.3,3031,2021-10-14 13:40:00,AXTI
8.325,8.325,8.325,8.325,130,2021-10-14 13:44:00,AXTI
8.3,8.3,8.29,8.29,200,2021-10-14 13:49:00,AXTI
8.31,8.31,8.31,8.31,400,2021-10-14 13:51:00,AXTI
8.34,8.34,8.34,8.34,1215,2021-10-14 13:54:00,AXTI
8.31,8.3199,8.3,8.3199,1309,2021-10-14 13:55:00,AXTI
8.31,8.31,8.305,8.305,218,2021-10-14 14:02:00,AXTI
8.31,8.31,8.305,8.31,504,2021-10-14 14:03:00,AXTI
8.3,8.3,8.29,8.29,600,2021-10-14 14:05:00,AXTI
8.2711,8.28,8.26,8.28,2907,2021-10-14 14:06:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-14 14:08:00,AXTI
8.29,8.29,8.29,8.29,300,2021-10-14 14:10:00,AXTI
8.29,8.29,8.28,8.28,500,2021-10-14 14:13:00,AXTI
8.29,8.29,8.27,8.2799,1227,2021-10-14 14:15:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-14 14:17:00,AXTI
8.26,8.2601,8.26,8.2601,1700,2021-10-14 14:26:00,AXTI
8.26,8.26,8.24,8.24,994,2021-10-14 14:30:00,AXTI
8.25,8.26,8.25,8.26,900,2021-10-14 14:35:00,AXTI
8.28,8.28,8.28,8.28,161,2021-10-14 14:36:00,AXTI
8.27,8.28,8.27,8.28,309,2021-10-14 14:37:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-14 14:40:00,AXTI
8.25,8.25,8.25,8.25,600,2021-10-14 14:42:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-14 14:43:00,AXTI
8.25,8.26,8.25,8.26,480,2021-10-14 14:44:00,AXTI
8.28,8.28,8.28,8.28,300,2021-10-14 14:46:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-14 14:49:00,AXTI
8.25,8.25,8.25,8.25,174,2021-10-14 14:56:00,AXTI
8.24,8.24,8.23,8.23,255,2021-10-14 14:59:00,AXTI
8.23,8.23,8.23,8.23,112,2021-10-14 15:00:00,AXTI
8.21,8.21,8.21,8.21,190,2021-10-14 15:03:00,AXTI
8.21,8.21,8.2,8.2,300,2021-10-14 15:04:00,AXTI
8.185,8.185,8.185,8.185,100,2021-10-14 15:07:00,AXTI
8.177,8.177,8.177,8.177,240,2021-10-14 15:08:00,AXTI
8.2,8.2,8.19,8.19,1150,2021-10-14 15:14:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 15:15:00,AXTI
8.23,8.23,8.23,8.23,799,2021-10-14 15:16:00,AXTI
8.2101,8.2101,8.2101,8.2101,100,2021-10-14 15:22:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 15:28:00,AXTI
8.22,8.22,8.22,8.22,254,2021-10-14 15:33:00,AXTI
8.22,8.22,8.22,8.22,1100,2021-10-14 15:34:00,AXTI
8.23,8.23,8.23,8.23,250,2021-10-14 15:42:00,AXTI
8.241,8.241,8.241,8.241,100,2021-10-14 15:46:00,AXTI
8.23,8.23,8.23,8.23,201,2021-10-14 15:59:00,AXTI
8.2201,8.2201,8.2201,8.2201,100,2021-10-14 16:02:00,AXTI
8.2219,8.23,8.22,8.23,566,2021-10-14 16:03:00,AXTI
8.235,8.235,8.235,8.235,300,2021-10-14 16:04:00,AXTI
8.24,8.24,8.24,8.24,200,2021-10-14 16:10:00,AXTI
8.231,8.231,8.231,8.231,200,2021-10-14 16:12:00,AXTI
8.25,8.25,8.25,8.25,200,2021-10-14 16:13:00,AXTI
8.25,8.25,8.25,8.25,250,2021-10-14 16:23:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-14 16:28:00,AXTI
8.2321,8.24,8.21,8.21,1038,2021-10-14 16:29:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 16:33:00,AXTI
8.21,8.21,8.21,8.21,200,2021-10-14 16:34:00,AXTI
8.21,8.21,8.2,8.205,302,2021-10-14 16:36:00,AXTI
8.201,8.201,8.201,8.201,200,2021-10-14 16:40:00,AXTI
8.21,8.21,8.21,8.21,200,2021-10-14 16:41:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-14 16:42:00,AXTI
8.2117,8.2117,8.2117,8.2117,121,2021-10-14 16:47:00,AXTI
8.2,8.2,8.2,8.2,1100,2021-10-14 16:48:00,AXTI
8.2004,8.2127,8.2,8.2127,1050,2021-10-14 16:51:00,AXTI
8.2132,8.22,8.2132,8.22,1550,2021-10-14 16:52:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 16:53:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-14 16:55:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 17:00:00,AXTI
8.21,8.21,8.21,8.21,200,2021-10-14 17:02:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-14 17:07:00,AXTI
8.205,8.21,8.205,8.21,428,2021-10-14 17:10:00,AXTI
8.21,8.21,8.21,8.21,1100,2021-10-14 17:12:00,AXTI
8.2,8.21,8.19,8.19,2177,2021-10-14 17:16:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 17:23:00,AXTI
8.2,8.2,8.195,8.2,1100,2021-10-14 17:26:00,AXTI
8.2,8.22,8.2,8.22,400,2021-10-14 17:27:00,AXTI
8.2233,8.2233,8.2,8.2,907,2021-10-14 17:28:00,AXTI
8.22,8.22,8.21,8.21,400,2021-10-14 17:35:00,AXTI
8.2,8.2,8.19,8.19,300,2021-10-14 17:37:00,AXTI
8.2,8.2,8.2,8.2,280,2021-10-14 17:40:00,AXTI
8.23,8.23,8.23,8.23,400,2021-10-14 17:43:00,AXTI
8.2119,8.2119,8.2119,8.2119,100,2021-10-14 17:45:00,AXTI
8.2101,8.2101,8.2101,8.2101,400,2021-10-14 17:47:00,AXTI
8.21,8.21,8.21,8.21,279,2021-10-14 17:50:00,AXTI
8.21,8.21,8.21,8.21,400,2021-10-14 17:52:00,AXTI
8.201,8.201,8.201,8.201,100,2021-10-14 17:54:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-14 17:55:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-14 17:58:00,AXTI
8.2,8.21,8.2,8.21,800,2021-10-14 18:02:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-14 18:03:00,AXTI
8.2,8.2,8.2,8.2,299,2021-10-14 18:05:00,AXTI
8.19,8.1996,8.19,8.19,546,2021-10-14 18:11:00,AXTI
8.195,8.21,8.195,8.205,600,2021-10-14 18:12:00,AXTI
8.21,8.21,8.21,8.21,400,2021-10-14 18:13:00,AXTI
8.22,8.22,8.215,8.22,1200,2021-10-14 18:16:00,AXTI
8.221,8.221,8.221,8.221,100,2021-10-14 18:17:00,AXTI
8.221,8.221,8.22,8.22,200,2021-10-14 18:18:00,AXTI
8.23,8.23,8.23,8.23,299,2021-10-14 18:20:00,AXTI
8.22,8.22,8.22,8.22,600,2021-10-14 18:21:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-14 18:22:00,AXTI
8.24,8.2425,8.24,8.241,900,2021-10-14 18:27:00,AXTI
8.24,8.24,8.22,8.22,200,2021-10-14 18:28:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-14 18:29:00,AXTI
8.24,8.24,8.24,8.24,400,2021-10-14 18:33:00,AXTI
8.23,8.23,8.22,8.22,1072,2021-10-14 18:43:00,AXTI
8.21,8.21,8.21,8.21,800,2021-10-14 18:45:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-14 18:46:00,AXTI
8.21,8.215,8.21,8.215,418,2021-10-14 18:49:00,AXTI
8.21,8.21,8.195,8.195,1660,2021-10-14 18:52:00,AXTI
8.2,8.2,8.2,8.2,900,2021-10-14 18:57:00,AXTI
8.2,8.2,8.2,8.2,300,2021-10-14 19:00:00,AXTI
8.2061,8.2061,8.2061,8.2061,100,2021-10-14 19:01:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-14 19:02:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:04:00,AXTI
8.2,8.2,8.2,8.2,108,2021-10-14 19:05:00,AXTI
8.21,8.21,8.21,8.21,1238,2021-10-14 19:06:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:07:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:08:00,AXTI
8.195,8.195,8.195,8.195,234,2021-10-14 19:09:00,AXTI
8.19,8.19,8.19,8.19,300,2021-10-14 19:10:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:11:00,AXTI
8.1802,8.1802,8.1802,8.1802,150,2021-10-14 19:16:00,AXTI
8.1912,8.1912,8.1912,8.1912,100,2021-10-14 19:18:00,AXTI
8.2,8.2,8.2,8.2,500,2021-10-14 19:19:00,AXTI
8.2,8.21,8.2,8.21,400,2021-10-14 19:20:00,AXTI
8.2,8.205,8.2,8.205,400,2021-10-14 19:21:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-14 19:22:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:24:00,AXTI
8.19,8.19,8.17,8.17,685,2021-10-14 19:25:00,AXTI
8.17,8.17,8.16,8.16,514,2021-10-14 19:27:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-14 19:28:00,AXTI
8.16,8.16,8.15,8.15,329,2021-10-14 19:30:00,AXTI
8.17,8.17,8.16,8.16,410,2021-10-14 19:31:00,AXTI
8.1536,8.17,8.1536,8.17,900,2021-10-14 19:32:00,AXTI
8.16,8.16,8.16,8.16,300,2021-10-14 19:34:00,AXTI
8.16,8.16,8.16,8.16,300,2021-10-14 19:37:00,AXTI
8.155,8.155,8.155,8.155,100,2021-10-14 19:38:00,AXTI
8.16,8.16,8.155,8.155,300,2021-10-14 19:40:00,AXTI
8.16,8.16,8.16,8.16,300,2021-10-14 19:42:00,AXTI
8.16,8.17,8.16,8.17,888,2021-10-14 19:43:00,AXTI
8.18,8.18,8.18,8.18,400,2021-10-14 19:44:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-14 19:47:00,AXTI
8.185,8.185,8.1812,8.185,1100,2021-10-14 19:49:00,AXTI
8.19,8.19,8.18,8.19,2002,2021-10-14 19:50:00,AXTI
8.19,8.19,8.175,8.18,668,2021-10-14 19:51:00,AXTI
8.19,8.2,8.19,8.2,476,2021-10-14 19:52:00,AXTI
8.2,8.205,8.2,8.2,700,2021-10-14 19:53:00,AXTI
8.21,8.21,8.195,8.2,1367,2021-10-14 19:55:00,AXTI
8.21,8.21,8.1901,8.1901,365,2021-10-14 19:57:00,AXTI
8.209,8.23,8.209,8.23,1197,2021-10-14 19:58:00,AXTI
8.23,8.25,8.22,8.24,1471,2021-10-14 19:59:00,AXTI
8.25,8.25,8.25,8.25,39753,2021-10-14 20:00:00,AXTI
8.25,8.25,8.25,8.25,112,2021-10-15 12:29:00,AXTI
8.35,8.39,8.35,8.39,10124,2021-10-15 13:30:00,AXTI
8.3,8.3,8.3,8.3,1218,2021-10-15 13:31:00,AXTI
8.2675,8.3,8.2601,8.2601,3182,2021-10-15 13:32:00,AXTI
8.31,8.31,8.31,8.31,101,2021-10-15 13:36:00,AXTI
8.28,8.31,8.28,8.31,800,2021-10-15 13:38:00,AXTI
8.25,8.25,8.22,8.22,671,2021-10-15 13:44:00,AXTI
8.2491,8.2491,8.2,8.21,1395,2021-10-15 13:45:00,AXTI
8.21,8.22,8.21,8.22,350,2021-10-15 13:47:00,AXTI
8.22,8.23,8.22,8.22,400,2021-10-15 13:48:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-15 13:53:00,AXTI
8.2107,8.2107,8.2107,8.2107,300,2021-10-15 13:54:00,AXTI
8.23,8.2427,8.23,8.2427,300,2021-10-15 13:55:00,AXTI
8.25,8.2845,8.25,8.28,1719,2021-10-15 13:56:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-15 13:57:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-15 13:59:00,AXTI
8.24,8.24,8.2225,8.2225,1200,2021-10-15 14:00:00,AXTI
8.235,8.235,8.19,8.19,697,2021-10-15 14:01:00,AXTI
8.2053,8.2053,8.2053,8.2053,365,2021-10-15 14:02:00,AXTI
8.17,8.17,8.17,8.17,242,2021-10-15 14:04:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-15 14:07:00,AXTI
8.22,8.22,8.22,8.22,200,2021-10-15 14:09:00,AXTI
8.23,8.23,8.23,8.23,655,2021-10-15 14:11:00,AXTI
8.25,8.25,8.25,8.25,150,2021-10-15 14:12:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 14:13:00,AXTI
8.23,8.23,8.22,8.22,900,2021-10-15 14:15:00,AXTI
8.215,8.215,8.215,8.215,100,2021-10-15 14:20:00,AXTI
8.2,8.21,8.192,8.202,3000,2021-10-15 14:22:00,AXTI
8.2016,8.2016,8.2016,8.2016,100,2021-10-15 14:25:00,AXTI
8.2001,8.2001,8.2001,8.2001,1675,2021-10-15 14:26:00,AXTI
8.23,8.23,8.2,8.2,1100,2021-10-15 14:28:00,AXTI
8.2061,8.22,8.2061,8.22,1000,2021-10-15 14:30:00,AXTI
8.2047,8.2047,8.2047,8.2047,500,2021-10-15 14:33:00,AXTI
8.24,8.24,8.24,8.24,200,2021-10-15 14:35:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-15 14:36:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-15 14:37:00,AXTI
8.32,8.32,8.32,8.32,300,2021-10-15 14:43:00,AXTI
8.33,8.33,8.325,8.325,711,2021-10-15 14:45:00,AXTI
8.33,8.33,8.33,8.33,300,2021-10-15 14:47:00,AXTI
8.36,8.36,8.36,8.36,210,2021-10-15 14:49:00,AXTI
8.3534,8.3534,8.3534,8.3534,500,2021-10-15 14:51:00,AXTI
8.37,8.37,8.36,8.36,427,2021-10-15 14:52:00,AXTI
8.34,8.34,8.34,8.34,200,2021-10-15 14:54:00,AXTI
8.33,8.33,8.33,8.33,200,2021-10-15 14:57:00,AXTI
8.3323,8.3323,8.3323,8.3323,400,2021-10-15 15:00:00,AXTI
8.34,8.34,8.33,8.33,514,2021-10-15 15:02:00,AXTI
8.32,8.32,8.32,8.32,100,2021-10-15 15:04:00,AXTI
8.31,8.31,8.31,8.31,100,2021-10-15 15:08:00,AXTI
8.32,8.32,8.32,8.32,600,2021-10-15 15:09:00,AXTI
8.32,8.32,8.32,8.32,100,2021-10-15 15:12:00,AXTI
8.33,8.33,8.33,8.33,100,2021-10-15 15:15:00,AXTI
8.32,8.32,8.32,8.32,100,2021-10-15 15:17:00,AXTI
8.32,8.32,8.3,8.3,550,2021-10-15 15:18:00,AXTI
8.32,8.32,8.32,8.32,894,2021-10-15 15:21:00,AXTI
8.33,8.33,8.33,8.33,100,2021-10-15 15:22:00,AXTI
8.33,8.33,8.33,8.33,237,2021-10-15 15:24:00,AXTI
8.33,8.33,8.33,8.33,100,2021-10-15 15:27:00,AXTI
8.34,8.34,8.34,8.34,300,2021-10-15 15:28:00,AXTI
8.33,8.33,8.32,8.32,400,2021-10-15 15:32:00,AXTI
8.31,8.31,8.31,8.31,100,2021-10-15 15:35:00,AXTI
8.33,8.33,8.33,8.33,400,2021-10-15 15:37:00,AXTI
8.3209,8.3209,8.3209,8.3209,500,2021-10-15 15:38:00,AXTI
8.32,8.32,8.32,8.32,300,2021-10-15 15:39:00,AXTI
8.31,8.31,8.31,8.31,500,2021-10-15 15:40:00,AXTI
8.3,8.3,8.3,8.3,600,2021-10-15 15:42:00,AXTI
8.29,8.29,8.29,8.29,100,2021-10-15 15:43:00,AXTI
8.28,8.28,8.28,8.28,200,2021-10-15 15:44:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-15 15:45:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-15 15:46:00,AXTI
8.28,8.29,8.28,8.29,400,2021-10-15 15:47:00,AXTI
8.28,8.28,8.2737,8.2737,1000,2021-10-15 15:49:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-15 15:50:00,AXTI
8.28,8.28,8.28,8.28,100,2021-10-15 15:52:00,AXTI
8.25,8.26,8.25,8.25,1500,2021-10-15 15:55:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 16:01:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-15 16:04:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 16:10:00,AXTI
8.2421,8.2421,8.2421,8.2421,329,2021-10-15 16:12:00,AXTI
8.245,8.25,8.245,8.25,1100,2021-10-15 16:18:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 16:19:00,AXTI
8.24,8.24,8.23,8.23,1000,2021-10-15 16:20:00,AXTI
8.22,8.24,8.22,8.24,600,2021-10-15 16:21:00,AXTI
8.2401,8.2401,8.2401,8.2401,200,2021-10-15 16:24:00,AXTI
8.2418,8.2418,8.2418,8.2418,500,2021-10-15 16:25:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 16:26:00,AXTI
8.2462,8.2462,8.23,8.23,200,2021-10-15 16:27:00,AXTI
8.245,8.245,8.245,8.245,100,2021-10-15 16:30:00,AXTI
8.23,8.23,8.23,8.23,300,2021-10-15 16:33:00,AXTI
8.21,8.21,8.21,8.21,225,2021-10-15 16:34:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-15 16:35:00,AXTI
8.22,8.25,8.22,8.25,700,2021-10-15 16:41:00,AXTI
8.2339,8.2339,8.2339,8.2339,500,2021-10-15 16:42:00,AXTI
8.23,8.23,8.23,8.23,500,2021-10-15 16:48:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-15 16:52:00,AXTI
8.22,8.22,8.2,8.2,304,2021-10-15 17:01:00,AXTI
8.22,8.22,8.22,8.22,300,2021-10-15 17:07:00,AXTI
8.2188,8.22,8.2188,8.22,562,2021-10-15 17:12:00,AXTI
8.23,8.23,8.23,8.23,200,2021-10-15 17:26:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-15 17:29:00,AXTI
8.21,8.21,8.21,8.21,100,2021-10-15 17:30:00,AXTI
8.22,8.22,8.22,8.22,200,2021-10-15 17:31:00,AXTI
8.22,8.22,8.22,8.22,200,2021-10-15 17:33:00,AXTI
8.22,8.23,8.22,8.23,300,2021-10-15 17:34:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-15 17:39:00,AXTI
8.23,8.23,8.23,8.23,200,2021-10-15 17:43:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-15 17:44:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-15 17:47:00,AXTI
8.26,8.26,8.26,8.26,500,2021-10-15 17:50:00,AXTI
8.27,8.27,8.27,8.27,400,2021-10-15 17:51:00,AXTI
8.28,8.28,8.28,8.28,250,2021-10-15 17:57:00,AXTI
8.28,8.28,8.28,8.28,200,2021-10-15 18:03:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-15 18:06:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-15 18:07:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-15 18:11:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-15 18:15:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-15 18:16:00,AXTI
8.285,8.285,8.285,8.285,100,2021-10-15 18:19:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:22:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:25:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:27:00,AXTI
8.295,8.295,8.29,8.29,241,2021-10-15 18:28:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:29:00,AXTI
8.29,8.29,8.29,8.29,579,2021-10-15 18:30:00,AXTI
8.3,8.3,8.3,8.3,500,2021-10-15 18:32:00,AXTI
8.3,8.3,8.3,8.3,500,2021-10-15 18:33:00,AXTI
8.3,8.31,8.29,8.29,600,2021-10-15 18:34:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:38:00,AXTI
8.3,8.3,8.29,8.3,600,2021-10-15 18:40:00,AXTI
