open,high,low,close,volume,datetime,symbol
37.94,38.02,37.94,38.02,3500,2021-10-12 16:17:00,XNCR
38.005,38.005,38.005,38.005,200,2021-10-12 16:18:00,XNCR
38.0,38.0,37.96,37.96,600,2021-10-12 16:21:00,XNCR
37.95,37.95,37.94,37.94,370,2021-10-12 16:23:00,XNCR
37.98,37.98,37.98,37.98,1060,2021-10-12 16:25:00,XNCR
38.0,38.04,38.0,38.03,600,2021-10-12 16:28:00,XNCR
38.09,38.09,38.05,38.06,400,2021-10-12 16:32:00,XNCR
38.06,38.06,38.04,38.04,417,2021-10-12 16:33:00,XNCR
38.08,38.08,38.08,38.08,300,2021-10-12 16:34:00,XNCR
38.08,38.09,38.08,38.09,200,2021-10-12 16:38:00,XNCR
38.12,38.19,38.12,38.19,500,2021-10-12 16:42:00,XNCR
38.22,38.22,38.21,38.21,200,2021-10-12 16:43:00,XNCR
38.21,38.21,38.18,38.21,400,2021-10-12 16:44:00,XNCR
38.19,38.19,38.19,38.19,400,2021-10-12 16:55:00,XNCR
38.19,38.19,38.19,38.19,200,2021-10-12 17:02:00,XNCR
38.23,38.25,38.23,38.25,683,2021-10-12 17:14:00,XNCR
38.28,38.28,38.27,38.27,400,2021-10-12 17:18:00,XNCR
38.27,38.31,38.24,38.31,800,2021-10-12 17:19:00,XNCR
38.32,38.33,38.32,38.33,300,2021-10-12 17:21:00,XNCR
38.3499,38.35,38.3499,38.35,300,2021-10-12 17:22:00,XNCR
38.36,38.36,38.3344,38.3344,200,2021-10-12 17:25:00,XNCR
38.41,38.41,38.365,38.365,600,2021-10-12 17:26:00,XNCR
38.36,38.4,38.34,38.38,1500,2021-10-12 17:32:00,XNCR
38.38,38.38,38.38,38.38,100,2021-10-12 17:34:00,XNCR
38.41,38.41,38.41,38.41,100,2021-10-12 17:35:00,XNCR
38.44,38.44,38.426,38.44,300,2021-10-12 17:39:00,XNCR
38.4091,38.4091,38.4091,38.4091,155,2021-10-12 17:40:00,XNCR
38.46,38.469,38.435,38.435,923,2021-10-12 17:41:00,XNCR
38.4,38.415,38.37,38.415,1154,2021-10-12 17:46:00,XNCR
38.345,38.345,38.32,38.32,1100,2021-10-12 17:48:00,XNCR
38.37,38.37,38.37,38.37,100,2021-10-12 17:49:00,XNCR
38.42,38.42,38.42,38.42,300,2021-10-12 17:50:00,XNCR
38.365,38.365,38.365,38.365,100,2021-10-12 17:51:00,XNCR
38.38,38.38,38.38,38.38,300,2021-10-12 18:00:00,XNCR
38.41,38.41,38.41,38.41,100,2021-10-12 18:01:00,XNCR
38.385,38.385,38.36,38.36,200,2021-10-12 18:02:00,XNCR
38.35,38.36,38.33,38.36,300,2021-10-12 18:03:00,XNCR
38.39,38.39,38.39,38.39,300,2021-10-12 18:04:00,XNCR
38.42,38.42,38.39,38.39,425,2021-10-12 18:05:00,XNCR
38.41,38.41,38.38,38.38,200,2021-10-12 18:06:00,XNCR
38.385,38.385,38.385,38.385,110,2021-10-12 18:08:00,XNCR
38.38,38.38,38.38,38.38,200,2021-10-12 18:13:00,XNCR
38.405,38.405,38.405,38.405,400,2021-10-12 18:15:00,XNCR
38.37,38.37,38.37,38.37,200,2021-10-12 18:16:00,XNCR
38.43,38.43,38.43,38.43,200,2021-10-12 18:20:00,XNCR
38.435,38.435,38.435,38.435,100,2021-10-12 18:21:00,XNCR
38.44,38.44,38.44,38.44,100,2021-10-12 18:22:00,XNCR
38.48,38.5,38.475,38.495,1878,2021-10-12 18:26:00,XNCR
38.57,38.57,38.51,38.57,800,2021-10-12 18:27:00,XNCR
38.54,38.54,38.54,38.54,100,2021-10-12 18:28:00,XNCR
38.58,38.58,38.5,38.505,500,2021-10-12 18:29:00,XNCR
38.51,38.51,38.51,38.51,200,2021-10-12 18:30:00,XNCR
38.46,38.495,38.45,38.495,600,2021-10-12 18:31:00,XNCR
38.45,38.485,38.43,38.43,600,2021-10-12 18:34:00,XNCR
38.48,38.48,38.48,38.48,100,2021-10-12 18:35:00,XNCR
38.53,38.54,38.53,38.54,300,2021-10-12 18:36:00,XNCR
38.56,38.56,38.53,38.55,500,2021-10-12 18:37:00,XNCR
38.55,38.59,38.55,38.57,300,2021-10-12 18:38:00,XNCR
38.57,38.57,38.57,38.57,100,2021-10-12 18:39:00,XNCR
38.57,38.61,38.57,38.575,400,2021-10-12 18:40:00,XNCR
38.63,38.63,38.63,38.63,100,2021-10-12 18:42:00,XNCR
38.61,38.67,38.61,38.67,322,2021-10-12 18:44:00,XNCR
38.63,38.67,38.63,38.67,200,2021-10-12 18:45:00,XNCR
38.58,38.58,38.58,38.58,100,2021-10-12 18:46:00,XNCR
38.58,38.59,38.58,38.59,600,2021-10-12 18:48:00,XNCR
38.54,38.54,38.44,38.49,2040,2021-10-12 18:49:00,XNCR
38.36,38.36,38.36,38.36,100,2021-10-12 18:50:00,XNCR
38.365,38.41,38.365,38.41,300,2021-10-12 18:51:00,XNCR
38.469,38.517,38.4499,38.475,2130,2021-10-12 18:53:00,XNCR
38.34,38.4,38.34,38.4,309,2021-10-12 18:56:00,XNCR
38.375,38.45,38.31,38.39,2098,2021-10-12 18:58:00,XNCR
38.455,38.465,38.455,38.465,200,2021-10-12 18:59:00,XNCR
38.465,38.465,38.4,38.445,1000,2021-10-12 19:00:00,XNCR
38.43,38.43,38.43,38.43,100,2021-10-12 19:02:00,XNCR
38.405,38.405,38.405,38.405,400,2021-10-12 19:03:00,XNCR
38.405,38.405,38.35,38.4,663,2021-10-12 19:04:00,XNCR
38.41,38.41,38.405,38.405,600,2021-10-12 19:05:00,XNCR
38.38,38.38,38.38,38.38,100,2021-10-12 19:06:00,XNCR
38.36,38.36,38.345,38.345,1523,2021-10-12 19:08:00,XNCR
38.335,38.36,38.335,38.36,200,2021-10-12 19:10:00,XNCR
38.35,38.35,38.35,38.35,100,2021-10-12 19:11:00,XNCR
38.39,38.39,38.39,38.39,100,2021-10-12 19:13:00,XNCR
38.3566,38.3566,38.35,38.35,200,2021-10-12 19:14:00,XNCR
38.29,38.335,38.29,38.335,200,2021-10-12 19:15:00,XNCR
38.32,38.32,38.32,38.32,300,2021-10-12 19:16:00,XNCR
38.31,38.31,38.31,38.31,100,2021-10-12 19:17:00,XNCR
38.36,38.36,38.27,38.295,731,2021-10-12 19:20:00,XNCR
38.295,38.295,38.21,38.21,400,2021-10-12 19:21:00,XNCR
38.21,38.21,38.21,38.21,100,2021-10-12 19:22:00,XNCR
38.26,38.31,38.26,38.31,200,2021-10-12 19:25:00,XNCR
38.245,38.245,38.245,38.245,200,2021-10-12 19:28:00,XNCR
38.2,38.24,38.2,38.2,300,2021-10-12 19:29:00,XNCR
38.19,38.23,38.17,38.21,1200,2021-10-12 19:31:00,XNCR
38.28,38.28,38.25,38.25,600,2021-10-12 19:34:00,XNCR
38.245,38.245,38.19,38.24,500,2021-10-12 19:35:00,XNCR
38.15,38.15,38.08,38.08,1400,2021-10-12 19:39:00,XNCR
38.07,38.07,38.01,38.01,952,2021-10-12 19:40:00,XNCR
37.99,37.99,37.99,37.99,300,2021-10-12 19:43:00,XNCR
37.95,37.995,37.94,37.945,1000,2021-10-12 19:44:00,XNCR
37.96,37.96,37.96,37.96,200,2021-10-12 19:45:00,XNCR
37.94,37.94,37.91,37.91,300,2021-10-12 19:46:00,XNCR
37.935,37.935,37.935,37.935,100,2021-10-12 19:47:00,XNCR
37.935,37.935,37.935,37.935,200,2021-10-12 19:50:00,XNCR
37.92,37.96,37.92,37.96,382,2021-10-12 19:51:00,XNCR
37.945,37.945,37.945,37.945,100,2021-10-12 19:52:00,XNCR
37.98,37.98,37.98,37.98,100,2021-10-12 19:53:00,XNCR
37.975,38.0,37.97,37.97,600,2021-10-12 19:54:00,XNCR
37.99,37.99,37.9,37.9,2300,2021-10-12 19:55:00,XNCR
37.91,37.91,37.87,37.89,1506,2021-10-12 19:56:00,XNCR
37.87,37.885,37.85,37.86,1300,2021-10-12 19:57:00,XNCR
37.885,37.94,37.885,37.89,1000,2021-10-12 19:58:00,XNCR
37.89,38.0,37.89,37.93,1900,2021-10-12 19:59:00,XNCR
37.94,37.94,37.94,37.94,58803,2021-10-12 20:00:00,XNCR
37.94,37.94,37.94,37.94,432,2021-10-12 20:01:00,XNCR
38.19,38.19,38.11,38.19,2291,2021-10-13 13:30:00,XNCR
38.12,38.12,38.12,38.12,700,2021-10-13 13:38:00,XNCR
38.21,38.21,38.21,38.21,100,2021-10-13 13:39:00,XNCR
38.49,38.76,38.49,38.75,4400,2021-10-13 13:42:00,XNCR
38.84,38.88,38.84,38.88,200,2021-10-13 13:44:00,XNCR
38.95,38.95,38.92,38.92,400,2021-10-13 13:45:00,XNCR
38.642,38.642,38.642,38.642,212,2021-10-13 13:47:00,XNCR
38.69,38.69,38.69,38.69,100,2021-10-13 13:48:00,XNCR
38.55,38.55,38.36,38.465,1100,2021-10-13 13:49:00,XNCR
38.26,38.26,38.26,38.26,400,2021-10-13 14:05:00,XNCR
38.115,38.365,38.115,38.365,1491,2021-10-13 14:07:00,XNCR
38.45,38.45,38.45,38.45,800,2021-10-13 14:09:00,XNCR
38.28,38.335,38.28,38.335,266,2021-10-13 14:10:00,XNCR
38.45,38.45,38.405,38.405,200,2021-10-13 14:15:00,XNCR
38.43,38.49,38.36,38.49,13200,2021-10-13 14:16:00,XNCR
38.45,38.45,38.45,38.45,100,2021-10-13 14:17:00,XNCR
38.43,38.43,38.43,38.43,100,2021-10-13 14:18:00,XNCR
38.49,38.49,38.49,38.49,100,2021-10-13 14:26:00,XNCR
38.485,38.485,38.485,38.485,100,2021-10-13 14:29:00,XNCR
38.485,38.59,38.485,38.59,212,2021-10-13 14:30:00,XNCR
38.56,38.6,38.56,38.6,300,2021-10-13 14:31:00,XNCR
38.54,38.66,38.505,38.66,2900,2021-10-13 14:33:00,XNCR
38.66,38.69,38.6596,38.69,400,2021-10-13 14:34:00,XNCR
38.73,38.88,38.72,38.815,1230,2021-10-13 14:35:00,XNCR
38.75,38.75,38.72,38.72,200,2021-10-13 14:36:00,XNCR
38.79,38.81,38.79,38.81,1300,2021-10-13 14:37:00,XNCR
38.82,38.82,38.745,38.745,271,2021-10-13 14:39:00,XNCR
38.835,38.835,38.63,38.69,1395,2021-10-13 14:40:00,XNCR
38.77,38.77,38.7279,38.7279,300,2021-10-13 14:44:00,XNCR
38.79,38.79,38.79,38.79,134,2021-10-13 14:45:00,XNCR
38.815,38.815,38.805,38.805,200,2021-10-13 14:49:00,XNCR
38.8,38.82,38.74,38.74,1200,2021-10-13 14:52:00,XNCR
38.82,38.82,38.74,38.74,2106,2021-10-13 14:53:00,XNCR
38.72,38.72,38.72,38.72,100,2021-10-13 15:00:00,XNCR
38.84,38.84,38.84,38.84,300,2021-10-13 15:03:00,XNCR
38.82,38.89,38.79,38.86,1538,2021-10-13 15:07:00,XNCR
38.94,38.96,38.94,38.96,200,2021-10-13 15:09:00,XNCR
38.93,39.06,38.9,39.06,1400,2021-10-13 15:13:00,XNCR
38.99,39.06,38.98,39.06,1100,2021-10-13 15:14:00,XNCR
39.01,39.01,38.99,38.99,300,2021-10-13 15:15:00,XNCR
38.96,38.96,38.93,38.93,500,2021-10-13 15:17:00,XNCR
38.9498,38.9498,38.9498,38.9498,100,2021-10-13 15:18:00,XNCR
38.925,38.925,38.925,38.925,100,2021-10-13 15:20:00,XNCR
38.93,38.93,38.93,38.93,100,2021-10-13 15:21:00,XNCR
38.88,38.88,38.88,38.88,100,2021-10-13 15:24:00,XNCR
38.795,38.795,38.795,38.795,100,2021-10-13 15:27:00,XNCR
38.78,38.83,38.77,38.83,600,2021-10-13 15:28:00,XNCR
38.77,38.8,38.755,38.8,420,2021-10-13 15:31:00,XNCR
38.74,38.74,38.68,38.74,517,2021-10-13 15:33:00,XNCR
38.555,38.555,38.555,38.555,100,2021-10-13 15:36:00,XNCR
38.625,38.625,38.615,38.615,400,2021-10-13 15:39:00,XNCR
38.655,38.655,38.6,38.6,200,2021-10-13 15:42:00,XNCR
