open,high,low,close,volume,datetime,symbol
3.635,3.655,3.635,3.655,10368,2021-10-11 14:24:00,DOYU
3.66,3.685,3.66,3.68,16538,2021-10-11 14:25:00,DOYU
3.68,3.69,3.68,3.6823,8459,2021-10-11 14:26:00,DOYU
3.685,3.69,3.6698,3.675,16402,2021-10-11 14:27:00,DOYU
3.68,3.7,3.68,3.7,10179,2021-10-11 14:28:00,DOYU
3.7,3.705,3.69,3.69,28473,2021-10-11 14:29:00,DOYU
3.685,3.69,3.6801,3.688,8766,2021-10-11 14:30:00,DOYU
3.69,3.69,3.685,3.685,5495,2021-10-11 14:31:00,DOYU
3.69,3.7,3.67,3.695,61556,2021-10-11 14:32:00,DOYU
3.675,3.68,3.6707,3.68,2507,2021-10-11 14:33:00,DOYU
3.68,3.69,3.66,3.6699,35734,2021-10-11 14:34:00,DOYU
3.6619,3.67,3.6619,3.67,5176,2021-10-11 14:35:00,DOYU
3.67,3.695,3.67,3.68,25980,2021-10-11 14:36:00,DOYU
3.685,3.69,3.68,3.68,6067,2021-10-11 14:37:00,DOYU
3.685,3.685,3.675,3.675,9289,2021-10-11 14:38:00,DOYU
3.68,3.68,3.67,3.675,21422,2021-10-11 14:39:00,DOYU
3.68,3.6975,3.68,3.69,17187,2021-10-11 14:40:00,DOYU
3.69,3.69,3.685,3.685,4570,2021-10-11 14:41:00,DOYU
3.69,3.7,3.69,3.7,9542,2021-10-11 14:42:00,DOYU
3.7,3.705,3.69,3.69,19900,2021-10-11 14:43:00,DOYU
3.695,3.7,3.69,3.6901,31601,2021-10-11 14:44:00,DOYU
3.6899,3.69,3.685,3.69,2791,2021-10-11 14:45:00,DOYU
3.685,3.69,3.6813,3.69,8155,2021-10-11 14:46:00,DOYU
3.685,3.69,3.67,3.68,19671,2021-10-11 14:47:00,DOYU
3.675,3.68,3.665,3.67,22065,2021-10-11 14:48:00,DOYU
3.66,3.66,3.655,3.66,8583,2021-10-11 14:49:00,DOYU
3.655,3.67,3.655,3.67,7811,2021-10-11 14:50:00,DOYU
3.67,3.67,3.66,3.67,18781,2021-10-11 14:51:00,DOYU
3.6601,3.67,3.6601,3.67,13610,2021-10-11 14:52:00,DOYU
3.68,3.69,3.68,3.685,9135,2021-10-11 14:53:00,DOYU
3.685,3.695,3.67,3.6724,21287,2021-10-11 14:54:00,DOYU
3.675,3.685,3.67,3.68,25370,2021-10-11 14:55:00,DOYU
3.673,3.69,3.673,3.69,6631,2021-10-11 14:56:00,DOYU
3.69,3.7,3.69,3.7,14040,2021-10-11 14:57:00,DOYU
3.7,3.7,3.69,3.69,13800,2021-10-11 14:58:00,DOYU
3.69,3.7,3.69,3.7,3892,2021-10-11 14:59:00,DOYU
3.695,3.7,3.6944,3.7,14461,2021-10-11 15:00:00,DOYU
3.7,3.72,3.7,3.72,9475,2021-10-11 15:01:00,DOYU
3.715,3.715,3.7,3.705,19710,2021-10-11 15:02:00,DOYU
3.71,3.71,3.7032,3.71,5619,2021-10-11 15:03:00,DOYU
3.71,3.72,3.71,3.72,5338,2021-10-11 15:04:00,DOYU
3.72,3.72,3.705,3.705,9831,2021-10-11 15:05:00,DOYU
3.71,3.72,3.7,3.7001,38644,2021-10-11 15:06:00,DOYU
3.71,3.73,3.71,3.73,12118,2021-10-11 15:07:00,DOYU
3.7208,3.735,3.71,3.715,69988,2021-10-11 15:08:00,DOYU
3.715,3.72,3.715,3.72,2685,2021-10-11 15:09:00,DOYU
3.72,3.73,3.72,3.73,4638,2021-10-11 15:10:00,DOYU
3.73,3.73,3.725,3.73,4275,2021-10-11 15:11:00,DOYU
3.73,3.74,3.73,3.73,20381,2021-10-11 15:12:00,DOYU
3.73,3.74,3.73,3.74,16868,2021-10-11 15:13:00,DOYU
3.74,3.75,3.74,3.75,16830,2021-10-11 15:14:00,DOYU
3.75,3.75,3.73,3.735,18143,2021-10-11 15:15:00,DOYU
3.74,3.74,3.71,3.73,17616,2021-10-11 15:16:00,DOYU
3.715,3.73,3.715,3.73,9513,2021-10-11 15:17:00,DOYU
3.725,3.73,3.72,3.725,10577,2021-10-11 15:18:00,DOYU
3.725,3.75,3.725,3.75,7415,2021-10-11 15:19:00,DOYU
3.75,3.75,3.74,3.75,21973,2021-10-11 15:20:00,DOYU
3.75,3.75,3.745,3.75,4931,2021-10-11 15:21:00,DOYU
3.745,3.75,3.74,3.745,7262,2021-10-11 15:22:00,DOYU
3.75,3.755,3.74,3.75,16072,2021-10-11 15:23:00,DOYU
3.75,3.75,3.74,3.745,26456,2021-10-11 15:24:00,DOYU
3.75,3.75,3.72,3.725,16850,2021-10-11 15:25:00,DOYU
3.725,3.735,3.72,3.73,8948,2021-10-11 15:26:00,DOYU
3.735,3.74,3.73,3.73,16052,2021-10-11 15:27:00,DOYU
3.7301,3.75,3.73,3.745,12700,2021-10-11 15:28:00,DOYU
3.7401,3.75,3.7401,3.745,4500,2021-10-11 15:29:00,DOYU
3.75,3.75,3.73,3.73,10163,2021-10-11 15:30:00,DOYU
3.735,3.74,3.733,3.74,5957,2021-10-11 15:31:00,DOYU
3.74,3.74,3.735,3.74,6982,2021-10-11 15:32:00,DOYU
3.74,3.75,3.74,3.75,10542,2021-10-11 15:33:00,DOYU
3.745,3.755,3.745,3.755,17246,2021-10-11 15:34:00,DOYU
3.76,3.76,3.72,3.72,32710,2021-10-11 15:35:00,DOYU
3.729,3.73,3.729,3.73,3505,2021-10-11 15:36:00,DOYU
3.7354,3.749,3.7354,3.745,7115,2021-10-11 15:37:00,DOYU
3.74,3.75,3.74,3.75,5046,2021-10-11 15:38:00,DOYU
3.75,3.75,3.745,3.745,5094,2021-10-11 15:39:00,DOYU
3.75,3.75,3.75,3.75,3848,2021-10-11 15:40:00,DOYU
3.75,3.76,3.75,3.753,7535,2021-10-11 15:41:00,DOYU
3.76,3.765,3.75,3.75,14478,2021-10-11 15:42:00,DOYU
3.76,3.76,3.74,3.74,19461,2021-10-11 15:43:00,DOYU
3.74,3.74,3.73,3.735,8277,2021-10-11 15:44:00,DOYU
3.735,3.74,3.73,3.74,9711,2021-10-11 15:45:00,DOYU
3.74,3.75,3.74,3.75,3019,2021-10-11 15:46:00,DOYU
3.745,3.755,3.74,3.755,11693,2021-10-11 15:47:00,DOYU
3.759,3.765,3.75,3.755,45570,2021-10-11 15:48:00,DOYU
3.76,3.76,3.75,3.759,4210,2021-10-11 15:49:00,DOYU
3.755,3.77,3.755,3.77,6409,2021-10-11 15:50:00,DOYU
3.77,3.77,3.76,3.77,7589,2021-10-11 15:51:00,DOYU
3.77,3.77,3.76,3.76,4510,2021-10-11 15:52:00,DOYU
3.77,3.77,3.76,3.762,6135,2021-10-11 15:53:00,DOYU
3.77,3.77,3.76,3.765,5531,2021-10-11 15:54:00,DOYU
3.7699,3.77,3.75,3.75,35547,2021-10-11 15:55:00,DOYU
3.755,3.755,3.75,3.755,11085,2021-10-11 15:56:00,DOYU
3.755,3.76,3.755,3.76,1900,2021-10-11 15:57:00,DOYU
3.755,3.77,3.755,3.765,7058,2021-10-11 15:58:00,DOYU
3.765,3.77,3.765,3.77,5752,2021-10-11 15:59:00,DOYU
3.77,3.78,3.77,3.78,3739,2021-10-11 16:00:00,DOYU
3.775,3.78,3.77,3.778,5520,2021-10-11 16:01:00,DOYU
3.775,3.78,3.77,3.7799,3160,2021-10-11 16:02:00,DOYU
3.78,3.78,3.77,3.775,25071,2021-10-11 16:03:00,DOYU
3.775,3.779,3.75,3.7544,20087,2021-10-11 16:04:00,DOYU
3.755,3.76,3.755,3.76,421,2021-10-11 16:05:00,DOYU
3.755,3.76,3.75,3.76,5118,2021-10-11 16:06:00,DOYU
3.76,3.76,3.75,3.75,12042,2021-10-11 16:07:00,DOYU
3.76,3.76,3.7533,3.7574,3109,2021-10-11 16:08:00,DOYU
3.7501,3.77,3.7501,3.77,4857,2021-10-11 16:09:00,DOYU
3.77,3.77,3.7614,3.7675,9530,2021-10-11 16:10:00,DOYU
3.769,3.77,3.765,3.765,4806,2021-10-11 16:11:00,DOYU
3.77,3.775,3.76,3.765,12445,2021-10-11 16:12:00,DOYU
3.765,3.77,3.745,3.765,52345,2021-10-11 16:13:00,DOYU
3.74,3.745,3.74,3.745,1800,2021-10-11 16:14:00,DOYU
3.745,3.76,3.74,3.76,7030,2021-10-11 16:15:00,DOYU
3.76,3.77,3.76,3.77,5481,2021-10-11 16:16:00,DOYU
3.77,3.77,3.77,3.77,6117,2021-10-11 16:17:00,DOYU
3.775,3.775,3.77,3.775,7256,2021-10-11 16:18:00,DOYU
3.775,3.78,3.76,3.76,10596,2021-10-11 16:19:00,DOYU
3.77,3.775,3.77,3.775,3326,2021-10-11 16:20:00,DOYU
3.77,3.775,3.765,3.7676,6979,2021-10-11 16:21:00,DOYU
3.77,3.78,3.766,3.78,5533,2021-10-11 16:22:00,DOYU
3.779,3.779,3.76,3.76,10672,2021-10-11 16:23:00,DOYU
3.77,3.785,3.77,3.775,16410,2021-10-11 16:24:00,DOYU
3.775,3.78,3.775,3.78,7693,2021-10-11 16:25:00,DOYU
3.78,3.78,3.777,3.78,6344,2021-10-11 16:26:00,DOYU
3.78,3.78,3.7771,3.7771,8118,2021-10-11 16:27:00,DOYU
3.78,3.785,3.77,3.78,11924,2021-10-11 16:28:00,DOYU
3.78,3.78,3.77,3.77,7315,2021-10-11 16:29:00,DOYU
3.78,3.78,3.77,3.78,8724,2021-10-11 16:30:00,DOYU
3.7787,3.78,3.77,3.78,4133,2021-10-11 16:31:00,DOYU
3.78,3.78,3.77,3.7792,8032,2021-10-11 16:32:00,DOYU
3.78,3.785,3.77,3.77,14001,2021-10-11 16:33:00,DOYU
3.775,3.775,3.76,3.76,10431,2021-10-11 16:34:00,DOYU
3.765,3.77,3.765,3.765,3857,2021-10-11 16:35:00,DOYU
3.765,3.77,3.7601,3.77,8807,2021-10-11 16:36:00,DOYU
3.77,3.78,3.77,3.77,14132,2021-10-11 16:37:00,DOYU
3.775,3.78,3.77,3.77,2198,2021-10-11 16:38:00,DOYU
3.775,3.78,3.77,3.772,8059,2021-10-11 16:39:00,DOYU
3.775,3.78,3.7701,3.7701,4936,2021-10-11 16:40:00,DOYU
3.775,3.78,3.77,3.775,3921,2021-10-11 16:41:00,DOYU
3.775,3.775,3.77,3.77,2300,2021-10-11 16:42:00,DOYU
3.775,3.78,3.76,3.76,20984,2021-10-11 16:43:00,DOYU
3.76,3.765,3.76,3.765,2174,2021-10-11 16:44:00,DOYU
3.765,3.765,3.765,3.765,2800,2021-10-11 16:45:00,DOYU
3.765,3.77,3.76,3.765,4053,2021-10-11 16:46:00,DOYU
3.765,3.77,3.7633,3.77,5126,2021-10-11 16:47:00,DOYU
3.765,3.765,3.75,3.7523,10669,2021-10-11 16:48:00,DOYU
3.755,3.76,3.7501,3.76,4635,2021-10-11 16:49:00,DOYU
3.755,3.76,3.755,3.755,4107,2021-10-11 16:50:00,DOYU
3.755,3.76,3.755,3.755,6525,2021-10-11 16:51:00,DOYU
3.76,3.76,3.755,3.755,2629,2021-10-11 16:52:00,DOYU
3.755,3.76,3.755,3.7568,6359,2021-10-11 16:53:00,DOYU
3.755,3.76,3.75,3.76,5137,2021-10-11 16:54:00,DOYU
3.755,3.76,3.755,3.7556,7824,2021-10-11 16:55:00,DOYU
3.76,3.76,3.75,3.75,5206,2021-10-11 16:56:00,DOYU
3.759,3.759,3.755,3.755,2221,2021-10-11 16:57:00,DOYU
3.759,3.76,3.75,3.755,19109,2021-10-11 16:58:00,DOYU
3.755,3.76,3.755,3.76,2115,2021-10-11 16:59:00,DOYU
3.755,3.755,3.74,3.745,10817,2021-10-11 17:00:00,DOYU
3.7425,3.75,3.74,3.74,5816,2021-10-11 17:01:00,DOYU
3.745,3.745,3.745,3.745,600,2021-10-11 17:02:00,DOYU
3.745,3.75,3.7445,3.75,4890,2021-10-11 17:03:00,DOYU
3.745,3.75,3.745,3.75,9436,2021-10-11 17:04:00,DOYU
3.745,3.75,3.745,3.75,2639,2021-10-11 17:05:00,DOYU
3.75,3.75,3.73,3.73,25566,2021-10-11 17:06:00,DOYU
3.735,3.735,3.735,3.735,1400,2021-10-11 17:07:00,DOYU
3.7388,3.74,3.73,3.735,12279,2021-10-11 17:08:00,DOYU
3.74,3.74,3.73,3.74,3684,2021-10-11 17:09:00,DOYU
3.74,3.74,3.735,3.7367,5524,2021-10-11 17:10:00,DOYU
3.74,3.74,3.7391,3.7391,4381,2021-10-11 17:11:00,DOYU
3.74,3.74,3.735,3.735,2840,2021-10-11 17:12:00,DOYU
3.74,3.75,3.74,3.741,5723,2021-10-11 17:13:00,DOYU
3.75,3.75,3.73,3.73,20039,2021-10-11 17:14:00,DOYU
3.73,3.73,3.69,3.695,41481,2021-10-11 17:15:00,DOYU
3.69,3.695,3.68,3.69,9123,2021-10-11 17:16:00,DOYU
3.685,3.695,3.685,3.695,6679,2021-10-11 17:17:00,DOYU
3.7,3.715,3.7,3.71,8631,2021-10-11 17:18:00,DOYU
3.715,3.72,3.7101,3.72,4245,2021-10-11 17:19:00,DOYU
3.715,3.73,3.715,3.73,6228,2021-10-11 17:20:00,DOYU
3.73,3.73,3.72,3.7214,10238,2021-10-11 17:21:00,DOYU
3.73,3.73,3.73,3.73,4654,2021-10-11 17:22:00,DOYU
3.73,3.73,3.7,3.7,18307,2021-10-11 17:23:00,DOYU
3.7009,3.705,3.7,3.705,2410,2021-10-11 17:24:00,DOYU
3.705,3.71,3.7,3.71,3847,2021-10-11 17:25:00,DOYU
3.705,3.715,3.705,3.71,4791,2021-10-11 17:26:00,DOYU
3.715,3.72,3.7101,3.72,3979,2021-10-11 17:27:00,DOYU
3.72,3.72,3.71,3.715,5896,2021-10-11 17:28:00,DOYU
3.715,3.715,3.68,3.68,20332,2021-10-11 17:29:00,DOYU
3.685,3.685,3.68,3.685,1040,2021-10-11 17:30:00,DOYU
3.685,3.695,3.68,3.695,5176,2021-10-11 17:31:00,DOYU
3.7,3.7,3.695,3.7,3700,2021-10-11 17:32:00,DOYU
3.7,3.71,3.695,3.71,23735,2021-10-11 17:33:00,DOYU
3.71,3.73,3.71,3.73,9634,2021-10-11 17:34:00,DOYU
3.73,3.73,3.725,3.725,2705,2021-10-11 17:35:00,DOYU
3.725,3.73,3.72,3.725,5150,2021-10-11 17:36:00,DOYU
3.725,3.735,3.725,3.735,5851,2021-10-11 17:37:00,DOYU
3.735,3.74,3.72,3.72,8409,2021-10-11 17:38:00,DOYU
3.7241,3.73,3.7241,3.73,2291,2021-10-11 17:39:00,DOYU
3.725,3.735,3.725,3.735,4889,2021-10-11 17:40:00,DOYU
3.735,3.735,3.72,3.72,6988,2021-10-11 17:41:00,DOYU
3.725,3.73,3.72,3.72,1000,2021-10-11 17:42:00,DOYU
3.725,3.73,3.72,3.73,3890,2021-10-11 17:43:00,DOYU
3.725,3.73,3.725,3.73,1891,2021-10-11 17:44:00,DOYU
3.73,3.74,3.725,3.74,8287,2021-10-11 17:45:00,DOYU
3.73,3.735,3.72,3.725,10603,2021-10-11 17:46:00,DOYU
3.73,3.73,3.725,3.725,2503,2021-10-11 17:47:00,DOYU
3.73,3.73,3.725,3.73,2000,2021-10-11 17:48:00,DOYU
3.73,3.73,3.725,3.73,3800,2021-10-11 17:49:00,DOYU
3.73,3.73,3.72,3.73,6294,2021-10-11 17:50:00,DOYU
3.73,3.735,3.73,3.735,5699,2021-10-11 17:51:00,DOYU
3.735,3.74,3.73,3.735,3769,2021-10-11 17:52:00,DOYU
3.735,3.74,3.735,3.74,6310,2021-10-11 17:53:00,DOYU
3.74,3.74,3.7336,3.74,4634,2021-10-11 17:54:00,DOYU
3.74,3.75,3.74,3.75,8769,2021-10-11 17:55:00,DOYU
3.75,3.75,3.735,3.735,15783,2021-10-11 17:56:00,DOYU
3.73,3.75,3.73,3.745,6654,2021-10-11 17:57:00,DOYU
3.75,3.75,3.74,3.7485,5383,2021-10-11 17:58:00,DOYU
3.75,3.755,3.75,3.755,7893,2021-10-11 17:59:00,DOYU
3.755,3.76,3.74,3.745,28456,2021-10-11 18:00:00,DOYU
3.745,3.75,3.74,3.75,4793,2021-10-11 18:01:00,DOYU
3.75,3.75,3.75,3.75,4900,2021-10-11 18:02:00,DOYU
3.745,3.75,3.74,3.75,3717,2021-10-11 18:03:00,DOYU
3.75,3.75,3.745,3.75,5317,2021-10-11 18:04:00,DOYU
3.75,3.755,3.745,3.755,11973,2021-10-11 18:05:00,DOYU
3.76,3.76,3.755,3.755,4046,2021-10-11 18:06:00,DOYU
3.755,3.755,3.74,3.74,7666,2021-10-11 18:07:00,DOYU
3.745,3.75,3.74,3.745,3953,2021-10-11 18:08:00,DOYU
3.745,3.75,3.745,3.75,8021,2021-10-11 18:09:00,DOYU
3.75,3.75,3.7432,3.75,9183,2021-10-11 18:10:00,DOYU
3.743,3.75,3.743,3.75,5492,2021-10-11 18:11:00,DOYU
3.745,3.75,3.74,3.74,5042,2021-10-11 18:12:00,DOYU
3.74,3.75,3.74,3.745,5089,2021-10-11 18:13:00,DOYU
3.75,3.75,3.745,3.75,3836,2021-10-11 18:14:00,DOYU
3.75,3.75,3.75,3.75,6573,2021-10-11 18:15:00,DOYU
3.75,3.75,3.745,3.75,4929,2021-10-11 18:16:00,DOYU
3.75,3.75,3.75,3.75,2800,2021-10-11 18:17:00,DOYU
3.75,3.755,3.75,3.75,9950,2021-10-11 18:18:00,DOYU
3.755,3.76,3.74,3.74,10140,2021-10-11 18:19:00,DOYU
3.74,3.745,3.74,3.745,400,2021-10-11 18:20:00,DOYU
3.745,3.75,3.74,3.745,3436,2021-10-11 18:21:00,DOYU
3.745,3.75,3.745,3.75,3229,2021-10-11 18:22:00,DOYU
3.75,3.755,3.75,3.755,4743,2021-10-11 18:23:00,DOYU
3.755,3.755,3.74,3.74,11198,2021-10-11 18:24:00,DOYU
3.745,3.75,3.74,3.75,1000,2021-10-11 18:25:00,DOYU
3.745,3.75,3.745,3.75,3810,2021-10-11 18:26:00,DOYU
3.75,3.755,3.75,3.755,6431,2021-10-11 18:27:00,DOYU
3.76,3.76,3.755,3.76,2879,2021-10-11 18:28:00,DOYU
3.76,3.76,3.7574,3.7574,3115,2021-10-11 18:29:00,DOYU
3.76,3.76,3.7501,3.76,6822,2021-10-11 18:30:00,DOYU
3.76,3.76,3.74,3.742,14112,2021-10-11 18:31:00,DOYU
3.745,3.75,3.7426,3.745,2323,2021-10-11 18:32:00,DOYU
3.745,3.75,3.74,3.75,3202,2021-10-11 18:33:00,DOYU
3.75,3.75,3.75,3.75,2711,2021-10-11 18:34:00,DOYU
3.75,3.76,3.75,3.76,5284,2021-10-11 18:35:00,DOYU
3.76,3.76,3.7573,3.76,3627,2021-10-11 18:36:00,DOYU
3.76,3.76,3.755,3.76,4440,2021-10-11 18:37:00,DOYU
3.76,3.76,3.74,3.745,22818,2021-10-11 18:38:00,DOYU
3.75,3.75,3.745,3.745,6875,2021-10-11 18:39:00,DOYU
3.7435,3.75,3.73,3.73,9906,2021-10-11 18:40:00,DOYU
3.73,3.74,3.73,3.74,5584,2021-10-11 18:41:00,DOYU
3.735,3.7429,3.73,3.7429,7263,2021-10-11 18:42:00,DOYU
3.74,3.75,3.74,3.74,5282,2021-10-11 18:43:00,DOYU
3.75,3.75,3.75,3.75,2423,2021-10-11 18:44:00,DOYU
3.745,3.755,3.745,3.755,5727,2021-10-11 18:45:00,DOYU
3.76,3.76,3.755,3.76,3968,2021-10-11 18:46:00,DOYU
3.76,3.76,3.755,3.76,5900,2021-10-11 18:47:00,DOYU
3.759,3.77,3.7585,3.77,5515,2021-10-11 18:48:00,DOYU
3.77,3.77,3.75,3.75,23340,2021-10-11 18:49:00,DOYU
3.76,3.765,3.75,3.75,13346,2021-10-11 18:50:00,DOYU
3.75,3.76,3.75,3.75,9512,2021-10-11 18:51:00,DOYU
3.75,3.76,3.75,3.76,2030,2021-10-11 18:52:00,DOYU
3.76,3.76,3.76,3.76,3417,2021-10-11 18:53:00,DOYU
3.76,3.77,3.76,3.765,4113,2021-10-11 18:54:00,DOYU
3.765,3.77,3.75,3.7599,10459,2021-10-11 18:55:00,DOYU
3.76,3.76,3.76,3.76,1081,2021-10-11 18:56:00,DOYU
3.755,3.76,3.75,3.75,4375,2021-10-11 18:57:00,DOYU
3.76,3.76,3.755,3.76,3370,2021-10-11 18:58:00,DOYU
3.76,3.76,3.755,3.76,2181,2021-10-11 18:59:00,DOYU
3.755,3.77,3.755,3.77,10217,2021-10-11 19:00:00,DOYU
3.77,3.77,3.77,3.77,3002,2021-10-11 19:01:00,DOYU
3.77,3.77,3.765,3.77,5353,2021-10-11 19:02:00,DOYU
3.77,3.77,3.76,3.77,4646,2021-10-11 19:03:00,DOYU
3.77,3.77,3.765,3.77,3094,2021-10-11 19:04:00,DOYU
3.77,3.77,3.76,3.765,6537,2021-10-11 19:05:00,DOYU
3.76,3.77,3.75,3.75,15132,2021-10-11 19:06:00,DOYU
3.75,3.755,3.75,3.755,3776,2021-10-11 19:07:00,DOYU
3.76,3.76,3.75,3.755,10282,2021-10-11 19:08:00,DOYU
3.755,3.76,3.75,3.76,5116,2021-10-11 19:09:00,DOYU
3.755,3.76,3.755,3.76,2860,2021-10-11 19:10:00,DOYU
3.755,3.76,3.75,3.76,5126,2021-10-11 19:11:00,DOYU
3.755,3.755,3.74,3.74,11638,2021-10-11 19:12:00,DOYU
3.74,3.74,3.74,3.74,100,2021-10-11 19:13:00,DOYU
3.745,3.75,3.74,3.745,4838,2021-10-11 19:14:00,DOYU
3.75,3.75,3.745,3.75,5130,2021-10-11 19:15:00,DOYU
3.75,3.75,3.745,3.75,9194,2021-10-11 19:16:00,DOYU
3.75,3.75,3.72,3.72,16595,2021-10-11 19:17:00,DOYU
3.725,3.725,3.725,3.725,1483,2021-10-11 19:18:00,DOYU
3.725,3.73,3.725,3.73,3985,2021-10-11 19:19:00,DOYU
3.725,3.73,3.725,3.73,3649,2021-10-11 19:20:00,DOYU
3.73,3.73,3.73,3.73,4546,2021-10-11 19:21:00,DOYU
3.73,3.73,3.72,3.725,7089,2021-10-11 19:22:00,DOYU
3.73,3.73,3.725,3.73,5416,2021-10-11 19:23:00,DOYU
3.725,3.73,3.72,3.725,25125,2021-10-11 19:24:00,DOYU
3.73,3.73,3.725,3.725,4085,2021-10-11 19:25:00,DOYU
3.73,3.735,3.725,3.735,6802,2021-10-11 19:26:00,DOYU
3.7399,3.74,3.735,3.74,6063,2021-10-11 19:27:00,DOYU
3.735,3.74,3.735,3.74,3771,2021-10-11 19:28:00,DOYU
3.739,3.74,3.705,3.71,25192,2021-10-11 19:29:00,DOYU
3.705,3.72,3.705,3.72,7973,2021-10-11 19:30:00,DOYU
3.72,3.73,3.715,3.73,8138,2021-10-11 19:31:00,DOYU
3.73,3.73,3.7208,3.7283,6314,2021-10-11 19:32:00,DOYU
3.73,3.73,3.73,3.73,4961,2021-10-11 19:33:00,DOYU
