open,high,low,close,volume,datetime,symbol
7.565,7.5675,7.565,7.5675,1735,2021-10-12 15:17:00,OXLC
7.56,7.56,7.56,7.56,100,2021-10-12 15:19:00,OXLC
7.5612,7.57,7.5612,7.57,886,2021-10-12 15:20:00,OXLC
7.5639,7.5639,7.5639,7.5639,350,2021-10-12 15:22:00,OXLC
7.5696,7.5696,7.5696,7.5696,132,2021-10-12 15:24:00,OXLC
7.568,7.568,7.5615,7.5615,650,2021-10-12 15:25:00,OXLC
7.5694,7.5694,7.5674,7.5674,600,2021-10-12 15:26:00,OXLC
7.5699,7.5699,7.5675,7.5675,861,2021-10-12 15:29:00,OXLC
7.5699,7.5699,7.5699,7.5699,300,2021-10-12 15:30:00,OXLC
7.565,7.5673,7.565,7.565,1550,2021-10-12 15:31:00,OXLC
7.565,7.58,7.565,7.577,13584,2021-10-12 15:32:00,OXLC
7.58,7.58,7.58,7.58,100,2021-10-12 15:34:00,OXLC
7.5708,7.575,7.57,7.575,2227,2021-10-12 15:36:00,OXLC
7.5688,7.57,7.5688,7.57,322,2021-10-12 15:37:00,OXLC
7.57,7.57,7.57,7.57,600,2021-10-12 15:38:00,OXLC
7.565,7.565,7.565,7.565,2000,2021-10-12 15:40:00,OXLC
7.565,7.565,7.565,7.565,681,2021-10-12 15:41:00,OXLC
7.5675,7.5675,7.5675,7.5675,1000,2021-10-12 15:42:00,OXLC
7.5679,7.5679,7.565,7.565,1600,2021-10-12 15:43:00,OXLC
7.5627,7.5627,7.5627,7.5627,200,2021-10-12 15:45:00,OXLC
7.57,7.57,7.565,7.565,1082,2021-10-12 15:46:00,OXLC
7.565,7.5799,7.565,7.5799,9860,2021-10-12 15:48:00,OXLC
7.58,7.58,7.57,7.57,1100,2021-10-12 15:50:00,OXLC
7.5799,7.5799,7.5799,7.5799,200,2021-10-12 15:51:00,OXLC
7.5717,7.575,7.57,7.57,4160,2021-10-12 15:52:00,OXLC
7.575,7.575,7.575,7.575,1000,2021-10-12 15:56:00,OXLC
7.5701,7.5791,7.5701,7.5791,1600,2021-10-12 15:57:00,OXLC
7.58,7.59,7.5799,7.5873,5221,2021-10-12 15:58:00,OXLC
7.585,7.585,7.585,7.585,1000,2021-10-12 15:59:00,OXLC
7.5882,7.59,7.5882,7.59,200,2021-10-12 16:02:00,OXLC
7.59,7.59,7.59,7.59,2359,2021-10-12 16:03:00,OXLC
7.58,7.59,7.58,7.5899,4400,2021-10-12 16:04:00,OXLC
7.585,7.59,7.585,7.59,7000,2021-10-12 16:06:00,OXLC
7.5832,7.59,7.581,7.581,2440,2021-10-12 16:08:00,OXLC
7.59,7.59,7.5857,7.59,22920,2021-10-12 16:11:00,OXLC
7.58,7.582,7.58,7.582,2610,2021-10-12 16:12:00,OXLC
7.585,7.585,7.5814,7.5814,2350,2021-10-12 16:13:00,OXLC
7.59,7.6,7.5858,7.6,41300,2021-10-12 16:15:00,OXLC
7.6,7.6,7.591,7.591,35984,2021-10-12 16:17:00,OXLC
7.595,7.6083,7.595,7.6083,34060,2021-10-12 16:18:00,OXLC
7.605,7.62,7.605,7.6197,22863,2021-10-12 16:19:00,OXLC
7.62,7.64,7.62,7.64,19885,2021-10-12 16:20:00,OXLC
7.64,7.66,7.6346,7.6501,31472,2021-10-12 16:21:00,OXLC
7.6502,7.655,7.639,7.6501,18124,2021-10-12 16:22:00,OXLC
7.66,7.67,7.66,7.67,10000,2021-10-12 16:23:00,OXLC
7.66,7.67,7.655,7.665,13314,2021-10-12 16:24:00,OXLC
7.665,7.67,7.665,7.67,200,2021-10-12 16:25:00,OXLC
7.66,7.69,7.66,7.685,13209,2021-10-12 16:26:00,OXLC
7.6774,7.6774,7.6707,7.6707,3869,2021-10-12 16:27:00,OXLC
7.6779,7.678,7.67,7.678,7634,2021-10-12 16:28:00,OXLC
7.6732,7.68,7.6732,7.675,8220,2021-10-12 16:29:00,OXLC
7.6701,7.675,7.6688,7.6699,2300,2021-10-12 16:30:00,OXLC
7.6789,7.6801,7.6789,7.6801,3500,2021-10-12 16:31:00,OXLC
7.685,7.685,7.68,7.68,1543,2021-10-12 16:32:00,OXLC
7.6886,7.69,7.68,7.69,8075,2021-10-12 16:33:00,OXLC
7.69,7.69,7.6858,7.69,3073,2021-10-12 16:34:00,OXLC
7.69,7.6999,7.6824,7.6999,5215,2021-10-12 16:35:00,OXLC
7.6983,7.7,7.69,7.7,2150,2021-10-12 16:36:00,OXLC
7.7,7.7,7.6957,7.7,900,2021-10-12 16:37:00,OXLC
7.7,7.7,7.7,7.7,700,2021-10-12 16:38:00,OXLC
7.6902,7.7,7.69,7.7,7561,2021-10-12 16:39:00,OXLC
7.7,7.7,7.6901,7.6904,10371,2021-10-12 16:40:00,OXLC
7.6999,7.7,7.6901,7.695,2822,2021-10-12 16:41:00,OXLC
7.695,7.695,7.69,7.69,3297,2021-10-12 16:42:00,OXLC
7.68,7.68,7.68,7.68,1000,2021-10-12 16:43:00,OXLC
7.675,7.675,7.671,7.671,5073,2021-10-12 16:44:00,OXLC
7.675,7.675,7.66,7.665,3000,2021-10-12 16:45:00,OXLC
7.66,7.6627,7.66,7.6627,1100,2021-10-12 16:46:00,OXLC
7.665,7.665,7.6601,7.6601,2021,2021-10-12 16:47:00,OXLC
7.6634,7.6634,7.6634,7.6634,1760,2021-10-12 16:48:00,OXLC
7.665,7.665,7.66,7.66,2024,2021-10-12 16:51:00,OXLC
7.665,7.669,7.66,7.66,710,2021-10-12 16:52:00,OXLC
7.6627,7.665,7.6627,7.665,770,2021-10-12 16:53:00,OXLC
7.66,7.6699,7.66,7.66,12022,2021-10-12 16:54:00,OXLC
7.6642,7.6642,7.66,7.66,1600,2021-10-12 16:55:00,OXLC
7.665,7.665,7.655,7.655,7596,2021-10-12 16:56:00,OXLC
7.66,7.66,7.66,7.66,500,2021-10-12 16:57:00,OXLC
7.6502,7.6502,7.6502,7.6502,106,2021-10-12 16:58:00,OXLC
7.66,7.66,7.66,7.66,5000,2021-10-12 16:59:00,OXLC
7.655,7.655,7.655,7.655,222,2021-10-12 17:01:00,OXLC
7.6599,7.6599,7.65,7.655,600,2021-10-12 17:02:00,OXLC
7.65,7.6541,7.65,7.6541,1100,2021-10-12 17:03:00,OXLC
7.655,7.655,7.65,7.655,3150,2021-10-12 17:04:00,OXLC
7.65,7.6502,7.64,7.645,8830,2021-10-12 17:05:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:06:00,OXLC
7.6499,7.65,7.645,7.645,500,2021-10-12 17:07:00,OXLC
7.65,7.65,7.65,7.65,4739,2021-10-12 17:08:00,OXLC
7.655,7.655,7.655,7.655,760,2021-10-12 17:10:00,OXLC
7.66,7.66,7.65,7.65,2117,2021-10-12 17:11:00,OXLC
7.65,7.6501,7.65,7.6501,6200,2021-10-12 17:12:00,OXLC
7.655,7.6599,7.655,7.6599,500,2021-10-12 17:13:00,OXLC
7.655,7.655,7.655,7.655,445,2021-10-12 17:14:00,OXLC
7.655,7.655,7.655,7.655,200,2021-10-12 17:15:00,OXLC
7.6518,7.6599,7.65,7.65,1761,2021-10-12 17:16:00,OXLC
7.65,7.66,7.65,7.66,1500,2021-10-12 17:17:00,OXLC
7.655,7.66,7.655,7.66,1428,2021-10-12 17:18:00,OXLC
7.655,7.655,7.655,7.655,216,2021-10-12 17:20:00,OXLC
7.66,7.66,7.6556,7.6556,200,2021-10-12 17:21:00,OXLC
7.6501,7.6501,7.6501,7.6501,200,2021-10-12 17:22:00,OXLC
7.65,7.6501,7.65,7.6501,300,2021-10-12 17:24:00,OXLC
7.65,7.6576,7.65,7.655,2794,2021-10-12 17:26:00,OXLC
7.66,7.66,7.6528,7.6528,200,2021-10-12 17:27:00,OXLC
7.65,7.66,7.65,7.655,4815,2021-10-12 17:28:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:29:00,OXLC
7.65,7.65,7.65,7.65,130,2021-10-12 17:30:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:32:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:34:00,OXLC
7.65,7.6589,7.65,7.6573,2200,2021-10-12 17:36:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:38:00,OXLC
7.655,7.655,7.655,7.655,2200,2021-10-12 17:39:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 17:40:00,OXLC
7.6574,7.6574,7.6574,7.6574,200,2021-10-12 17:41:00,OXLC
7.655,7.66,7.65,7.65,6850,2021-10-12 17:42:00,OXLC
7.655,7.6571,7.655,7.655,5400,2021-10-12 17:43:00,OXLC
7.65,7.655,7.63,7.63,33072,2021-10-12 17:44:00,OXLC
7.6301,7.6301,7.63,7.63,600,2021-10-12 17:45:00,OXLC
7.63,7.63,7.62,7.62,2839,2021-10-12 17:46:00,OXLC
7.62,7.63,7.62,7.6277,1872,2021-10-12 17:47:00,OXLC
7.64,7.64,7.63,7.635,3582,2021-10-12 17:48:00,OXLC
7.63,7.63,7.63,7.63,100,2021-10-12 17:49:00,OXLC
7.6399,7.6399,7.635,7.635,1800,2021-10-12 17:50:00,OXLC
7.6358,7.6358,7.6358,7.6358,1000,2021-10-12 17:51:00,OXLC
7.63,7.64,7.63,7.64,1600,2021-10-12 17:52:00,OXLC
7.6401,7.6401,7.6401,7.6401,197,2021-10-12 17:53:00,OXLC
7.64,7.64,7.64,7.64,1391,2021-10-12 17:54:00,OXLC
7.6361,7.6361,7.6361,7.6361,100,2021-10-12 17:58:00,OXLC
7.6362,7.64,7.6362,7.64,500,2021-10-12 17:59:00,OXLC
7.6399,7.6399,7.635,7.635,1500,2021-10-12 18:00:00,OXLC
7.64,7.64,7.64,7.64,1550,2021-10-12 18:01:00,OXLC
7.6401,7.645,7.6401,7.645,331,2021-10-12 18:02:00,OXLC
7.65,7.65,7.65,7.65,200,2021-10-12 18:03:00,OXLC
7.6479,7.6479,7.64,7.64,331,2021-10-12 18:05:00,OXLC
7.6402,7.6402,7.6402,7.6402,10000,2021-10-12 18:06:00,OXLC
7.6445,7.6445,7.6445,7.6445,550,2021-10-12 18:07:00,OXLC
7.6401,7.65,7.6401,7.65,2200,2021-10-12 18:08:00,OXLC
7.65,7.65,7.65,7.65,200,2021-10-12 18:09:00,OXLC
7.66,7.66,7.66,7.66,200,2021-10-12 18:10:00,OXLC
7.6585,7.66,7.6585,7.66,389,2021-10-12 18:12:00,OXLC
7.655,7.655,7.6501,7.655,3500,2021-10-12 18:13:00,OXLC
7.6501,7.6532,7.65,7.65,4697,2021-10-12 18:14:00,OXLC
7.6507,7.655,7.65,7.65,3111,2021-10-12 18:15:00,OXLC
7.66,7.66,7.66,7.66,200,2021-10-12 18:16:00,OXLC
7.656,7.656,7.6501,7.6501,4900,2021-10-12 18:17:00,OXLC
7.6584,7.6584,7.65,7.65,3000,2021-10-12 18:18:00,OXLC
7.651,7.6565,7.65,7.65,3964,2021-10-12 18:19:00,OXLC
7.65,7.65,7.645,7.645,1427,2021-10-12 18:20:00,OXLC
7.645,7.645,7.645,7.645,1490,2021-10-12 18:21:00,OXLC
7.6499,7.6499,7.6499,7.6499,1000,2021-10-12 18:23:00,OXLC
7.643,7.65,7.643,7.65,1300,2021-10-12 18:25:00,OXLC
7.645,7.645,7.645,7.645,140,2021-10-12 18:26:00,OXLC
7.645,7.65,7.64,7.64,4360,2021-10-12 18:27:00,OXLC
7.645,7.65,7.645,7.65,600,2021-10-12 18:30:00,OXLC
7.649,7.649,7.645,7.645,1330,2021-10-12 18:31:00,OXLC
7.6489,7.6489,7.6489,7.6489,1500,2021-10-12 18:33:00,OXLC
7.64,7.6438,7.64,7.64,2398,2021-10-12 18:34:00,OXLC
7.64,7.65,7.64,7.64,3300,2021-10-12 18:35:00,OXLC
7.645,7.6499,7.645,7.6499,600,2021-10-12 18:36:00,OXLC
7.6493,7.6493,7.6493,7.6493,100,2021-10-12 18:37:00,OXLC
7.64,7.64,7.64,7.64,250,2021-10-12 18:38:00,OXLC
7.65,7.65,7.6493,7.6493,285,2021-10-12 18:39:00,OXLC
7.6494,7.6494,7.6494,7.6494,101,2021-10-12 18:41:00,OXLC
7.65,7.65,7.6498,7.6499,3022,2021-10-12 18:42:00,OXLC
7.655,7.655,7.6518,7.6518,3560,2021-10-12 18:43:00,OXLC
7.6599,7.66,7.6598,7.66,2300,2021-10-12 18:44:00,OXLC
7.655,7.66,7.65,7.65,5100,2021-10-12 18:45:00,OXLC
7.647,7.647,7.647,7.647,100,2021-10-12 18:48:00,OXLC
7.642,7.642,7.64,7.64,365,2021-10-12 18:49:00,OXLC
7.6404,7.6404,7.64,7.64,200,2021-10-12 18:50:00,OXLC
7.65,7.65,7.649,7.649,3200,2021-10-12 18:53:00,OXLC
7.649,7.649,7.649,7.649,500,2021-10-12 18:54:00,OXLC
7.65,7.6586,7.6499,7.6586,6780,2021-10-12 18:56:00,OXLC
7.655,7.655,7.6522,7.6522,858,2021-10-12 18:59:00,OXLC
7.6562,7.6562,7.6562,7.6562,500,2021-10-12 19:02:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 19:04:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 19:05:00,OXLC
7.6585,7.6585,7.65,7.65,1200,2021-10-12 19:06:00,OXLC
7.6506,7.6523,7.6506,7.6523,733,2021-10-12 19:07:00,OXLC
7.65,7.6504,7.65,7.6504,204,2021-10-12 19:08:00,OXLC
7.65,7.655,7.65,7.655,200,2021-10-12 19:09:00,OXLC
7.655,7.655,7.6545,7.6545,200,2021-10-12 19:11:00,OXLC
7.655,7.655,7.653,7.653,435,2021-10-12 19:12:00,OXLC
7.655,7.66,7.655,7.66,450,2021-10-12 19:13:00,OXLC
7.658,7.658,7.655,7.655,387,2021-10-12 19:14:00,OXLC
7.655,7.66,7.655,7.66,2600,2021-10-12 19:15:00,OXLC
7.655,7.655,7.655,7.655,155,2021-10-12 19:17:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 19:18:00,OXLC
7.655,7.66,7.655,7.655,300,2021-10-12 19:19:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 19:21:00,OXLC
7.65,7.65,7.65,7.65,250,2021-10-12 19:22:00,OXLC
7.65,7.66,7.65,7.65,3800,2021-10-12 19:23:00,OXLC
7.65,7.66,7.65,7.651,3950,2021-10-12 19:24:00,OXLC
7.65,7.66,7.65,7.66,200,2021-10-12 19:25:00,OXLC
7.65,7.66,7.65,7.66,200,2021-10-12 19:26:00,OXLC
7.6593,7.66,7.65,7.655,850,2021-10-12 19:27:00,OXLC
7.65,7.66,7.65,7.657,2910,2021-10-12 19:28:00,OXLC
7.655,7.66,7.65,7.66,3425,2021-10-12 19:29:00,OXLC
7.655,7.66,7.65,7.66,2900,2021-10-12 19:30:00,OXLC
7.6554,7.6554,7.65,7.65,1155,2021-10-12 19:31:00,OXLC
7.655,7.66,7.65,7.655,600,2021-10-12 19:32:00,OXLC
7.65,7.65,7.65,7.65,300,2021-10-12 19:33:00,OXLC
7.6599,7.66,7.65,7.655,6360,2021-10-12 19:34:00,OXLC
7.6566,7.6566,7.65,7.655,1500,2021-10-12 19:35:00,OXLC
7.65,7.66,7.65,7.65,2000,2021-10-12 19:36:00,OXLC
7.65,7.655,7.65,7.65,1283,2021-10-12 19:37:00,OXLC
7.65,7.65,7.65,7.65,300,2021-10-12 19:38:00,OXLC
7.65,7.65,7.65,7.65,200,2021-10-12 19:39:00,OXLC
7.65,7.6501,7.65,7.65,10200,2021-10-12 19:40:00,OXLC
7.65,7.6551,7.65,7.65,660,2021-10-12 19:41:00,OXLC
7.65,7.658,7.65,7.658,2950,2021-10-12 19:42:00,OXLC
7.655,7.655,7.65,7.65,865,2021-10-12 19:43:00,OXLC
7.6546,7.655,7.65,7.65,4798,2021-10-12 19:44:00,OXLC
7.64,7.65,7.63,7.6328,3800,2021-10-12 19:45:00,OXLC
7.635,7.635,7.63,7.63,2180,2021-10-12 19:46:00,OXLC
7.633,7.633,7.633,7.633,100,2021-10-12 19:47:00,OXLC
7.6379,7.6379,7.63,7.63,600,2021-10-12 19:49:00,OXLC
7.6301,7.635,7.6301,7.635,900,2021-10-12 19:50:00,OXLC
7.635,7.635,7.635,7.635,262,2021-10-12 19:51:00,OXLC
7.63,7.63,7.63,7.63,100,2021-10-12 19:52:00,OXLC
7.635,7.635,7.633,7.633,593,2021-10-12 19:53:00,OXLC
7.635,7.635,7.63,7.63,1811,2021-10-12 19:54:00,OXLC
7.635,7.635,7.635,7.635,200,2021-10-12 19:55:00,OXLC
7.635,7.6487,7.635,7.6487,10202,2021-10-12 19:56:00,OXLC
7.64,7.64,7.64,7.64,300,2021-10-12 19:57:00,OXLC
7.645,7.6456,7.645,7.6456,1921,2021-10-12 19:58:00,OXLC
7.64,7.65,7.64,7.64,16661,2021-10-12 19:59:00,OXLC
7.65,7.65,7.65,7.65,3124,2021-10-12 20:00:00,OXLC
7.59,7.59,7.59,7.59,198,2021-10-12 20:02:00,OXLC
7.65,7.65,7.65,7.65,654,2021-10-12 20:06:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-12 20:07:00,OXLC
7.6201,7.6201,7.62,7.62,200,2021-10-12 20:54:00,OXLC
7.64,7.64,7.64,7.64,200,2021-10-12 21:11:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 21:41:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-12 21:51:00,OXLC
7.65,7.65,7.65,7.65,150,2021-10-12 23:02:00,OXLC
7.65,7.65,7.65,7.65,150,2021-10-13 11:38:00,OXLC
7.6399,7.6399,7.6399,7.6399,654,2021-10-13 12:13:00,OXLC
7.64,7.64,7.64,7.64,1000,2021-10-13 12:56:00,OXLC
7.6399,7.6399,7.6399,7.6399,1000,2021-10-13 12:57:00,OXLC
7.64,7.64,7.64,7.64,830,2021-10-13 13:01:00,OXLC
7.64,7.64,7.64,7.64,1756,2021-10-13 13:09:00,OXLC
7.63,7.63,7.62,7.62,389,2021-10-13 13:10:00,OXLC
7.6401,7.6401,7.64,7.64,400,2021-10-13 13:19:00,OXLC
7.65,7.7,7.65,7.65,3360,2021-10-13 13:25:00,OXLC
7.64,7.65,7.63,7.65,44732,2021-10-13 13:30:00,OXLC
7.65,7.6667,7.64,7.64,13018,2021-10-13 13:31:00,OXLC
7.65,7.665,7.64,7.6583,11014,2021-10-13 13:32:00,OXLC
7.6502,7.665,7.6502,7.66,5740,2021-10-13 13:33:00,OXLC
7.669,7.67,7.65,7.6533,10294,2021-10-13 13:34:00,OXLC
7.6507,7.6547,7.61,7.625,38377,2021-10-13 13:35:00,OXLC
7.6292,7.63,7.625,7.6299,3400,2021-10-13 13:36:00,OXLC
7.63,7.6312,7.63,7.631,2200,2021-10-13 13:37:00,OXLC
7.63,7.6394,7.63,7.6312,5870,2021-10-13 13:38:00,OXLC
7.6304,7.64,7.6304,7.6399,5500,2021-10-13 13:39:00,OXLC
7.6396,7.65,7.6389,7.65,978,2021-10-13 13:40:00,OXLC
7.64,7.6478,7.64,7.645,897,2021-10-13 13:41:00,OXLC
7.635,7.635,7.635,7.635,6250,2021-10-13 13:42:00,OXLC
7.63,7.63,7.63,7.63,402,2021-10-13 13:43:00,OXLC
7.63,7.63,7.63,7.63,5499,2021-10-13 13:44:00,OXLC
7.6301,7.6392,7.6301,7.6392,1358,2021-10-13 13:46:00,OXLC
7.64,7.65,7.64,7.641,1867,2021-10-13 13:47:00,OXLC
7.645,7.645,7.63,7.635,2870,2021-10-13 13:48:00,OXLC
7.64,7.644,7.64,7.644,2220,2021-10-13 13:49:00,OXLC
7.64,7.65,7.6382,7.65,6779,2021-10-13 13:50:00,OXLC
7.645,7.65,7.64,7.64,710,2021-10-13 13:51:00,OXLC
7.645,7.645,7.645,7.645,1110,2021-10-13 13:52:00,OXLC
7.65,7.7,7.65,7.7,104659,2021-10-13 13:53:00,OXLC
7.695,7.6999,7.6727,7.6764,6490,2021-10-13 13:54:00,OXLC
7.6799,7.7,7.6799,7.69,17200,2021-10-13 13:55:00,OXLC
7.6976,7.6976,7.69,7.6945,3876,2021-10-13 13:56:00,OXLC
7.69,7.7,7.69,7.7,1280,2021-10-13 13:57:00,OXLC
7.695,7.695,7.695,7.695,237,2021-10-13 13:58:00,OXLC
7.6916,7.6916,7.69,7.69,500,2021-10-13 13:59:00,OXLC
7.68,7.68,7.675,7.675,2460,2021-10-13 14:00:00,OXLC
7.6701,7.68,7.6701,7.68,6615,2021-10-13 14:01:00,OXLC
7.6718,7.68,7.6718,7.68,420,2021-10-13 14:02:00,OXLC
7.67,7.68,7.66,7.66,4100,2021-10-13 14:03:00,OXLC
7.65,7.65,7.65,7.65,600,2021-10-13 14:04:00,OXLC
7.658,7.658,7.655,7.655,600,2021-10-13 14:06:00,OXLC
7.6501,7.6599,7.6501,7.6599,3800,2021-10-13 14:07:00,OXLC
7.6599,7.6599,7.65,7.65,1600,2021-10-13 14:08:00,OXLC
7.655,7.66,7.655,7.66,5329,2021-10-13 14:09:00,OXLC
7.6533,7.66,7.6533,7.655,3066,2021-10-13 14:10:00,OXLC
7.6599,7.6599,7.65,7.65,2250,2021-10-13 14:11:00,OXLC
7.655,7.655,7.655,7.655,100,2021-10-13 14:12:00,OXLC
7.6588,7.6599,7.65,7.6599,849,2021-10-13 14:13:00,OXLC
7.65,7.655,7.65,7.655,900,2021-10-13 14:14:00,OXLC
7.6542,7.6542,7.65,7.65,1530,2021-10-13 14:15:00,OXLC
7.66,7.665,7.66,7.665,1235,2021-10-13 14:16:00,OXLC
7.669,7.69,7.669,7.69,6315,2021-10-13 14:17:00,OXLC
7.685,7.69,7.685,7.685,2768,2021-10-13 14:18:00,OXLC
7.68,7.68,7.68,7.68,2200,2021-10-13 14:19:00,OXLC
7.685,7.685,7.68,7.685,7550,2021-10-13 14:20:00,OXLC
7.6872,7.6872,7.6872,7.6872,700,2021-10-13 14:23:00,OXLC
7.685,7.685,7.685,7.685,125,2021-10-13 14:24:00,OXLC
7.69,7.7,7.69,7.7,5700,2021-10-13 14:25:00,OXLC
7.696,7.7,7.69,7.69,3600,2021-10-13 14:26:00,OXLC
7.69,7.69,7.69,7.69,1111,2021-10-13 14:29:00,OXLC
7.695,7.695,7.695,7.695,619,2021-10-13 14:30:00,OXLC
7.6999,7.6999,7.697,7.697,1390,2021-10-13 14:31:00,OXLC
7.69,7.695,7.671,7.6894,44054,2021-10-13 14:32:00,OXLC
7.685,7.6899,7.685,7.6899,800,2021-10-13 14:33:00,OXLC
7.68,7.6899,7.68,7.6899,400,2021-10-13 14:34:00,OXLC
7.685,7.69,7.68,7.6885,2330,2021-10-13 14:35:00,OXLC
7.69,7.69,7.69,7.69,2000,2021-10-13 14:36:00,OXLC
7.6886,7.6886,7.68,7.68,2737,2021-10-13 14:37:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-13 14:38:00,OXLC
7.68,7.6883,7.68,7.6883,2150,2021-10-13 14:39:00,OXLC
7.685,7.685,7.685,7.685,100,2021-10-13 14:40:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-13 14:41:00,OXLC
7.685,7.69,7.685,7.685,3667,2021-10-13 14:42:00,OXLC
7.6897,7.69,7.68,7.69,6600,2021-10-13 14:44:00,OXLC
7.6862,7.6862,7.68,7.6801,1600,2021-10-13 14:45:00,OXLC
7.6881,7.6881,7.68,7.68,6300,2021-10-13 14:46:00,OXLC
7.685,7.685,7.6828,7.6828,2100,2021-10-13 14:47:00,OXLC
7.6875,7.6875,7.685,7.685,1300,2021-10-13 14:48:00,OXLC
7.6827,7.6827,7.6827,7.6827,100,2021-10-13 14:49:00,OXLC
7.685,7.685,7.685,7.685,100,2021-10-13 14:50:00,OXLC
7.685,7.69,7.685,7.69,1628,2021-10-13 14:51:00,OXLC
7.685,7.685,7.685,7.685,100,2021-10-13 14:52:00,OXLC
7.6899,7.6899,7.68,7.68,2980,2021-10-13 14:53:00,OXLC
7.69,7.69,7.685,7.69,14451,2021-10-13 14:54:00,OXLC
7.695,7.7,7.69,7.69,1845,2021-10-13 14:55:00,OXLC
7.69,7.695,7.69,7.695,300,2021-10-13 14:56:00,OXLC
7.7,7.7,7.69,7.69,1600,2021-10-13 14:57:00,OXLC
7.6906,7.6987,7.6901,7.6901,5300,2021-10-13 14:58:00,OXLC
7.6901,7.695,7.6901,7.695,600,2021-10-13 14:59:00,OXLC
7.6908,7.695,7.6908,7.695,2133,2021-10-13 15:00:00,OXLC
7.695,7.7,7.68,7.685,22404,2021-10-13 15:02:00,OXLC
7.69,7.69,7.69,7.69,149,2021-10-13 15:03:00,OXLC
7.69,7.69,7.6801,7.6801,3712,2021-10-13 15:05:00,OXLC
7.686,7.686,7.6801,7.6801,10247,2021-10-13 15:06:00,OXLC
7.681,7.685,7.681,7.685,1300,2021-10-13 15:07:00,OXLC
7.6801,7.685,7.68,7.68,11283,2021-10-13 15:08:00,OXLC
7.685,7.685,7.68,7.6802,27234,2021-10-13 15:09:00,OXLC
7.69,7.69,7.67,7.67,16562,2021-10-13 15:10:00,OXLC
7.6668,7.6668,7.6668,7.6668,1000,2021-10-13 15:11:00,OXLC
7.67,7.67,7.67,7.67,4400,2021-10-13 15:12:00,OXLC
7.6767,7.6767,7.675,7.675,2100,2021-10-13 15:13:00,OXLC
7.68,7.68,7.68,7.68,300,2021-10-13 15:15:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-13 15:16:00,OXLC
7.675,7.6768,7.675,7.6768,630,2021-10-13 15:17:00,OXLC
7.675,7.6757,7.675,7.6757,982,2021-10-13 15:18:00,OXLC
7.675,7.675,7.675,7.675,4000,2021-10-13 15:19:00,OXLC
7.6797,7.6797,7.67,7.67,2617,2021-10-13 15:20:00,OXLC
7.67,7.6785,7.67,7.6706,4781,2021-10-13 15:23:00,OXLC
7.675,7.68,7.67,7.6767,7600,2021-10-13 15:24:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-13 15:25:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-13 15:28:00,OXLC
7.6745,7.6745,7.6745,7.6745,2000,2021-10-13 15:29:00,OXLC
7.675,7.6766,7.67,7.6727,2425,2021-10-13 15:30:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-13 15:32:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-13 15:34:00,OXLC
7.6746,7.68,7.6746,7.675,4918,2021-10-13 15:36:00,OXLC
7.675,7.69,7.675,7.685,16824,2021-10-13 15:37:00,OXLC
7.6822,7.685,7.6822,7.685,2400,2021-10-13 15:38:00,OXLC
7.685,7.69,7.68,7.68,16477,2021-10-13 15:39:00,OXLC
7.6857,7.6857,7.6857,7.6857,500,2021-10-13 15:41:00,OXLC
7.6819,7.6819,7.6819,7.6819,500,2021-10-13 15:42:00,OXLC
7.69,7.695,7.6895,7.69,6014,2021-10-13 15:43:00,OXLC
7.695,7.698,7.695,7.698,600,2021-10-13 15:45:00,OXLC
7.695,7.6981,7.695,7.6981,800,2021-10-13 15:46:00,OXLC
7.6973,7.6973,7.6973,7.6973,100,2021-10-13 15:47:00,OXLC
7.7,7.7,7.695,7.695,6612,2021-10-13 15:49:00,OXLC
7.6912,7.6988,7.6912,7.6988,2867,2021-10-13 15:50:00,OXLC
7.69,7.69,7.69,7.69,3700,2021-10-13 15:51:00,OXLC
7.695,7.695,7.6801,7.685,8431,2021-10-13 15:52:00,OXLC
7.685,7.685,7.685,7.685,3900,2021-10-13 15:53:00,OXLC
7.68,7.6815,7.68,7.6815,4921,2021-10-13 15:54:00,OXLC
7.69,7.69,7.69,7.69,200,2021-10-13 15:57:00,OXLC
7.68,7.68,7.68,7.68,1200,2021-10-13 15:58:00,OXLC
