open,high,low,close,volume,datetime,symbol
9.73,9.74,9.73,9.73,300,2021-10-12 19:50:00,HLAH
9.735,9.735,9.73,9.73,200,2021-10-12 19:51:00,HLAH
9.73,9.74,9.73,9.73,400,2021-10-12 19:52:00,HLAH
9.73,9.74,9.73,9.735,400,2021-10-12 19:53:00,HLAH
9.73,9.73,9.73,9.73,200,2021-10-12 19:54:00,HLAH
9.73,9.74,9.73,9.73,800,2021-10-12 19:55:00,HLAH
9.73,9.74,9.73,9.73,800,2021-10-12 19:56:00,HLAH
9.73,9.74,9.73,9.74,700,2021-10-12 19:57:00,HLAH
9.74,9.74,9.73,9.74,1300,2021-10-12 19:58:00,HLAH
9.74,9.74,9.74,9.74,347,2021-10-12 19:59:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-12 20:00:00,HLAH
9.75,9.75,9.75,9.75,700,2021-10-13 13:44:00,HLAH
9.75,9.76,9.75,9.76,3700,2021-10-13 14:31:00,HLAH
9.76,9.76,9.76,9.76,100,2021-10-13 14:43:00,HLAH
9.76,9.76,9.76,9.76,100,2021-10-13 15:00:00,HLAH
9.76,9.76,9.76,9.76,100,2021-10-13 15:13:00,HLAH
9.76,9.76,9.76,9.76,100,2021-10-13 15:26:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-13 15:48:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-13 15:54:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-13 16:00:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-13 17:28:00,HLAH
9.74,9.74,9.74,9.74,100,2021-10-13 19:23:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-13 19:48:00,HLAH
9.75,9.75,9.75,9.75,3900,2021-10-14 14:03:00,HLAH
9.74,9.74,9.74,9.74,116,2021-10-14 14:23:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 14:35:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 14:51:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 15:08:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 16:03:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 16:19:00,HLAH
9.745,9.745,9.745,9.745,4000,2021-10-14 16:24:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 16:52:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 17:10:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 17:30:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 17:49:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 18:04:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 18:52:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 19:12:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 19:25:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 19:31:00,HLAH
9.75,9.75,9.75,9.75,100,2021-10-14 19:46:00,HLAH
9.74,9.74,9.74,9.74,643,2021-10-15 13:30:00,HLAH
9.74,9.74,9.74,9.74,163,2021-10-15 13:31:00,HLAH
9.74,9.74,9.74,9.74,269,2021-10-15 13:32:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 13:51:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 14:08:00,HLAH
9.755,9.755,9.755,9.755,44000,2021-10-15 14:49:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:01:00,HLAH
9.77,9.775,9.77,9.775,22892,2021-10-15 15:04:00,HLAH
9.775,9.775,9.77,9.775,1900,2021-10-15 15:09:00,HLAH
9.77,9.77,9.76,9.76,11863,2021-10-15 15:10:00,HLAH
9.76,9.76,9.76,9.76,393,2021-10-15 15:11:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:20:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:21:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:23:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 15:25:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:28:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:29:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:33:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:34:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 15:37:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:40:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:41:00,HLAH
9.77,9.77,9.77,9.77,300,2021-10-15 15:43:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 15:46:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:48:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:50:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:51:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:53:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:54:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:56:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:58:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 15:59:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:04:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:06:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 16:09:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:12:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:13:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 16:14:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:15:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:17:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:19:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:20:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:22:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:23:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:25:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:27:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:28:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:30:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:31:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:33:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:35:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:39:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:40:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:41:00,HLAH
9.77,9.77,9.77,9.77,200,2021-10-15 16:44:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:47:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:48:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:49:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 16:52:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 16:57:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 16:59:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:00:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:03:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:04:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:06:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 17:08:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:11:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 17:14:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:17:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:20:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 17:23:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:26:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:28:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 17:32:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:37:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:40:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:41:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:43:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:46:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:49:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:51:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:52:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:54:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:57:00,HLAH
9.765,9.765,9.765,9.765,2698,2021-10-15 17:58:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 17:59:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 18:02:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:05:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:07:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 18:10:00,HLAH
9.765,9.765,9.765,9.765,2000,2021-10-15 18:12:00,HLAH
9.77,9.78,9.77,9.78,13600,2021-10-15 18:13:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:15:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:18:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:20:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:23:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:24:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:25:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:28:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 18:30:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:32:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:35:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 18:37:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:40:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:42:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:43:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:44:00,HLAH
9.77,9.77,9.77,9.77,100,2021-10-15 18:45:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:47:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:49:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:50:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:52:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:54:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 18:56:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 18:58:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:00:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:01:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:02:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:03:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:05:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:07:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:08:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:10:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:12:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:13:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:15:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:18:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:20:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:21:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:22:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:24:00,HLAH
9.77,9.78,9.76,9.765,2056,2021-10-15 19:25:00,HLAH
9.75,9.75,9.75,9.75,800,2021-10-15 19:26:00,HLAH
9.75,9.76,9.75,9.76,700,2021-10-15 19:27:00,HLAH
9.77,9.77,9.77,9.77,10100,2021-10-15 19:28:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:31:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:33:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:34:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:35:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:36:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:37:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:38:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:39:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:40:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:41:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:42:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:44:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:46:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:47:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:49:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:50:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:52:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:54:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:55:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:56:00,HLAH
9.78,9.78,9.78,9.78,100,2021-10-15 19:57:00,HLAH
9.78,9.78,9.78,9.78,200,2021-10-15 19:58:00,HLAH
9.78,9.78,9.78,9.78,300,2021-10-15 20:00:00,HLAH
