open,high,low,close,volume,datetime,symbol
27.995,27.995,27.9,27.93,2000,2021-10-18 17:53:00,OPINL
28.02,28.02,28.02,28.02,200,2021-10-18 18:19:00,OPINL
28.0202,28.0202,28.0202,28.0202,852,2021-10-18 18:30:00,OPINL
27.96,27.96,27.96,27.96,100,2021-10-18 19:14:00,OPINL
27.96,27.96,27.95,27.96,1278,2021-10-18 19:21:00,OPINL
27.96,27.96,27.9505,27.9505,718,2021-10-18 19:22:00,OPINL
27.96,28.0,27.939,28.0,2900,2021-10-18 19:23:00,OPINL
27.97,27.97,27.97,27.97,100,2021-10-18 19:24:00,OPINL
27.94,27.94,27.94,27.94,300,2021-10-18 19:52:00,OPINL
28.09,28.09,28.09,28.09,200,2021-10-18 19:59:00,OPINL
28.0,28.0,28.0,28.0,791,2021-10-19 13:30:00,OPINL
27.92,27.92,27.92,27.92,300,2021-10-19 17:18:00,OPINL
27.91,27.91,27.87,27.87,700,2021-10-19 17:28:00,OPINL
27.87,27.8775,27.87,27.8775,300,2021-10-19 17:29:00,OPINL
27.87,27.9,27.86,27.9,1074,2021-10-19 17:33:00,OPINL
27.88,27.88,27.88,27.88,150,2021-10-19 17:46:00,OPINL
27.99,27.99,27.99,27.99,100,2021-10-19 18:35:00,OPINL
27.9,27.9,27.9,27.9,147,2021-10-19 19:18:00,OPINL
27.87,27.87,27.87,27.87,2000,2021-10-19 19:31:00,OPINL
27.8787,27.8787,27.8787,27.8787,1000,2021-10-19 19:32:00,OPINL
28.09,28.09,28.09,28.09,900,2021-10-19 19:55:00,OPINL
28.07,28.09,28.07,28.09,600,2021-10-19 19:56:00,OPINL
28.0,28.0,28.0,28.0,131,2021-10-20 13:30:00,OPINL
28.0,28.0,28.0,28.0,200,2021-10-20 13:36:00,OPINL
28.0,28.0,28.0,28.0,300,2021-10-20 13:50:00,OPINL
27.8944,27.96,27.8944,27.96,3600,2021-10-20 14:17:00,OPINL
27.9,27.9,27.9,27.9,600,2021-10-20 14:24:00,OPINL
27.9,27.9,27.9,27.9,1400,2021-10-20 14:25:00,OPINL
27.87,27.87,27.87,27.87,5000,2021-10-20 14:48:00,OPINL
28.0,28.0,27.9747,27.9747,600,2021-10-20 16:32:00,OPINL
27.99,28.0,27.99,28.0,810,2021-10-20 16:51:00,OPINL
27.9492,27.9492,27.9492,27.9492,522,2021-10-20 17:34:00,OPINL
27.96,27.97,27.95,27.951,777,2021-10-20 18:47:00,OPINL
27.9,27.9105,27.9,27.9,900,2021-10-20 19:05:00,OPINL
27.901,27.901,27.901,27.901,100,2021-10-20 19:06:00,OPINL
28.05,28.091,28.05,28.09,1528,2021-10-20 19:28:00,OPINL
28.07,28.12,28.07,28.1,1858,2021-10-20 19:45:00,OPINL
27.92,27.92,27.92,27.92,961,2021-10-21 13:30:00,OPINL
27.96,27.96,27.96,27.96,200,2021-10-21 13:50:00,OPINL
28.0,28.0,27.99,28.0,1209,2021-10-21 13:51:00,OPINL
28.01,28.01,28.0,28.01,576,2021-10-21 14:13:00,OPINL
28.05,28.1,28.05,28.08,3865,2021-10-21 18:13:00,OPINL
28.1,28.1,28.1,28.1,100,2021-10-21 18:33:00,OPINL
28.09,28.12,28.09,28.1,600,2021-10-21 19:51:00,OPINL
28.06,28.06,28.06,28.06,338,2021-10-22 13:30:00,OPINL
27.97,27.97,27.97,27.97,200,2021-10-22 14:08:00,OPINL
27.84,28.0,27.84,28.0,400,2021-10-22 14:30:00,OPINL
27.9748,28.0,27.9748,28.0,300,2021-10-22 14:31:00,OPINL
27.8265,27.8265,27.8265,27.8265,250,2021-10-22 15:33:00,OPINL
27.8,28.02,27.8,28.02,1108,2021-10-22 16:52:00,OPINL
28.0574,28.0574,28.0574,28.0574,2000,2021-10-22 16:58:00,OPINL
28.06,28.06,28.06,28.06,329,2021-10-22 17:05:00,OPINL
27.86,27.86,27.86,27.86,108,2021-10-22 18:52:00,OPINL
27.87,27.96,27.86,27.86,1900,2021-10-22 19:43:00,OPINL
28.04,28.04,28.04,28.04,100,2021-10-22 19:52:00,OPINL
