open,high,low,close,volume,datetime,symbol
79.32,79.32,79.32,79.32,261,2021-10-13 17:22:00,AIA
79.36,79.36,79.36,79.36,100,2021-10-13 17:25:00,AIA
79.46,79.46,79.46,79.46,100,2021-10-13 17:33:00,AIA
79.415,79.415,79.415,79.415,210,2021-10-13 17:45:00,AIA
79.3601,79.3601,79.36,79.36,500,2021-10-13 17:46:00,AIA
79.405,79.405,79.405,79.405,100,2021-10-13 17:50:00,AIA
79.4454,79.4454,79.4454,79.4454,110,2021-10-13 18:06:00,AIA
79.4135,79.4375,79.4135,79.4375,360,2021-10-13 18:15:00,AIA
79.455,79.455,79.455,79.455,145,2021-10-13 18:16:00,AIA
79.414,79.414,79.414,79.414,200,2021-10-13 18:30:00,AIA
79.43,79.43,79.43,79.43,100,2021-10-13 18:35:00,AIA
79.45,79.45,79.45,79.45,200,2021-10-13 18:38:00,AIA
79.42,79.42,79.4,79.4,400,2021-10-13 18:42:00,AIA
79.4497,79.4497,79.4497,79.4497,190,2021-10-13 18:43:00,AIA
79.4,79.405,79.4,79.405,200,2021-10-13 18:45:00,AIA
79.401,79.401,79.401,79.401,2060,2021-10-13 18:47:00,AIA
79.4538,79.4538,79.4538,79.4538,163,2021-10-13 18:48:00,AIA
79.41,79.4663,79.41,79.4663,761,2021-10-13 18:49:00,AIA
79.49,79.49,79.49,79.49,200,2021-10-13 18:53:00,AIA
79.43,79.43,79.43,79.43,116,2021-10-13 18:55:00,AIA
79.51,79.55,79.51,79.55,541,2021-10-13 18:59:00,AIA
79.57,79.57,79.57,79.57,200,2021-10-13 19:10:00,AIA
79.59,79.59,79.59,79.59,150,2021-10-13 19:18:00,AIA
79.52,79.52,79.47,79.47,200,2021-10-13 19:25:00,AIA
79.53,79.53,79.53,79.53,101,2021-10-13 19:26:00,AIA
79.5,79.5,79.5,79.5,249,2021-10-13 19:28:00,AIA
79.525,79.525,79.525,79.525,200,2021-10-13 19:57:00,AIA
79.49,79.525,79.49,79.525,308,2021-10-13 19:58:00,AIA
79.54,79.54,79.54,79.54,100,2021-10-13 19:59:00,AIA
79.48,79.48,79.48,79.48,106,2021-10-13 20:00:00,AIA
79.97,79.97,79.97,79.97,1874,2021-10-14 13:30:00,AIA
79.895,79.95,79.88,79.9125,25660,2021-10-14 13:31:00,AIA
79.89,79.9,79.89,79.9,400,2021-10-14 13:32:00,AIA
79.72,79.72,79.69,79.72,300,2021-10-14 13:35:00,AIA
79.68,79.68,79.68,79.68,100,2021-10-14 13:37:00,AIA
79.66,79.66,79.66,79.66,200,2021-10-14 13:40:00,AIA
79.53,79.53,79.53,79.53,100,2021-10-14 13:52:00,AIA
79.56,79.56,79.56,79.56,128,2021-10-14 13:56:00,AIA
79.56,79.56,79.56,79.56,176,2021-10-14 13:57:00,AIA
79.47,79.47,79.46,79.46,200,2021-10-14 14:00:00,AIA
79.5163,79.5163,79.5163,79.5163,189,2021-10-14 14:01:00,AIA
79.41,79.43,79.41,79.41,320,2021-10-14 14:04:00,AIA
79.5254,79.5254,79.5254,79.5254,314,2021-10-14 14:16:00,AIA
79.49,79.49,79.49,79.49,100,2021-10-14 14:19:00,AIA
79.4788,79.4788,79.4788,79.4788,1642,2021-10-14 14:21:00,AIA
79.48,79.48,79.48,79.48,200,2021-10-14 14:22:00,AIA
79.42,79.42,79.42,79.42,200,2021-10-14 14:38:00,AIA
79.41,79.44,79.41,79.44,13271,2021-10-14 14:39:00,AIA
79.43,79.43,79.43,79.43,100,2021-10-14 15:27:00,AIA
79.59,79.59,79.59,79.59,100,2021-10-14 15:52:00,AIA
79.6536,79.6536,79.6536,79.6536,739,2021-10-14 16:27:00,AIA
79.6235,79.6235,79.6235,79.6235,200,2021-10-14 16:29:00,AIA
79.72,79.72,79.72,79.72,500,2021-10-14 16:31:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 16:35:00,AIA
79.7,79.7,79.7,79.7,102,2021-10-14 16:37:00,AIA
79.71,79.71,79.71,79.71,376,2021-10-14 16:53:00,AIA
79.715,79.715,79.715,79.715,100,2021-10-14 16:59:00,AIA
79.6864,79.6864,79.6864,79.6864,250,2021-10-14 17:02:00,AIA
79.68,79.68,79.68,79.68,300,2021-10-14 17:03:00,AIA
79.73,79.73,79.73,79.73,100,2021-10-14 17:07:00,AIA
79.72,79.72,79.72,79.72,100,2021-10-14 17:08:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:10:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:11:00,AIA
79.72,79.72,79.5973,79.5973,245,2021-10-14 17:13:00,AIA
79.72,79.72,79.72,79.72,100,2021-10-14 17:14:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:16:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:17:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:19:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:20:00,AIA
79.7,79.7,79.65,79.65,246,2021-10-14 17:22:00,AIA
79.71,79.71,79.71,79.71,100,2021-10-14 17:23:00,AIA
79.69,79.69,79.69,79.69,100,2021-10-14 17:25:00,AIA
79.69,79.69,79.69,79.69,100,2021-10-14 17:26:00,AIA
79.68,79.68,79.68,79.68,100,2021-10-14 17:28:00,AIA
79.66,79.66,79.66,79.66,100,2021-10-14 17:29:00,AIA
79.655,79.7,79.655,79.7,412,2021-10-14 17:31:00,AIA
79.69,79.71,79.69,79.71,1300,2021-10-14 17:32:00,AIA
79.71,79.71,79.71,79.71,900,2021-10-14 17:33:00,AIA
79.73,79.73,79.73,79.73,100,2021-10-14 17:34:00,AIA
79.74,79.74,79.74,79.74,100,2021-10-14 17:35:00,AIA
79.73,79.75,79.73,79.75,500,2021-10-14 17:36:00,AIA
79.75,79.75,79.75,79.75,300,2021-10-14 17:37:00,AIA
79.75,79.75,79.75,79.75,100,2021-10-14 17:38:00,AIA
79.76,79.76,79.76,79.76,100,2021-10-14 17:39:00,AIA
79.78,79.78,79.7258,79.7258,300,2021-10-14 17:41:00,AIA
79.77,79.77,79.77,79.77,100,2021-10-14 17:42:00,AIA
79.79,79.79,79.79,79.79,100,2021-10-14 17:43:00,AIA
79.77,79.77,79.77,79.77,100,2021-10-14 17:45:00,AIA
79.78,79.78,79.78,79.78,100,2021-10-14 17:46:00,AIA
79.78,79.78,79.78,79.78,100,2021-10-14 17:48:00,AIA
79.79,79.79,79.79,79.79,100,2021-10-14 17:49:00,AIA
79.79,79.79,79.79,79.79,100,2021-10-14 17:50:00,AIA
79.78,79.78,79.78,79.78,300,2021-10-14 17:52:00,AIA
79.8,79.8,79.8,79.8,100,2021-10-14 17:53:00,AIA
79.78,79.79,79.78,79.79,300,2021-10-14 17:54:00,AIA
79.8,79.81,79.8,79.81,200,2021-10-14 17:56:00,AIA
79.82,79.83,79.82,79.83,200,2021-10-14 17:57:00,AIA
79.82,79.82,79.82,79.82,200,2021-10-14 17:58:00,AIA
79.82,79.82,79.82,79.82,200,2021-10-14 17:59:00,AIA
79.83,79.83,79.83,79.83,100,2021-10-14 18:02:00,AIA
79.6848,79.6848,79.6848,79.6848,460,2021-10-14 18:07:00,AIA
79.679,79.679,79.679,79.679,100,2021-10-14 18:10:00,AIA
79.75,79.75,79.75,79.75,100,2021-10-14 18:13:00,AIA
79.81,79.81,79.7101,79.7101,1600,2021-10-14 18:15:00,AIA
79.79,79.79,79.79,79.79,525,2021-10-14 18:27:00,AIA
79.82,79.82,79.82,79.82,188,2021-10-14 18:36:00,AIA
79.85,79.85,79.83,79.83,400,2021-10-14 18:47:00,AIA
79.825,79.825,79.81,79.81,300,2021-10-14 18:51:00,AIA
79.84,79.84,79.84,79.84,100,2021-10-14 18:55:00,AIA
79.83,79.83,79.83,79.83,100,2021-10-14 18:57:00,AIA
79.776,79.776,79.776,79.776,475,2021-10-14 19:11:00,AIA
79.76,79.76,79.76,79.76,900,2021-10-14 19:12:00,AIA
79.84,79.84,79.84,79.84,300,2021-10-14 19:13:00,AIA
79.7553,79.7553,79.7404,79.7404,444,2021-10-14 19:16:00,AIA
79.8,79.8,79.8,79.8,222,2021-10-14 19:17:00,AIA
79.77,79.8,79.77,79.8,695,2021-10-14 19:43:00,AIA
79.81,79.81,79.81,79.81,1800,2021-10-14 19:44:00,AIA
79.8086,79.8086,79.8086,79.8086,277,2021-10-14 19:45:00,AIA
79.7869,79.7869,79.7869,79.7869,541,2021-10-14 19:46:00,AIA
79.8,79.8,79.8,79.8,141,2021-10-14 19:48:00,AIA
79.82,79.82,79.82,79.82,100,2021-10-14 19:49:00,AIA
79.8693,79.8693,79.8693,79.8693,125,2021-10-14 19:53:00,AIA
79.805,79.805,79.805,79.805,101,2021-10-14 19:55:00,AIA
79.8,79.8,79.8,79.8,100,2021-10-14 19:56:00,AIA
79.83,79.83,79.8,79.81,714,2021-10-14 19:59:00,AIA
79.8,79.8,79.8,79.8,1149,2021-10-14 20:00:00,AIA
80.52,80.52,80.52,80.52,816,2021-10-15 13:30:00,AIA
80.39,80.39,80.39,80.39,300,2021-10-15 13:32:00,AIA
80.37,80.47,80.37,80.47,1300,2021-10-15 13:33:00,AIA
80.4035,80.4035,80.4035,80.4035,100,2021-10-15 13:34:00,AIA
80.51,80.52,80.51,80.51,400,2021-10-15 13:36:00,AIA
80.59,80.59,80.59,80.59,200,2021-10-15 13:37:00,AIA
80.54,80.54,80.53,80.53,200,2021-10-15 13:38:00,AIA
80.5666,80.5666,80.5666,80.5666,213,2021-10-15 13:39:00,AIA
80.7,80.7,80.7,80.7,200,2021-10-15 13:47:00,AIA
80.66,80.66,80.66,80.66,200,2021-10-15 13:53:00,AIA
80.67,80.68,80.66,80.68,1700,2021-10-15 13:56:00,AIA
80.62,80.62,80.61,80.61,1125,2021-10-15 13:58:00,AIA
80.68,80.68,80.68,80.68,300,2021-10-15 14:03:00,AIA
80.748,80.748,80.748,80.748,259,2021-10-15 14:15:00,AIA
80.761,80.761,80.761,80.761,150,2021-10-15 14:18:00,AIA
80.71,80.71,80.71,80.71,100,2021-10-15 14:22:00,AIA
80.7,80.71,80.7,80.71,200,2021-10-15 14:23:00,AIA
80.715,80.715,80.715,80.715,318,2021-10-15 14:31:00,AIA
81.0,81.0,81.0,81.0,100,2021-10-15 14:57:00,AIA
81.0661,81.0661,81.0661,81.0661,258,2021-10-15 14:59:00,AIA
81.08,81.08,81.08,81.08,300,2021-10-15 15:02:00,AIA
81.08,81.08,81.035,81.035,2797,2021-10-15 15:04:00,AIA
81.0,81.0,81.0,81.0,137,2021-10-15 15:16:00,AIA
81.0267,81.0267,81.0267,81.0267,154,2021-10-15 15:19:00,AIA
80.9468,80.9468,80.9468,80.9468,200,2021-10-15 15:22:00,AIA
80.9371,80.9371,80.9371,80.9371,315,2021-10-15 15:37:00,AIA
80.93,80.93,80.93,80.93,100,2021-10-15 15:44:00,AIA
80.891,80.891,80.891,80.891,154,2021-10-15 15:46:00,AIA
80.82,80.82,80.82,80.82,200,2021-10-15 16:03:00,AIA
80.94,80.94,80.94,80.94,190,2021-10-15 16:20:00,AIA
80.9198,80.9198,80.8693,80.8693,433,2021-10-15 16:23:00,AIA
80.79,80.79,80.79,80.79,100,2021-10-15 16:24:00,AIA
80.7208,80.7208,80.7208,80.7208,217,2021-10-15 16:26:00,AIA
80.81,80.81,80.81,80.81,213,2021-10-15 16:33:00,AIA
80.78,80.78,80.78,80.78,100,2021-10-15 16:41:00,AIA
80.7216,80.7216,80.7216,80.7216,150,2021-10-15 16:54:00,AIA
80.705,80.735,80.705,80.735,229,2021-10-15 17:01:00,AIA
80.6872,80.6872,80.6872,80.6872,216,2021-10-15 17:24:00,AIA
80.7,80.7,80.7,80.7,100,2021-10-15 17:28:00,AIA
80.7548,80.7548,80.7548,80.7548,385,2021-10-15 17:29:00,AIA
80.7231,80.7231,80.7231,80.7231,124,2021-10-15 17:32:00,AIA
80.779,80.779,80.779,80.779,100,2021-10-15 17:50:00,AIA
80.7711,80.7711,80.7711,80.7711,660,2021-10-15 17:52:00,AIA
80.775,80.775,80.775,80.775,125,2021-10-15 18:08:00,AIA
80.78,80.78,80.78,80.78,160,2021-10-15 18:10:00,AIA
80.785,80.785,80.785,80.785,180,2021-10-15 18:17:00,AIA
80.76,80.76,80.76,80.76,545,2021-10-15 18:33:00,AIA
80.785,80.785,80.785,80.785,100,2021-10-15 18:34:00,AIA
80.781,80.781,80.781,80.781,250,2021-10-15 18:50:00,AIA
80.875,80.875,80.875,80.875,100,2021-10-15 19:03:00,AIA
80.88,80.88,80.83,80.83,436,2021-10-15 19:05:00,AIA
80.83,80.83,80.83,80.83,141,2021-10-15 19:15:00,AIA
80.86,80.86,80.86,80.86,100,2021-10-15 19:19:00,AIA
80.845,80.845,80.845,80.845,100,2021-10-15 19:21:00,AIA
80.905,80.905,80.905,80.905,618,2021-10-15 19:23:00,AIA
80.91,80.91,80.91,80.91,100,2021-10-15 19:28:00,AIA
80.955,80.955,80.955,80.955,125,2021-10-15 19:42:00,AIA
80.915,80.915,80.915,80.915,100,2021-10-15 19:49:00,AIA
80.925,80.925,80.925,80.925,100,2021-10-15 19:57:00,AIA
80.94,80.94,80.94,80.94,322,2021-10-15 19:59:00,AIA
81.03,81.03,81.03,81.03,5921,2021-10-15 20:00:00,AIA
80.28,80.28,80.28,80.28,400,2021-10-18 12:27:00,AIA
