open,high,low,close,volume,datetime,symbol
20.82,20.82,20.82,20.82,100,2021-10-19 16:31:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:33:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:34:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:36:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:38:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:40:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:42:00,QAT
20.82,20.83,20.82,20.83,600,2021-10-19 16:44:00,QAT
20.82,20.82,20.81,20.81,493,2021-10-19 17:06:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:07:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:09:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:11:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:13:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:15:00,QAT
20.8,20.8,20.8,20.8,800,2021-10-19 17:19:00,QAT
20.8,20.8,20.79,20.79,300,2021-10-19 17:24:00,QAT
20.8,20.8,20.8,20.8,700,2021-10-19 17:48:00,QAT
20.79,20.845,20.79,20.845,600,2021-10-19 17:50:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 17:51:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 17:53:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 17:55:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:57:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 17:59:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:01:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:02:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:04:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:06:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:08:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:10:00,QAT
20.79,20.79,20.79,20.79,200,2021-10-19 18:12:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:13:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:15:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:17:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:19:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:21:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:22:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:24:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:26:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:28:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 18:30:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 18:32:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 18:33:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 18:34:00,QAT
20.78,20.78,20.78,20.78,400,2021-10-19 18:35:00,QAT
20.79,20.79,20.78,20.79,406,2021-10-19 18:43:00,QAT
20.79,20.79,20.79,20.79,300,2021-10-19 18:49:00,QAT
20.78,20.78,20.78,20.78,400,2021-10-19 19:01:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:08:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:10:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:12:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:14:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:16:00,QAT
20.78,20.78,20.78,20.78,300,2021-10-19 19:17:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:19:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 19:21:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:23:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:25:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:27:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:28:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:30:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:32:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:34:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:36:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:38:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:39:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:41:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:43:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 19:45:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 19:47:00,QAT
20.8,20.8,20.8,20.8,100,2021-10-19 19:49:00,QAT
20.79,20.79,20.79,20.79,328,2021-10-19 19:50:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:51:00,QAT
20.79,20.79,20.79,20.79,100,2021-10-19 19:53:00,QAT
20.79,20.79,20.78,20.78,200,2021-10-19 19:58:00,QAT
20.78,20.78,20.78,20.78,100,2021-10-19 19:59:00,QAT
20.8,20.8,20.8,20.8,101,2021-10-20 13:30:00,QAT
20.9,20.9,20.9,20.9,133,2021-10-20 13:54:00,QAT
20.91,20.91,20.91,20.91,400,2021-10-20 14:21:00,QAT
20.965,20.965,20.965,20.965,141,2021-10-20 16:59:00,QAT
20.93,20.93,20.93,20.93,238,2021-10-20 17:54:00,QAT
20.99,20.99,20.99,20.99,1000,2021-10-21 14:48:00,QAT
20.9009,20.9009,20.9009,20.9009,250,2021-10-21 17:33:00,QAT
20.955,20.955,20.955,20.955,200,2021-10-22 14:15:00,QAT
20.9589,20.9589,20.9589,20.9589,250,2021-10-22 14:20:00,QAT
20.96,20.97,20.96,20.97,200,2021-10-22 16:16:00,QAT
20.922,20.922,20.922,20.922,100,2021-10-22 16:37:00,QAT
