open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-10-14 19:51:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-14 19:56:00,ARTA
9.8525,9.855,9.85,9.8525,1623,2021-10-14 19:57:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-14 19:58:00,ARTA
9.86,9.86,9.86,9.86,300,2021-10-14 19:59:00,ARTA
9.88,9.88,9.88,9.88,100,2021-10-15 13:30:00,ARTA
9.85,9.85,9.85,9.85,200,2021-10-15 13:37:00,ARTA
9.87,9.87,9.87,9.87,1000,2021-10-15 13:45:00,ARTA
9.87,9.87,9.87,9.87,1000,2021-10-15 13:47:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 13:55:00,ARTA
9.87,9.87,9.87,9.87,950,2021-10-15 14:02:00,ARTA
9.87,9.87,9.87,9.87,250,2021-10-15 14:03:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:12:00,ARTA
9.85,9.87,9.85,9.85,7931,2021-10-15 14:21:00,ARTA
9.87,9.87,9.87,9.87,30000,2021-10-15 14:22:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:27:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:30:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:31:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:33:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:35:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:37:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:39:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:41:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:47:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:49:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:51:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:53:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:55:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 14:57:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:00:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:02:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:04:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:06:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:08:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:10:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:12:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:14:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:17:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:19:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:21:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:23:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:25:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:28:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:30:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:32:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:35:00,ARTA
9.87,9.87,9.86,9.86,1500,2021-10-15 15:37:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:40:00,ARTA
9.86,9.87,9.86,9.87,300,2021-10-15 15:42:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:45:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:48:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:50:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:53:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 15:55:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:00:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:03:00,ARTA
9.86,9.86,9.85,9.85,3800,2021-10-15 16:20:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:23:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:31:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:39:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 16:46:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 19:35:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 19:58:00,ARTA
9.87,9.87,9.87,9.87,282,2021-10-15 19:59:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-15 20:00:00,ARTA
