open,high,low,close,volume,datetime,symbol
40.51,40.89,40.51,40.89,450,2021-10-12 19:24:00,STRT
40.85,40.874,40.85,40.874,400,2021-10-12 19:50:00,STRT
40.8863,40.8863,40.8863,40.8863,100,2021-10-12 19:51:00,STRT
40.6321,40.6321,40.63,40.63,930,2021-10-12 19:52:00,STRT
40.63,40.63,40.52,40.55,544,2021-10-12 19:54:00,STRT
40.44,40.44,40.12,40.12,300,2021-10-12 19:59:00,STRT
40.5,40.5,40.5,40.5,981,2021-10-12 20:00:00,STRT
40.52,40.52,40.52,40.52,102,2021-10-13 13:30:00,STRT
39.925,39.925,39.92,39.92,1200,2021-10-13 13:57:00,STRT
39.46,39.92,39.46,39.92,300,2021-10-13 14:12:00,STRT
39.8,39.81,39.8,39.81,234,2021-10-13 14:41:00,STRT
40.12,40.12,40.12,40.12,100,2021-10-13 16:48:00,STRT
39.965,39.965,39.965,39.965,100,2021-10-13 18:01:00,STRT
40.12,40.12,40.12,40.12,100,2021-10-13 18:18:00,STRT
39.985,39.985,39.985,39.985,230,2021-10-13 19:39:00,STRT
39.97,39.97,39.97,39.97,124,2021-10-13 20:00:00,STRT
40.14,40.14,40.14,40.14,122,2021-10-14 13:30:00,STRT
39.85,39.85,39.85,39.85,100,2021-10-14 14:03:00,STRT
40.175,40.195,40.175,40.195,700,2021-10-14 14:12:00,STRT
39.86,39.86,39.86,39.86,100,2021-10-14 14:16:00,STRT
40.135,40.145,40.135,40.145,300,2021-10-14 14:28:00,STRT
39.87,40.185,39.87,40.185,300,2021-10-14 14:31:00,STRT
40.15,40.15,40.15,40.15,100,2021-10-14 14:45:00,STRT
40.23,40.23,40.23,40.23,100,2021-10-14 14:59:00,STRT
39.86,39.86,39.86,39.86,100,2021-10-14 15:18:00,STRT
39.79,39.79,39.79,39.79,100,2021-10-14 15:49:00,STRT
39.5,39.5,39.5,39.5,100,2021-10-14 15:55:00,STRT
39.54,39.54,39.54,39.54,100,2021-10-14 16:04:00,STRT
39.78,39.78,39.78,39.78,100,2021-10-14 16:48:00,STRT
39.78,39.78,39.78,39.78,100,2021-10-14 16:52:00,STRT
39.775,39.775,39.775,39.775,100,2021-10-14 16:57:00,STRT
39.775,39.775,39.775,39.775,100,2021-10-14 17:05:00,STRT
39.77,39.77,39.77,39.77,100,2021-10-14 17:23:00,STRT
39.67,39.67,39.67,39.67,100,2021-10-14 17:41:00,STRT
39.58,39.58,39.58,39.58,100,2021-10-14 18:03:00,STRT
39.0,39.555,39.0,39.555,200,2021-10-14 18:22:00,STRT
39.35,39.53,39.185,39.53,1000,2021-10-14 18:29:00,STRT
39.94,39.94,39.94,39.94,200,2021-10-14 18:32:00,STRT
39.95,39.95,39.6589,39.6589,230,2021-10-14 19:09:00,STRT
39.7,39.7,39.7,39.7,175,2021-10-14 19:16:00,STRT
39.5,39.5,39.5,39.5,100,2021-10-14 19:34:00,STRT
39.725,39.725,39.725,39.725,650,2021-10-14 19:50:00,STRT
39.58,39.58,39.58,39.58,100,2021-10-14 19:55:00,STRT
40.01,40.01,40.01,40.01,641,2021-10-14 20:00:00,STRT
40.1,40.1,40.1,40.1,132,2021-10-15 13:30:00,STRT
40.31,40.31,40.31,40.31,800,2021-10-15 13:59:00,STRT
40.1,40.4724,40.1,40.4724,486,2021-10-15 14:16:00,STRT
40.5,40.5,40.14,40.14,600,2021-10-15 15:22:00,STRT
40.395,40.395,40.395,40.395,200,2021-10-15 17:19:00,STRT
40.46,40.48,40.29,40.29,500,2021-10-15 17:31:00,STRT
40.1291,40.1291,40.1291,40.1291,1000,2021-10-15 18:08:00,STRT
40.29,40.29,40.29,40.29,100,2021-10-15 18:59:00,STRT
40.29,40.29,40.29,40.29,360,2021-10-15 19:36:00,STRT
40.11,40.11,40.1,40.1,261,2021-10-15 19:40:00,STRT
40.05,40.05,40.05,40.05,1484,2021-10-15 19:42:00,STRT
40.2,40.2,40.2,40.2,200,2021-10-15 19:55:00,STRT
39.19,39.19,39.19,39.19,200,2021-10-15 19:58:00,STRT
39.27,39.27,39.27,39.27,631,2021-10-15 20:00:00,STRT
39.27,39.27,39.27,39.27,453,2021-10-18 13:30:00,STRT
39.43,39.43,39.43,39.43,100,2021-10-18 13:35:00,STRT
39.435,39.435,39.14,39.22,2700,2021-10-18 13:48:00,STRT
39.09,39.09,39.09,39.09,100,2021-10-18 13:52:00,STRT
39.09,39.09,39.09,39.09,100,2021-10-18 13:55:00,STRT
39.18,39.18,39.18,39.18,200,2021-10-18 13:57:00,STRT
39.18,39.275,39.18,39.275,1247,2021-10-18 14:43:00,STRT
39.44,39.44,39.44,39.44,200,2021-10-18 18:39:00,STRT
39.92,39.92,39.9,39.9,200,2021-10-18 19:07:00,STRT
39.26,39.26,39.26,39.26,100,2021-10-18 19:59:00,STRT
39.94,39.94,39.94,39.94,244,2021-10-18 20:00:00,STRT
39.66,39.66,39.66,39.66,113,2021-10-19 13:30:00,STRT
39.645,39.645,39.645,39.645,100,2021-10-19 15:09:00,STRT
39.4158,39.4158,39.4158,39.4158,118,2021-10-19 15:20:00,STRT
39.57,39.57,39.57,39.57,200,2021-10-19 16:05:00,STRT
39.7444,39.7444,39.7444,39.7444,100,2021-10-19 16:12:00,STRT
40.07,40.07,40.07,40.07,137,2021-10-19 16:15:00,STRT
39.54,39.69,39.54,39.69,606,2021-10-19 16:35:00,STRT
39.5325,39.5325,39.5325,39.5325,100,2021-10-19 16:51:00,STRT
39.5425,39.5425,39.5425,39.5425,100,2021-10-19 17:06:00,STRT
39.5275,39.5275,39.5275,39.5275,100,2021-10-19 17:11:00,STRT
39.55,39.55,39.55,39.55,400,2021-10-19 17:30:00,STRT
40.09,40.09,40.09,40.09,150,2021-10-19 17:41:00,STRT
39.855,39.855,39.855,39.855,200,2021-10-19 17:57:00,STRT
40.09,40.09,40.09,40.09,100,2021-10-19 17:59:00,STRT
39.855,39.855,39.855,39.855,100,2021-10-19 18:02:00,STRT
39.855,39.855,39.855,39.855,100,2021-10-19 18:07:00,STRT
39.855,39.855,39.855,39.855,100,2021-10-19 18:15:00,STRT
39.554,39.554,39.554,39.554,100,2021-10-19 18:38:00,STRT
40.66,40.66,40.66,40.66,100,2021-10-19 19:43:00,STRT
40.125,40.125,40.125,40.125,100,2021-10-19 19:44:00,STRT
40.31,40.31,40.31,40.31,124,2021-10-20 13:30:00,STRT
40.4632,40.4632,40.4632,40.4632,125,2021-10-20 16:14:00,STRT
39.7,39.7,39.09,39.09,200,2021-10-20 16:44:00,STRT
39.58,39.58,39.58,39.58,116,2021-10-20 18:25:00,STRT
39.56,39.56,39.56,39.56,100,2021-10-20 19:00:00,STRT
39.7,39.7,39.7,39.7,100,2021-10-20 19:07:00,STRT
39.7,39.7,39.7,39.7,100,2021-10-20 19:59:00,STRT
39.65,39.65,39.65,39.65,119,2021-10-20 20:00:00,STRT
39.55,39.65,39.55,39.634,1219,2021-10-21 13:30:00,STRT
39.715,39.715,39.715,39.715,100,2021-10-21 14:55:00,STRT
39.715,39.715,39.715,39.715,100,2021-10-21 15:35:00,STRT
39.7,39.715,39.7,39.715,300,2021-10-21 15:46:00,STRT
39.7007,39.715,39.7007,39.715,200,2021-10-21 15:47:00,STRT
39.34,39.34,39.34,39.34,100,2021-10-21 15:52:00,STRT
39.79,39.79,39.79,39.79,200,2021-10-21 16:15:00,STRT
39.72,39.72,39.72,39.72,100,2021-10-21 16:18:00,STRT
39.755,39.755,39.755,39.755,100,2021-10-21 16:46:00,STRT
39.47,39.47,39.47,39.47,100,2021-10-21 17:05:00,STRT
39.765,39.765,39.765,39.765,421,2021-10-21 17:07:00,STRT
39.765,39.765,39.765,39.765,200,2021-10-21 17:08:00,STRT
39.69,39.69,39.69,39.69,100,2021-10-21 17:13:00,STRT
39.87,39.955,39.87,39.955,200,2021-10-21 17:14:00,STRT
39.95,39.95,39.95,39.95,100,2021-10-21 17:16:00,STRT
39.79,39.79,39.79,39.79,100,2021-10-21 17:17:00,STRT
39.88,39.88,39.88,39.88,100,2021-10-21 17:18:00,STRT
39.815,39.815,39.66,39.66,200,2021-10-21 18:12:00,STRT
39.775,39.775,39.775,39.775,100,2021-10-21 18:13:00,STRT
40.0,40.0,39.67,39.67,200,2021-10-21 18:18:00,STRT
40.0,40.0,39.9901,40.0,400,2021-10-21 18:31:00,STRT
39.85,39.85,39.85,39.85,151,2021-10-21 18:37:00,STRT
39.89,40.2,39.89,40.2,402,2021-10-21 18:41:00,STRT
40.0,40.0,40.0,40.0,100,2021-10-21 18:43:00,STRT
40.24,40.24,40.24,40.24,121,2021-10-21 18:47:00,STRT
40.6,40.6,40.4,40.43,600,2021-10-21 18:52:00,STRT
40.5,40.5,40.5,40.5,200,2021-10-21 18:55:00,STRT
40.35,40.3975,40.0,40.0,500,2021-10-21 18:57:00,STRT
40.895,40.895,40.895,40.895,500,2021-10-21 18:58:00,STRT
40.32,40.32,40.31,40.31,200,2021-10-21 19:00:00,STRT
40.35,40.35,40.3,40.3,200,2021-10-21 19:05:00,STRT
40.23,40.25,40.23,40.25,222,2021-10-21 19:32:00,STRT
40.15,40.15,40.15,40.15,100,2021-10-21 19:39:00,STRT
40.15,40.2,40.15,40.2,285,2021-10-21 19:40:00,STRT
40.5,40.5,39.7904,40.085,607,2021-10-21 19:50:00,STRT
39.995,39.995,39.995,39.995,126,2021-10-21 19:57:00,STRT
39.85,39.85,39.85,39.85,100,2021-10-21 19:59:00,STRT
39.66,39.66,37.0,39.24,2186,2021-10-21 20:00:00,STRT
38.81,38.81,38.81,38.81,100,2021-10-21 20:03:00,STRT
38.0,38.0,38.0,38.0,401,2021-10-21 21:26:00,STRT
36.75,36.75,36.75,36.75,500,2021-10-22 11:00:00,STRT
35.35,35.35,35.35,35.35,400,2021-10-22 12:26:00,STRT
35.3503,35.3503,35.3503,35.3503,500,2021-10-22 12:59:00,STRT
35.35,35.35,35.35,35.35,600,2021-10-22 13:08:00,STRT
36.0,36.45,35.35,36.45,2556,2021-10-22 13:30:00,STRT
35.9,35.9,35.9,35.9,400,2021-10-22 13:31:00,STRT
35.437,35.437,35.437,35.437,500,2021-10-22 13:33:00,STRT
35.9,35.9,35.9,35.9,600,2021-10-22 13:34:00,STRT
35.8105,35.8105,35.81,35.81,1000,2021-10-22 13:36:00,STRT
35.81,35.81,35.38,35.38,225,2021-10-22 13:37:00,STRT
35.81,36.0,35.81,36.0,1000,2021-10-22 13:38:00,STRT
35.775,35.775,35.775,35.775,100,2021-10-22 13:39:00,STRT
35.7987,35.7987,35.7987,35.7987,100,2021-10-22 13:40:00,STRT
36.0,36.26,36.0,36.17,2100,2021-10-22 13:43:00,STRT
36.025,36.025,36.025,36.025,150,2021-10-22 13:44:00,STRT
36.1854,36.1854,36.1854,36.1854,300,2021-10-22 13:48:00,STRT
36.01,36.01,36.01,36.01,100,2021-10-22 13:49:00,STRT
36.23,36.23,36.23,36.23,100,2021-10-22 13:52:00,STRT
36.24,36.27,36.21,36.27,495,2021-10-22 14:04:00,STRT
36.695,36.695,36.695,36.695,200,2021-10-22 14:06:00,STRT
35.81,35.81,35.81,35.81,100,2021-10-22 14:07:00,STRT
36.15,36.15,36.15,36.15,2789,2021-10-22 14:08:00,STRT
36.0,36.0,36.0,36.0,390,2021-10-22 14:11:00,STRT
36.7,36.7,36.7,36.7,100,2021-10-22 14:20:00,STRT
36.14,36.14,36.1106,36.1106,200,2021-10-22 14:30:00,STRT
36.2,36.2,36.2,36.2,200,2021-10-22 14:31:00,STRT
36.89,36.89,36.89,36.89,300,2021-10-22 14:32:00,STRT
36.475,36.475,36.3006,36.3006,200,2021-10-22 14:34:00,STRT
36.1,36.1,36.1,36.1,200,2021-10-22 14:36:00,STRT
36.2,36.2,36.2,36.2,100,2021-10-22 14:38:00,STRT
36.13,36.13,36.13,36.13,106,2021-10-22 14:39:00,STRT
36.3,36.3,36.3,36.3,200,2021-10-22 14:47:00,STRT
36.085,36.085,36.0812,36.0812,603,2021-10-22 15:11:00,STRT
36.3376,36.3376,36.3376,36.3376,420,2021-10-22 15:13:00,STRT
36.33,36.33,36.33,36.33,275,2021-10-22 15:15:00,STRT
36.16,36.37,36.1399,36.37,840,2021-10-22 15:17:00,STRT
36.0816,36.0816,36.0816,36.0816,100,2021-10-22 15:44:00,STRT
36.15,36.15,35.96,36.0755,2501,2021-10-22 15:56:00,STRT
35.81,36.12,35.65,35.65,1600,2021-10-22 15:57:00,STRT
35.65,35.65,35.65,35.65,479,2021-10-22 15:58:00,STRT
35.65,35.65,35.65,35.65,100,2021-10-22 16:00:00,STRT
35.8827,35.8827,35.8827,35.8827,100,2021-10-22 16:16:00,STRT
35.7,35.93,35.7,35.93,1894,2021-10-22 16:57:00,STRT
35.7,35.7,35.7,35.7,100,2021-10-22 17:00:00,STRT
35.7,35.7,35.6706,35.6706,366,2021-10-22 17:07:00,STRT
35.945,36.0,35.945,36.0,200,2021-10-22 17:13:00,STRT
36.0,36.0,35.7,35.7,500,2021-10-22 17:20:00,STRT
35.85,36.04,35.845,36.04,928,2021-10-22 18:22:00,STRT
35.89,35.89,35.89,35.89,200,2021-10-22 18:23:00,STRT
36.025,36.025,36.025,36.025,200,2021-10-22 18:34:00,STRT
36.025,36.025,36.025,36.025,100,2021-10-22 18:35:00,STRT
35.8506,35.8506,35.8506,35.8506,125,2021-10-22 19:12:00,STRT
35.7,35.7,35.7,35.7,100,2021-10-22 19:14:00,STRT
35.785,35.785,35.785,35.785,100,2021-10-22 19:55:00,STRT
35.52,35.52,35.52,35.52,100,2021-10-22 19:59:00,STRT
35.5,35.5,35.5,35.5,151,2021-10-22 20:00:00,STRT
35.5,35.5,35.5,35.5,100,2021-10-22 22:50:00,STRT
