open,high,low,close,volume,datetime,symbol
107.55,107.55,107.55,107.55,100,2021-10-15 19:26:00,FORTY
108.13,108.13,107.3,107.3,200,2021-10-15 19:59:00,FORTY
106.3,106.3,106.3,106.3,258,2021-10-18 13:30:00,FORTY
105.33,105.33,105.305,105.305,200,2021-10-18 13:39:00,FORTY
105.9,105.9,105.9,105.9,200,2021-10-18 13:41:00,FORTY
106.1,106.95,106.1,106.95,1000,2021-10-18 13:42:00,FORTY
107.2,107.2,107.2,107.2,200,2021-10-18 13:43:00,FORTY
105.69,105.69,105.69,105.69,100,2021-10-18 13:55:00,FORTY
105.65,105.69,105.65,105.69,300,2021-10-18 13:56:00,FORTY
107.0,107.0,107.0,107.0,100,2021-10-18 13:58:00,FORTY
106.95,106.95,106.95,106.95,200,2021-10-18 13:59:00,FORTY
105.8,105.8,105.8,105.8,200,2021-10-18 14:00:00,FORTY
105.95,105.95,105.95,105.95,190,2021-10-18 14:02:00,FORTY
107.5,107.5,107.0,107.0,300,2021-10-18 14:15:00,FORTY
105.7,105.7,105.7,105.7,100,2021-10-18 14:17:00,FORTY
105.9,107.0,105.9,107.0,300,2021-10-18 14:18:00,FORTY
104.9,104.9,104.8,104.8,400,2021-10-18 14:20:00,FORTY
106.19,106.2,106.19,106.2,200,2021-10-18 14:21:00,FORTY
104.8,104.8,104.8,104.8,200,2021-10-18 14:22:00,FORTY
104.9,104.9,104.9,104.9,200,2021-10-18 14:23:00,FORTY
106.2,107.0,106.2,107.0,399,2021-10-18 14:26:00,FORTY
106.95,106.95,106.95,106.95,100,2021-10-18 14:31:00,FORTY
106.8,106.8,106.8,106.8,100,2021-10-18 14:32:00,FORTY
105.8,105.8,105.8,105.8,128,2021-10-18 14:45:00,FORTY
106.88,106.88,106.88,106.88,100,2021-10-18 16:17:00,FORTY
106.2,106.2,106.2,106.2,200,2021-10-18 17:15:00,FORTY
106.25,106.25,106.25,106.25,200,2021-10-18 18:50:00,FORTY
106.7,106.7,106.7,106.7,100,2021-10-18 19:54:00,FORTY
106.35,106.35,106.31,106.31,370,2021-10-18 19:57:00,FORTY
106.76,106.76,106.76,106.76,100,2021-10-18 19:59:00,FORTY
106.31,106.31,106.31,106.31,107,2021-10-19 13:41:00,FORTY
106.0,106.1,106.0,106.1,200,2021-10-19 14:15:00,FORTY
106.2,106.2,106.2,106.2,100,2021-10-19 14:16:00,FORTY
106.22,106.22,106.22,106.22,100,2021-10-19 14:27:00,FORTY
105.92,105.92,105.92,105.92,200,2021-10-19 14:42:00,FORTY
106.22,106.22,106.22,106.22,200,2021-10-19 14:43:00,FORTY
105.92,105.92,105.92,105.92,244,2021-10-19 17:53:00,FORTY
106.28,106.28,106.28,106.28,200,2021-10-19 19:30:00,FORTY
105.96,105.96,105.51,105.56,400,2021-10-19 19:37:00,FORTY
106.22,106.22,106.22,106.22,180,2021-10-19 20:00:00,FORTY
105.01,105.01,105.01,105.01,273,2021-10-20 13:30:00,FORTY
105.16,105.16,105.16,105.16,100,2021-10-20 14:15:00,FORTY
103.855,103.855,103.395,103.6,400,2021-10-20 19:04:00,FORTY
103.51,103.51,103.51,103.51,100,2021-10-20 19:59:00,FORTY
105.29,105.29,105.29,105.29,108,2021-10-21 13:12:00,FORTY
105.2,105.2,105.2,105.2,100,2021-10-21 14:14:00,FORTY
105.7,105.7,105.7,105.7,200,2021-10-21 14:19:00,FORTY
105.95,105.95,105.9,105.9,400,2021-10-21 19:22:00,FORTY
105.73,105.73,105.73,105.73,100,2021-10-21 19:43:00,FORTY
106.5,106.5,106.5,106.5,100,2021-10-21 19:58:00,FORTY
106.2,106.2,105.4,105.4,500,2021-10-22 13:30:00,FORTY
105.3,105.3,105.3,105.3,200,2021-10-22 13:31:00,FORTY
106.4,106.6,106.4,106.6,200,2021-10-22 13:41:00,FORTY
106.75,106.8,106.75,106.8,200,2021-10-22 13:42:00,FORTY
106.77,106.77,106.77,106.77,100,2021-10-22 13:51:00,FORTY
106.77,107.0,106.77,107.0,200,2021-10-22 13:52:00,FORTY
107.6,107.6,107.6,107.6,200,2021-10-22 13:54:00,FORTY
107.7,107.7,106.75,106.75,300,2021-10-22 13:55:00,FORTY
106.7,106.7,106.7,106.7,200,2021-10-22 13:57:00,FORTY
107.7,107.7,107.7,107.7,200,2021-10-22 13:59:00,FORTY
106.7,106.7,106.7,106.7,200,2021-10-22 14:00:00,FORTY
107.7,107.7,107.7,107.7,200,2021-10-22 14:02:00,FORTY
107.7,107.7,107.7,107.7,200,2021-10-22 14:05:00,FORTY
107.7,107.7,107.7,107.7,200,2021-10-22 14:09:00,FORTY
107.1,107.1,107.1,107.1,200,2021-10-22 14:17:00,FORTY
107.25,107.25,106.6,106.6,300,2021-10-22 15:23:00,FORTY
106.5,106.5,106.4,106.4,600,2021-10-22 15:24:00,FORTY
106.35,106.35,106.35,106.35,200,2021-10-22 15:47:00,FORTY
106.25,106.25,106.25,106.25,200,2021-10-22 15:48:00,FORTY
106.3,106.3,106.3,106.3,100,2021-10-22 15:51:00,FORTY
106.5036,106.5036,106.5036,106.5036,500,2021-10-22 17:41:00,FORTY
106.75,106.75,106.75,106.75,100,2021-10-22 18:30:00,FORTY
106.85,106.85,106.85,106.85,100,2021-10-22 18:34:00,FORTY
109.735,109.735,109.45,109.66,300,2021-10-22 19:05:00,FORTY
107.8,107.8,107.8,107.8,200,2021-10-22 19:22:00,FORTY
108.0,108.0,108.0,108.0,100,2021-10-22 19:54:00,FORTY
107.29,107.29,107.29,107.29,100,2021-10-22 19:59:00,FORTY
