open,high,low,close,volume,datetime,symbol
32.8,32.8,32.8,32.8,100,2021-10-15 14:07:00,ESQ
33.05,33.4,33.05,33.4,400,2021-10-15 14:08:00,ESQ
33.355,33.355,33.355,33.355,151,2021-10-15 14:11:00,ESQ
33.31,33.31,33.31,33.31,200,2021-10-15 14:14:00,ESQ
33.2,33.2,33.2,33.2,100,2021-10-15 14:17:00,ESQ
33.0,33.01,33.0,33.0,24144,2021-10-15 14:22:00,ESQ
33.01,33.01,33.01,33.01,100,2021-10-15 14:23:00,ESQ
32.91,32.91,32.91,32.91,100,2021-10-15 14:24:00,ESQ
32.6,32.95,32.6,32.95,900,2021-10-15 14:25:00,ESQ
32.8,32.8,32.8,32.8,200,2021-10-15 14:26:00,ESQ
33.0,33.0,33.0,33.0,100,2021-10-15 14:45:00,ESQ
32.95,32.95,32.71,32.72,853,2021-10-15 14:46:00,ESQ
32.36,32.4994,32.36,32.4994,400,2021-10-15 14:48:00,ESQ
32.6,32.6,32.6,32.6,100,2021-10-15 15:08:00,ESQ
32.775,32.775,32.775,32.775,1000,2021-10-15 15:44:00,ESQ
32.78,32.78,32.78,32.78,200,2021-10-15 15:46:00,ESQ
32.75,32.75,32.75,32.75,100,2021-10-15 16:40:00,ESQ
32.5,32.5,32.5,32.5,100,2021-10-15 16:47:00,ESQ
32.645,32.645,32.645,32.645,200,2021-10-15 16:48:00,ESQ
32.5017,32.5017,32.5017,32.5017,100,2021-10-15 18:45:00,ESQ
32.5006,32.5006,32.2,32.2,1270,2021-10-15 19:24:00,ESQ
32.165,32.165,32.165,32.165,230,2021-10-15 19:28:00,ESQ
32.307,32.307,31.87,31.87,400,2021-10-15 19:39:00,ESQ
32.36,32.36,32.36,32.36,449,2021-10-15 19:59:00,ESQ
32.43,32.43,32.43,32.43,160,2021-10-15 20:00:00,ESQ
32.11,32.11,32.11,32.11,100,2021-10-18 19:35:00,ESQ
31.82,31.82,31.82,31.82,100,2021-10-18 19:55:00,ESQ
31.74,31.87,31.73,31.73,300,2021-10-18 19:57:00,ESQ
31.7,31.78,31.7,31.78,200,2021-10-18 19:58:00,ESQ
31.7,31.79,31.7,31.79,500,2021-10-18 19:59:00,ESQ
31.9,31.9,31.9,31.9,432,2021-10-18 20:00:00,ESQ
31.92,31.92,31.92,31.92,200,2021-10-19 14:32:00,ESQ
31.3,31.3,31.3,31.3,200,2021-10-19 14:38:00,ESQ
31.6,31.67,31.6,31.67,200,2021-10-19 14:45:00,ESQ
31.89,31.89,31.89,31.89,200,2021-10-19 15:16:00,ESQ
32.37,32.37,32.37,32.37,153,2021-10-19 15:53:00,ESQ
32.04,32.04,32.0305,32.0305,200,2021-10-19 15:55:00,ESQ
31.22,31.22,31.22,31.22,100,2021-10-19 16:05:00,ESQ
31.39,32.22,31.39,31.84,900,2021-10-19 16:06:00,ESQ
31.97,31.97,31.97,31.97,100,2021-10-19 16:08:00,ESQ
31.9,31.9,31.9,31.9,100,2021-10-19 16:09:00,ESQ
31.385,31.385,30.79,30.79,600,2021-10-19 17:57:00,ESQ
31.66,31.66,31.66,31.66,100,2021-10-19 18:46:00,ESQ
31.18,31.5,31.18,31.5,900,2021-10-19 18:53:00,ESQ
31.65,31.65,31.5006,31.5006,200,2021-10-19 18:54:00,ESQ
31.3,31.3,31.3,31.3,100,2021-10-19 18:55:00,ESQ
31.555,31.555,31.5006,31.5006,200,2021-10-19 19:05:00,ESQ
31.41,31.41,31.4005,31.41,300,2021-10-19 19:07:00,ESQ
31.405,31.405,31.4002,31.4002,200,2021-10-19 19:17:00,ESQ
31.1,31.25,31.1,31.25,500,2021-10-19 19:19:00,ESQ
31.13,31.13,31.13,31.13,100,2021-10-19 19:31:00,ESQ
31.99,31.99,31.99,31.99,100,2021-10-19 19:57:00,ESQ
31.98,31.98,31.7,31.9,300,2021-10-19 19:59:00,ESQ
31.69,31.69,31.69,31.69,231,2021-10-19 20:00:00,ESQ
31.69,31.69,31.69,31.69,100,2021-10-19 20:49:00,ESQ
31.4,31.4,31.4,31.4,100,2021-10-20 14:05:00,ESQ
31.49,31.49,31.39,31.39,301,2021-10-20 14:30:00,ESQ
31.5,31.5,31.5,31.5,101,2021-10-20 14:31:00,ESQ
31.2223,31.2223,31.2223,31.2223,167,2021-10-20 16:23:00,ESQ
31.29,31.29,31.25,31.25,300,2021-10-20 16:59:00,ESQ
31.25,31.25,31.0,31.0,1648,2021-10-20 17:10:00,ESQ
31.19,31.19,31.15,31.17,400,2021-10-20 18:00:00,ESQ
31.41,31.41,31.41,31.41,100,2021-10-20 18:38:00,ESQ
31.22,31.22,31.22,31.22,100,2021-10-20 18:39:00,ESQ
31.15,31.15,31.15,31.15,100,2021-10-20 18:40:00,ESQ
31.27,31.27,31.27,31.27,100,2021-10-20 19:16:00,ESQ
31.47,31.47,31.47,31.47,100,2021-10-20 19:59:00,ESQ
31.4,31.4,31.4,31.4,186,2021-10-20 20:00:00,ESQ
31.23,31.23,31.23,31.23,149,2021-10-21 13:58:00,ESQ
31.5,31.55,31.4997,31.5,600,2021-10-21 16:04:00,ESQ
30.2001,30.2001,30.2001,30.2001,155,2021-10-21 17:49:00,ESQ
30.2601,30.2601,30.2601,30.2601,162,2021-10-21 17:51:00,ESQ
30.93,30.93,30.93,30.93,100,2021-10-21 18:16:00,ESQ
30.87,30.87,30.87,30.87,133,2021-10-21 18:25:00,ESQ
30.6623,30.6623,30.6623,30.6623,200,2021-10-21 18:39:00,ESQ
31.03,31.03,31.03,31.03,100,2021-10-21 18:50:00,ESQ
31.28,31.3,31.28,31.3,322,2021-10-21 19:25:00,ESQ
31.48,31.48,31.48,31.48,100,2021-10-21 19:28:00,ESQ
31.45,31.45,31.45,31.45,100,2021-10-21 19:30:00,ESQ
31.4,31.4,31.4,31.4,100,2021-10-21 19:33:00,ESQ
31.38,31.38,31.38,31.38,100,2021-10-21 19:37:00,ESQ
31.38,31.38,31.235,31.235,200,2021-10-21 19:38:00,ESQ
31.55,31.55,31.55,31.55,100,2021-10-21 19:42:00,ESQ
31.51,31.51,31.51,31.51,100,2021-10-21 19:44:00,ESQ
31.55,31.55,31.55,31.55,100,2021-10-21 19:46:00,ESQ
31.57,31.57,31.57,31.57,100,2021-10-21 19:49:00,ESQ
31.59,31.59,31.59,31.59,100,2021-10-21 19:53:00,ESQ
31.57,31.57,31.57,31.57,100,2021-10-21 19:54:00,ESQ
31.6,31.6,31.6,31.6,100,2021-10-21 19:55:00,ESQ
31.64,31.74,31.23,31.74,300,2021-10-21 19:56:00,ESQ
31.8,31.8,31.73,31.73,200,2021-10-21 19:57:00,ESQ
31.74,31.86,31.74,31.84,573,2021-10-21 19:59:00,ESQ
31.53,31.53,31.53,31.53,130,2021-10-21 20:00:00,ESQ
31.5,31.5,31.46,31.5,1327,2021-10-22 16:43:00,ESQ
31.75,31.75,31.75,31.75,100,2021-10-22 19:20:00,ESQ
31.95,31.95,31.95,31.95,100,2021-10-22 19:46:00,ESQ
