open,high,low,close,volume,datetime,symbol
3.705,3.705,3.695,3.695,38261,2021-10-12 13:32:00,OPK
3.69,3.71,3.69,3.71,10054,2021-10-12 13:33:00,OPK
3.715,3.7177,3.71,3.71,3010,2021-10-12 13:34:00,OPK
3.715,3.715,3.71,3.715,14082,2021-10-12 13:35:00,OPK
3.72,3.725,3.72,3.725,1940,2021-10-12 13:36:00,OPK
3.725,3.73,3.725,3.73,1669,2021-10-12 13:37:00,OPK
3.735,3.735,3.735,3.735,700,2021-10-12 13:38:00,OPK
3.735,3.74,3.735,3.735,1600,2021-10-12 13:39:00,OPK
3.735,3.735,3.7343,3.7343,650,2021-10-12 13:40:00,OPK
3.735,3.735,3.7317,3.7317,700,2021-10-12 13:41:00,OPK
3.735,3.735,3.735,3.735,1300,2021-10-12 13:42:00,OPK
3.73,3.735,3.73,3.735,7650,2021-10-12 13:43:00,OPK
3.73,3.73,3.72,3.72,2900,2021-10-12 13:44:00,OPK
3.73,3.73,3.72,3.725,1000,2021-10-12 13:45:00,OPK
3.72,3.72,3.72,3.72,300,2021-10-12 13:46:00,OPK
3.72,3.72,3.71,3.72,25034,2021-10-12 13:47:00,OPK
3.715,3.72,3.71,3.715,2034,2021-10-12 13:48:00,OPK
3.715,3.725,3.715,3.7229,3286,2021-10-12 13:49:00,OPK
3.725,3.725,3.715,3.715,6373,2021-10-12 13:50:00,OPK
3.715,3.715,3.71,3.71,400,2021-10-12 13:51:00,OPK
3.72,3.72,3.715,3.72,4218,2021-10-12 13:52:00,OPK
3.72,3.72,3.72,3.72,10100,2021-10-12 13:53:00,OPK
3.7142,3.715,3.7142,3.715,499,2021-10-12 13:54:00,OPK
3.71,3.715,3.71,3.715,1100,2021-10-12 13:55:00,OPK
3.715,3.715,3.715,3.715,100,2021-10-12 13:56:00,OPK
3.71,3.71,3.71,3.71,4500,2021-10-12 13:57:00,OPK
3.72,3.72,3.71,3.715,6000,2021-10-12 13:58:00,OPK
3.71,3.71,3.71,3.71,1700,2021-10-12 13:59:00,OPK
3.715,3.72,3.71,3.72,5006,2021-10-12 14:00:00,OPK
3.715,3.715,3.715,3.715,300,2021-10-12 14:01:00,OPK
3.7179,3.7179,3.715,3.715,701,2021-10-12 14:02:00,OPK
3.715,3.72,3.71,3.7122,3000,2021-10-12 14:03:00,OPK
3.7128,3.715,3.7128,3.715,200,2021-10-12 14:04:00,OPK
3.71,3.72,3.71,3.715,12069,2021-10-12 14:05:00,OPK
3.71,3.715,3.71,3.715,461,2021-10-12 14:06:00,OPK
3.71,3.71,3.71,3.71,832,2021-10-12 14:07:00,OPK
3.715,3.715,3.7,3.705,12281,2021-10-12 14:08:00,OPK
3.705,3.705,3.7,3.7,1216,2021-10-12 14:09:00,OPK
3.705,3.705,3.7,3.7,1500,2021-10-12 14:10:00,OPK
3.7,3.705,3.7,3.7015,1000,2021-10-12 14:11:00,OPK
3.7,3.705,3.7,3.7,1098,2021-10-12 14:12:00,OPK
3.7,3.7,3.7,3.7,400,2021-10-12 14:13:00,OPK
3.7,3.705,3.7,3.7,900,2021-10-12 14:14:00,OPK
3.7,3.714,3.7,3.714,6313,2021-10-12 14:15:00,OPK
3.71,3.71,3.705,3.705,2700,2021-10-12 14:16:00,OPK
3.7,3.7,3.695,3.695,1798,2021-10-12 14:17:00,OPK
3.6936,3.695,3.69,3.695,1175,2021-10-12 14:18:00,OPK
3.69,3.695,3.69,3.695,7153,2021-10-12 14:20:00,OPK
3.69,3.695,3.69,3.695,1200,2021-10-12 14:21:00,OPK
3.695,3.7,3.695,3.7,200,2021-10-12 14:22:00,OPK
3.7,3.7,3.695,3.695,800,2021-10-12 14:23:00,OPK
3.69,3.695,3.685,3.685,4166,2021-10-12 14:24:00,OPK
3.69,3.69,3.685,3.6899,2342,2021-10-12 14:25:00,OPK
3.69,3.7,3.685,3.7,16984,2021-10-12 14:26:00,OPK
3.7,3.7,3.695,3.7,4613,2021-10-12 14:27:00,OPK
3.704,3.704,3.7004,3.7004,400,2021-10-12 14:28:00,OPK
3.705,3.705,3.705,3.705,200,2021-10-12 14:29:00,OPK
3.7,3.7,3.7,3.7,400,2021-10-12 14:30:00,OPK
3.705,3.705,3.7,3.7,1098,2021-10-12 14:32:00,OPK
3.7,3.705,3.7,3.7,1400,2021-10-12 14:33:00,OPK
3.7,3.7,3.7,3.7,200,2021-10-12 14:34:00,OPK
3.7,3.7,3.7,3.7,210,2021-10-12 14:35:00,OPK
3.705,3.705,3.7,3.7,2400,2021-10-12 14:36:00,OPK
3.7,3.705,3.7,3.705,800,2021-10-12 14:37:00,OPK
3.7,3.7085,3.7,3.7085,1600,2021-10-12 14:38:00,OPK
3.705,3.705,3.7,3.7,700,2021-10-12 14:39:00,OPK
3.7,3.71,3.7,3.705,3095,2021-10-12 14:40:00,OPK
3.705,3.705,3.705,3.705,200,2021-10-12 14:41:00,OPK
3.7,3.705,3.7,3.705,500,2021-10-12 14:42:00,OPK
3.705,3.705,3.7,3.7,1100,2021-10-12 14:43:00,OPK
3.7,3.705,3.7,3.705,500,2021-10-12 14:44:00,OPK
3.7,3.7,3.7,3.7,578,2021-10-12 14:45:00,OPK
3.705,3.71,3.705,3.71,10796,2021-10-12 14:46:00,OPK
3.71,3.71,3.71,3.71,1220,2021-10-12 14:47:00,OPK
3.7,3.72,3.7,3.72,2616,2021-10-12 14:48:00,OPK
3.72,3.72,3.712,3.715,1027,2021-10-12 14:49:00,OPK
3.715,3.715,3.715,3.715,411,2021-10-12 14:50:00,OPK
3.72,3.72,3.71,3.715,1086,2021-10-12 14:51:00,OPK
3.72,3.74,3.72,3.735,10639,2021-10-12 14:52:00,OPK
3.735,3.735,3.73,3.735,650,2021-10-12 14:53:00,OPK
3.73,3.74,3.73,3.74,1200,2021-10-12 14:54:00,OPK
3.735,3.735,3.735,3.735,500,2021-10-12 14:55:00,OPK
3.735,3.735,3.735,3.735,883,2021-10-12 14:56:00,OPK
3.735,3.735,3.73,3.735,5400,2021-10-12 14:57:00,OPK
3.735,3.74,3.735,3.735,900,2021-10-12 14:58:00,OPK
3.73,3.735,3.73,3.735,1200,2021-10-12 14:59:00,OPK
3.735,3.75,3.735,3.745,9699,2021-10-12 15:00:00,OPK
3.75,3.75,3.745,3.75,2410,2021-10-12 15:01:00,OPK
3.745,3.745,3.745,3.745,400,2021-10-12 15:02:00,OPK
3.745,3.745,3.74,3.745,1650,2021-10-12 15:03:00,OPK
3.75,3.75,3.745,3.746,1600,2021-10-12 15:04:00,OPK
3.745,3.745,3.745,3.745,500,2021-10-12 15:05:00,OPK
3.74,3.745,3.74,3.745,5000,2021-10-12 15:06:00,OPK
3.745,3.75,3.745,3.745,1300,2021-10-12 15:07:00,OPK
3.745,3.75,3.745,3.75,594,2021-10-12 15:08:00,OPK
3.745,3.7467,3.74,3.745,1011,2021-10-12 15:09:00,OPK
3.745,3.745,3.74,3.74,800,2021-10-12 15:10:00,OPK
3.7401,3.75,3.74,3.75,3189,2021-10-12 15:11:00,OPK
3.74,3.745,3.74,3.745,700,2021-10-12 15:12:00,OPK
3.745,3.75,3.745,3.745,800,2021-10-12 15:13:00,OPK
3.7431,3.745,3.7431,3.745,406,2021-10-12 15:14:00,OPK
3.745,3.745,3.74,3.745,902,2021-10-12 15:15:00,OPK
3.745,3.75,3.745,3.75,800,2021-10-12 15:16:00,OPK
3.745,3.76,3.745,3.76,9600,2021-10-12 15:17:00,OPK
3.755,3.755,3.75,3.755,600,2021-10-12 15:18:00,OPK
3.7504,3.7504,3.7504,3.7504,1500,2021-10-12 15:19:00,OPK
3.75,3.755,3.75,3.755,300,2021-10-12 15:21:00,OPK
3.7519,3.755,3.7519,3.755,1300,2021-10-12 15:22:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-12 15:23:00,OPK
3.76,3.76,3.75,3.76,800,2021-10-12 15:24:00,OPK
3.755,3.755,3.75,3.755,7016,2021-10-12 15:25:00,OPK
3.75,3.755,3.75,3.75,2470,2021-10-12 15:26:00,OPK
3.75,3.7599,3.75,3.7599,2464,2021-10-12 15:27:00,OPK
3.75,3.755,3.75,3.75,700,2021-10-12 15:28:00,OPK
3.75,3.75,3.75,3.75,1500,2021-10-12 15:29:00,OPK
3.75,3.76,3.75,3.757,4937,2021-10-12 15:30:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-12 15:31:00,OPK
3.75,3.75,3.75,3.75,2760,2021-10-12 15:33:00,OPK
3.75,3.75,3.75,3.75,500,2021-10-12 15:34:00,OPK
3.75,3.755,3.75,3.75,1000,2021-10-12 15:35:00,OPK
3.755,3.755,3.75,3.75,700,2021-10-12 15:36:00,OPK
3.75,3.755,3.75,3.75,600,2021-10-12 15:37:00,OPK
3.75,3.755,3.75,3.755,1200,2021-10-12 15:38:00,OPK
3.75,3.755,3.75,3.75,1800,2021-10-12 15:39:00,OPK
3.75,3.75,3.745,3.745,12496,2021-10-12 15:40:00,OPK
3.745,3.745,3.745,3.745,1150,2021-10-12 15:41:00,OPK
3.745,3.745,3.74,3.745,1405,2021-10-12 15:42:00,OPK
3.75,3.75,3.745,3.75,2836,2021-10-12 15:43:00,OPK
3.745,3.75,3.7434,3.75,2398,2021-10-12 15:44:00,OPK
3.745,3.75,3.745,3.75,1500,2021-10-12 15:45:00,OPK
3.75,3.755,3.745,3.755,4765,2021-10-12 15:46:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-12 15:48:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-12 15:49:00,OPK
3.755,3.755,3.755,3.755,500,2021-10-12 15:50:00,OPK
3.75,3.76,3.75,3.755,2700,2021-10-12 15:51:00,OPK
3.75,3.755,3.75,3.755,900,2021-10-12 15:53:00,OPK
3.755,3.755,3.75,3.755,400,2021-10-12 15:54:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-12 15:55:00,OPK
3.75,3.75,3.75,3.75,1600,2021-10-12 15:56:00,OPK
3.75,3.755,3.75,3.75,1384,2021-10-12 15:57:00,OPK
3.75,3.755,3.75,3.75,2800,2021-10-12 15:58:00,OPK
3.75,3.755,3.75,3.75,600,2021-10-12 15:59:00,OPK
3.75,3.755,3.75,3.75,2400,2021-10-12 16:00:00,OPK
3.755,3.76,3.755,3.755,3816,2021-10-12 16:01:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-12 16:02:00,OPK
3.75,3.757,3.75,3.7521,4200,2021-10-12 16:03:00,OPK
3.75,3.755,3.75,3.75,1400,2021-10-12 16:04:00,OPK
3.755,3.755,3.75,3.75,1900,2021-10-12 16:05:00,OPK
3.75,3.755,3.75,3.755,1200,2021-10-12 16:06:00,OPK
3.75,3.755,3.75,3.75,2000,2021-10-12 16:07:00,OPK
3.75,3.755,3.75,3.755,400,2021-10-12 16:08:00,OPK
3.75,3.76,3.75,3.76,3603,2021-10-12 16:09:00,OPK
3.76,3.76,3.755,3.755,800,2021-10-12 16:10:00,OPK
3.755,3.755,3.755,3.755,200,2021-10-12 16:11:00,OPK
3.755,3.755,3.75,3.755,2028,2021-10-12 16:12:00,OPK
3.755,3.755,3.75,3.75,677,2021-10-12 16:13:00,OPK
3.75,3.755,3.75,3.75,400,2021-10-12 16:14:00,OPK
3.75,3.755,3.75,3.75,900,2021-10-12 16:15:00,OPK
3.75,3.755,3.75,3.75,538,2021-10-12 16:16:00,OPK
3.75,3.75,3.75,3.75,400,2021-10-12 16:17:00,OPK
3.75,3.755,3.75,3.755,900,2021-10-12 16:18:00,OPK
3.75,3.755,3.75,3.755,500,2021-10-12 16:19:00,OPK
3.75,3.755,3.75,3.755,400,2021-10-12 16:20:00,OPK
3.75,3.755,3.75,3.755,800,2021-10-12 16:21:00,OPK
3.75,3.75,3.75,3.75,400,2021-10-12 16:22:00,OPK
3.755,3.755,3.75,3.75,3600,2021-10-12 16:23:00,OPK
3.745,3.745,3.74,3.745,600,2021-10-12 16:24:00,OPK
3.74,3.745,3.74,3.745,300,2021-10-12 16:25:00,OPK
3.745,3.745,3.74,3.74,400,2021-10-12 16:26:00,OPK
3.74,3.745,3.74,3.745,600,2021-10-12 16:27:00,OPK
3.74,3.7419,3.74,3.74,533,2021-10-12 16:28:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-12 16:29:00,OPK
3.74,3.74,3.74,3.74,501,2021-10-12 16:30:00,OPK
3.74,3.74,3.74,3.74,300,2021-10-12 16:31:00,OPK
3.74,3.75,3.74,3.7492,1249,2021-10-12 16:32:00,OPK
3.74,3.745,3.74,3.74,400,2021-10-12 16:33:00,OPK
3.745,3.745,3.745,3.745,1500,2021-10-12 16:34:00,OPK
3.745,3.745,3.745,3.745,300,2021-10-12 16:35:00,OPK
3.74,3.745,3.74,3.745,300,2021-10-12 16:36:00,OPK
3.745,3.745,3.74,3.74,755,2021-10-12 16:37:00,OPK
3.74,3.745,3.74,3.745,500,2021-10-12 16:38:00,OPK
3.74,3.74,3.735,3.735,3758,2021-10-12 16:39:00,OPK
3.735,3.735,3.73,3.735,700,2021-10-12 16:40:00,OPK
3.73,3.735,3.73,3.73,400,2021-10-12 16:41:00,OPK
3.73,3.74,3.73,3.73,1200,2021-10-12 16:42:00,OPK
3.735,3.74,3.7302,3.7302,400,2021-10-12 16:43:00,OPK
3.735,3.735,3.73,3.735,700,2021-10-12 16:44:00,OPK
3.73,3.735,3.73,3.735,897,2021-10-12 16:45:00,OPK
3.73,3.735,3.73,3.735,400,2021-10-12 16:46:00,OPK
3.7324,3.735,3.73,3.735,500,2021-10-12 16:47:00,OPK
3.73,3.735,3.73,3.735,1025,2021-10-12 16:48:00,OPK
3.73,3.73,3.73,3.73,300,2021-10-12 16:49:00,OPK
3.735,3.735,3.73,3.73,400,2021-10-12 16:50:00,OPK
3.73,3.735,3.73,3.735,900,2021-10-12 16:51:00,OPK
3.73,3.74,3.73,3.74,638,2021-10-12 16:52:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-12 16:53:00,OPK
3.73,3.735,3.73,3.735,1100,2021-10-12 16:54:00,OPK
3.73,3.7301,3.73,3.73,400,2021-10-12 16:55:00,OPK
3.7325,3.735,3.73,3.73,5977,2021-10-12 16:56:00,OPK
3.735,3.735,3.73,3.735,600,2021-10-12 16:57:00,OPK
3.73,3.735,3.73,3.73,600,2021-10-12 16:58:00,OPK
3.73,3.73,3.73,3.73,200,2021-10-12 16:59:00,OPK
3.73,3.74,3.73,3.735,12074,2021-10-12 17:00:00,OPK
3.735,3.735,3.73,3.735,2100,2021-10-12 17:01:00,OPK
3.735,3.735,3.735,3.735,366,2021-10-12 17:02:00,OPK
3.73,3.735,3.73,3.73,700,2021-10-12 17:03:00,OPK
3.73,3.735,3.73,3.73,300,2021-10-12 17:04:00,OPK
3.7315,3.735,3.73,3.73,900,2021-10-12 17:05:00,OPK
3.73,3.735,3.73,3.735,400,2021-10-12 17:06:00,OPK
3.735,3.735,3.73,3.735,1300,2021-10-12 17:07:00,OPK
3.73,3.735,3.73,3.73,500,2021-10-12 17:08:00,OPK
3.73,3.73,3.73,3.73,579,2021-10-12 17:09:00,OPK
3.735,3.735,3.73,3.73,400,2021-10-12 17:10:00,OPK
3.73,3.735,3.73,3.73,700,2021-10-12 17:11:00,OPK
3.73,3.735,3.73,3.735,500,2021-10-12 17:12:00,OPK
3.73,3.735,3.73,3.7321,700,2021-10-12 17:13:00,OPK
3.73,3.74,3.73,3.73,400,2021-10-12 17:14:00,OPK
3.74,3.74,3.73,3.735,2540,2021-10-12 17:15:00,OPK
3.74,3.74,3.735,3.735,500,2021-10-12 17:16:00,OPK
3.74,3.74,3.735,3.74,3548,2021-10-12 17:17:00,OPK
3.73,3.74,3.73,3.735,520,2021-10-12 17:18:00,OPK
3.735,3.735,3.735,3.735,200,2021-10-12 17:19:00,OPK
3.74,3.74,3.735,3.74,500,2021-10-12 17:20:00,OPK
3.73,3.74,3.73,3.735,1645,2021-10-12 17:21:00,OPK
3.73,3.735,3.73,3.735,400,2021-10-12 17:22:00,OPK
3.73,3.74,3.73,3.74,1300,2021-10-12 17:23:00,OPK
3.73,3.73,3.73,3.73,200,2021-10-12 17:24:00,OPK
3.735,3.735,3.735,3.735,300,2021-10-12 17:25:00,OPK
3.735,3.74,3.73,3.73,1300,2021-10-12 17:26:00,OPK
3.735,3.735,3.73,3.735,1300,2021-10-12 17:27:00,OPK
3.735,3.735,3.73,3.73,300,2021-10-12 17:28:00,OPK
3.7325,3.74,3.73,3.735,1414,2021-10-12 17:29:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-12 17:30:00,OPK
3.73,3.74,3.73,3.73,1885,2021-10-12 17:31:00,OPK
3.73,3.7357,3.73,3.7357,489,2021-10-12 17:32:00,OPK
3.73,3.735,3.73,3.735,600,2021-10-12 17:33:00,OPK
3.74,3.74,3.735,3.74,800,2021-10-12 17:34:00,OPK
3.735,3.74,3.735,3.735,2709,2021-10-12 17:35:00,OPK
3.73,3.74,3.73,3.74,1500,2021-10-12 17:36:00,OPK
3.735,3.74,3.735,3.735,1696,2021-10-12 17:37:00,OPK
3.735,3.735,3.73,3.735,4375,2021-10-12 17:38:00,OPK
3.73,3.735,3.73,3.735,700,2021-10-12 17:39:00,OPK
3.735,3.74,3.73,3.735,5300,2021-10-12 17:41:00,OPK
3.735,3.735,3.73,3.735,1300,2021-10-12 17:42:00,OPK
3.735,3.735,3.7309,3.7309,407,2021-10-12 17:43:00,OPK
3.735,3.735,3.73,3.73,400,2021-10-12 17:44:00,OPK
3.73,3.735,3.73,3.73,1800,2021-10-12 17:45:00,OPK
3.735,3.74,3.73,3.735,1913,2021-10-12 17:46:00,OPK
3.735,3.735,3.73,3.73,11116,2021-10-12 17:47:00,OPK
3.73,3.74,3.73,3.735,11454,2021-10-12 17:48:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-12 17:49:00,OPK
3.735,3.735,3.73,3.735,1898,2021-10-12 17:50:00,OPK
3.73,3.735,3.73,3.735,500,2021-10-12 17:51:00,OPK
3.735,3.735,3.735,3.735,200,2021-10-12 17:52:00,OPK
3.735,3.74,3.73,3.74,2267,2021-10-12 17:53:00,OPK
3.73,3.735,3.73,3.73,1700,2021-10-12 17:54:00,OPK
3.73,3.73,3.73,3.73,300,2021-10-12 17:55:00,OPK
3.73,3.735,3.73,3.73,1550,2021-10-12 17:56:00,OPK
3.735,3.735,3.73,3.73,1200,2021-10-12 17:57:00,OPK
3.735,3.735,3.73,3.73,500,2021-10-12 17:58:00,OPK
3.735,3.735,3.73,3.735,400,2021-10-12 17:59:00,OPK
3.73,3.7367,3.73,3.73,1904,2021-10-12 18:00:00,OPK
3.73,3.735,3.73,3.73,400,2021-10-12 18:01:00,OPK
3.735,3.74,3.73,3.735,900,2021-10-12 18:02:00,OPK
3.73,3.735,3.73,3.735,600,2021-10-12 18:03:00,OPK
3.74,3.74,3.735,3.735,5200,2021-10-12 18:04:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-12 18:05:00,OPK
3.735,3.735,3.73,3.73,600,2021-10-12 18:06:00,OPK
3.735,3.735,3.73,3.735,1700,2021-10-12 18:07:00,OPK
3.74,3.74,3.735,3.735,601,2021-10-12 18:08:00,OPK
3.74,3.74,3.73,3.74,2200,2021-10-12 18:09:00,OPK
3.735,3.74,3.735,3.735,2450,2021-10-12 18:10:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-12 18:11:00,OPK
3.74,3.75,3.73,3.745,10666,2021-10-12 18:12:00,OPK
3.745,3.75,3.745,3.75,500,2021-10-12 18:13:00,OPK
3.75,3.75,3.745,3.745,900,2021-10-12 18:14:00,OPK
3.75,3.75,3.74,3.745,4558,2021-10-12 18:15:00,OPK
3.75,3.75,3.7408,3.745,5600,2021-10-12 18:16:00,OPK
3.745,3.75,3.745,3.745,1907,2021-10-12 18:17:00,OPK
3.75,3.75,3.74,3.745,3500,2021-10-12 18:18:00,OPK
3.745,3.75,3.745,3.745,3131,2021-10-12 18:19:00,OPK
3.75,3.75,3.74,3.745,1000,2021-10-12 18:20:00,OPK
3.74,3.75,3.74,3.745,5182,2021-10-12 18:21:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-12 18:22:00,OPK
3.745,3.75,3.745,3.745,1000,2021-10-12 18:23:00,OPK
3.75,3.75,3.745,3.745,1094,2021-10-12 18:24:00,OPK
3.745,3.745,3.745,3.745,300,2021-10-12 18:25:00,OPK
3.7403,3.76,3.7403,3.76,10132,2021-10-12 18:26:00,OPK
3.75,3.75,3.75,3.75,300,2021-10-12 18:27:00,OPK
3.755,3.76,3.755,3.755,700,2021-10-12 18:29:00,OPK
3.75,3.755,3.75,3.755,1135,2021-10-12 18:30:00,OPK
3.755,3.755,3.755,3.755,400,2021-10-12 18:31:00,OPK
3.75,3.755,3.75,3.755,1121,2021-10-12 18:33:00,OPK
3.755,3.755,3.75,3.75,1000,2021-10-12 18:34:00,OPK
3.755,3.76,3.75,3.755,700,2021-10-12 18:35:00,OPK
3.76,3.76,3.755,3.755,1119,2021-10-12 18:36:00,OPK
3.755,3.76,3.755,3.76,600,2021-10-12 18:37:00,OPK
3.755,3.7554,3.755,3.7554,2700,2021-10-12 18:38:00,OPK
3.76,3.76,3.75,3.755,1402,2021-10-12 18:39:00,OPK
3.76,3.76,3.75,3.755,2800,2021-10-12 18:40:00,OPK
3.75,3.76,3.75,3.755,1800,2021-10-12 18:41:00,OPK
3.75,3.755,3.75,3.755,600,2021-10-12 18:42:00,OPK
3.76,3.76,3.7501,3.7501,9950,2021-10-12 18:43:00,OPK
3.76,3.76,3.755,3.755,200,2021-10-12 18:44:00,OPK
3.755,3.755,3.75,3.75,600,2021-10-12 18:45:00,OPK
3.76,3.76,3.7501,3.7501,1400,2021-10-12 18:46:00,OPK
3.755,3.755,3.75,3.755,700,2021-10-12 18:47:00,OPK
3.75,3.76,3.75,3.76,2000,2021-10-12 18:48:00,OPK
3.75,3.755,3.74,3.74,37308,2021-10-12 18:49:00,OPK
3.74,3.74,3.735,3.735,6621,2021-10-12 18:50:00,OPK
3.73,3.735,3.73,3.73,2200,2021-10-12 18:51:00,OPK
3.73,3.735,3.73,3.735,1190,2021-10-12 18:52:00,OPK
3.73,3.735,3.73,3.73,500,2021-10-12 18:53:00,OPK
3.73,3.735,3.73,3.735,1400,2021-10-12 18:54:00,OPK
3.73,3.735,3.73,3.735,400,2021-10-12 18:55:00,OPK
3.73,3.735,3.73,3.73,1800,2021-10-12 18:56:00,OPK
3.73,3.7356,3.73,3.735,2572,2021-10-12 18:57:00,OPK
3.73,3.74,3.73,3.735,2113,2021-10-12 18:58:00,OPK
3.735,3.735,3.735,3.735,1800,2021-10-12 18:59:00,OPK
3.73,3.735,3.73,3.735,500,2021-10-12 19:00:00,OPK
3.735,3.74,3.735,3.735,1200,2021-10-12 19:01:00,OPK
3.735,3.735,3.73,3.735,6100,2021-10-12 19:02:00,OPK
3.735,3.735,3.73,3.735,3034,2021-10-12 19:03:00,OPK
3.735,3.74,3.735,3.735,1200,2021-10-12 19:04:00,OPK
3.735,3.735,3.735,3.735,400,2021-10-12 19:05:00,OPK
3.73,3.735,3.72,3.72,8347,2021-10-12 19:06:00,OPK
3.72,3.725,3.72,3.72,2675,2021-10-12 19:07:00,OPK
3.72,3.725,3.72,3.725,400,2021-10-12 19:08:00,OPK
3.725,3.725,3.72,3.725,5200,2021-10-12 19:09:00,OPK
3.725,3.725,3.725,3.725,600,2021-10-12 19:10:00,OPK
3.72,3.725,3.72,3.725,500,2021-10-12 19:11:00,OPK
3.7228,3.725,3.72,3.72,600,2021-10-12 19:12:00,OPK
3.725,3.725,3.72,3.72,700,2021-10-12 19:13:00,OPK
3.72,3.725,3.72,3.72,500,2021-10-12 19:14:00,OPK
3.725,3.725,3.72,3.7202,2300,2021-10-12 19:15:00,OPK
3.72,3.725,3.72,3.72,500,2021-10-12 19:16:00,OPK
3.725,3.725,3.72,3.725,300,2021-10-12 19:17:00,OPK
3.72,3.725,3.72,3.72,900,2021-10-12 19:18:00,OPK
3.725,3.73,3.72,3.725,4179,2021-10-12 19:19:00,OPK
3.725,3.7267,3.72,3.725,1900,2021-10-12 19:20:00,OPK
3.72,3.725,3.72,3.725,600,2021-10-12 19:21:00,OPK
3.72,3.725,3.715,3.715,13416,2021-10-12 19:22:00,OPK
3.72,3.72,3.71,3.715,4500,2021-10-12 19:23:00,OPK
3.71,3.715,3.71,3.715,600,2021-10-12 19:24:00,OPK
3.71,3.715,3.71,3.715,2000,2021-10-12 19:25:00,OPK
3.715,3.715,3.715,3.715,200,2021-10-12 19:26:00,OPK
3.71,3.7158,3.71,3.715,600,2021-10-12 19:27:00,OPK
3.715,3.72,3.715,3.715,4647,2021-10-12 19:28:00,OPK
3.7172,3.72,3.715,3.72,6727,2021-10-12 19:29:00,OPK
3.715,3.725,3.715,3.725,12816,2021-10-12 19:30:00,OPK
3.725,3.73,3.72,3.725,1590,2021-10-12 19:31:00,OPK
3.73,3.73,3.725,3.725,1646,2021-10-12 19:32:00,OPK
3.725,3.73,3.72,3.725,2424,2021-10-12 19:33:00,OPK
3.73,3.735,3.73,3.73,13723,2021-10-12 19:34:00,OPK
3.735,3.735,3.73,3.735,885,2021-10-12 19:35:00,OPK
3.73,3.735,3.73,3.735,1352,2021-10-12 19:36:00,OPK
3.735,3.74,3.735,3.735,2510,2021-10-12 19:37:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-12 19:38:00,OPK
3.735,3.735,3.73,3.735,966,2021-10-12 19:39:00,OPK
3.735,3.735,3.73,3.7302,4845,2021-10-12 19:40:00,OPK
3.73,3.735,3.725,3.725,16265,2021-10-12 19:41:00,OPK
3.72,3.725,3.72,3.72,13240,2021-10-12 19:42:00,OPK
3.72,3.72,3.715,3.715,12439,2021-10-12 19:43:00,OPK
3.72,3.72,3.705,3.71,21570,2021-10-12 19:44:00,OPK
3.71,3.72,3.71,3.715,1248,2021-10-12 19:45:00,OPK
3.715,3.715,3.71,3.71,12085,2021-10-12 19:46:00,OPK
3.71,3.72,3.71,3.71,5068,2021-10-12 19:47:00,OPK
3.72,3.72,3.71,3.71,4670,2021-10-12 19:48:00,OPK
3.71,3.715,3.71,3.71,2893,2021-10-12 19:49:00,OPK
3.72,3.72,3.7,3.7,59005,2021-10-12 19:50:00,OPK
3.7,3.7061,3.69,3.69,9305,2021-10-12 19:51:00,OPK
3.69,3.695,3.69,3.69,6000,2021-10-12 19:52:00,OPK
3.69,3.6999,3.69,3.69,26427,2021-10-12 19:53:00,OPK
3.69,3.695,3.69,3.69,8600,2021-10-12 19:54:00,OPK
3.69,3.71,3.69,3.71,49296,2021-10-12 19:55:00,OPK
3.71,3.71,3.7,3.705,20579,2021-10-12 19:56:00,OPK
3.705,3.71,3.7,3.7,5980,2021-10-12 19:57:00,OPK
3.7099,3.71,3.7,3.705,15166,2021-10-12 19:58:00,OPK
3.705,3.71,3.7,3.7,35413,2021-10-12 19:59:00,OPK
3.71,3.71,3.71,3.71,252291,2021-10-12 20:00:00,OPK
3.71,3.71,3.71,3.71,7478,2021-10-12 20:01:00,OPK
3.68,3.68,3.68,3.68,500,2021-10-12 20:03:00,OPK
3.7,3.7,3.7,3.7,418,2021-10-12 20:22:00,OPK
3.71,3.71,3.71,3.71,136,2021-10-12 20:37:00,OPK
3.7,3.7,3.69,3.69,600,2021-10-12 20:55:00,OPK
3.7,3.7,3.7,3.7,500,2021-10-12 23:50:00,OPK
3.75,3.75,3.75,3.75,371,2021-10-12 23:58:00,OPK
3.73,3.73,3.73,3.73,135,2021-10-13 10:05:00,OPK
3.72,3.72,3.72,3.72,1317,2021-10-13 11:10:00,OPK
3.71,3.71,3.71,3.71,300,2021-10-13 11:28:00,OPK
3.73,3.74,3.73,3.74,600,2021-10-13 12:04:00,OPK
