open,high,low,close,volume,datetime,symbol
5.1414,5.1414,5.1,5.1,8874,2021-10-13 14:29:00,KPLT
5.1001,5.11,5.081,5.1044,6326,2021-10-13 14:30:00,KPLT
5.1054,5.11,5.09,5.1001,8947,2021-10-13 14:31:00,KPLT
5.101,5.11,5.08,5.0885,8690,2021-10-13 14:32:00,KPLT
5.085,5.1,5.07,5.1,23528,2021-10-13 14:33:00,KPLT
5.11,5.12,5.1,5.1064,8622,2021-10-13 14:34:00,KPLT
5.1001,5.12,5.1001,5.1045,4622,2021-10-13 14:35:00,KPLT
5.1183,5.14,5.1047,5.13,6388,2021-10-13 14:36:00,KPLT
5.1301,5.1599,5.12,5.15,40775,2021-10-13 14:37:00,KPLT
5.13,5.15,5.13,5.15,4800,2021-10-13 14:38:00,KPLT
5.14,5.14,5.1169,5.1321,2844,2021-10-13 14:39:00,KPLT
5.111,5.1255,5.11,5.11,3453,2021-10-13 14:40:00,KPLT
5.1174,5.15,5.11,5.139,5399,2021-10-13 14:41:00,KPLT
5.1281,5.17,5.12,5.16,41991,2021-10-13 14:42:00,KPLT
5.155,5.17,5.12,5.13,13707,2021-10-13 14:43:00,KPLT
5.15,5.15,5.13,5.15,11390,2021-10-13 14:44:00,KPLT
5.1434,5.1434,5.131,5.131,1400,2021-10-13 14:45:00,KPLT
5.1317,5.1382,5.13,5.135,3015,2021-10-13 14:46:00,KPLT
5.1323,5.14,5.1201,5.125,7900,2021-10-13 14:47:00,KPLT
5.121,5.125,5.11,5.1102,6820,2021-10-13 14:48:00,KPLT
5.1101,5.12,5.11,5.12,2750,2021-10-13 14:49:00,KPLT
5.1219,5.1219,5.11,5.11,4620,2021-10-13 14:50:00,KPLT
5.12,5.12,5.11,5.11,9676,2021-10-13 14:51:00,KPLT
5.105,5.105,5.08,5.0892,11518,2021-10-13 14:52:00,KPLT
5.09,5.12,5.0897,5.09,14596,2021-10-13 14:53:00,KPLT
5.09,5.1,5.09,5.1,1158,2021-10-13 14:54:00,KPLT
5.1,5.1099,5.09,5.09,2600,2021-10-13 14:55:00,KPLT
5.0935,5.105,5.0927,5.105,1662,2021-10-13 14:56:00,KPLT
5.1,5.1,5.0919,5.0919,600,2021-10-13 14:57:00,KPLT
5.11,5.11,5.09,5.09,2418,2021-10-13 14:58:00,KPLT
5.0912,5.0912,5.08,5.0801,3269,2021-10-13 14:59:00,KPLT
5.08,5.085,5.07,5.085,7742,2021-10-13 15:00:00,KPLT
5.0758,5.0758,5.0758,5.0758,2000,2021-10-13 15:01:00,KPLT
5.07,5.07,5.06,5.06,1815,2021-10-13 15:02:00,KPLT
5.07,5.08,5.07,5.075,6988,2021-10-13 15:03:00,KPLT
5.07,5.0799,5.07,5.0799,900,2021-10-13 15:04:00,KPLT
5.061,5.0834,5.06,5.0834,3932,2021-10-13 15:05:00,KPLT
5.09,5.09,5.09,5.09,100,2021-10-13 15:06:00,KPLT
5.1,5.11,5.09,5.11,21372,2021-10-13 15:07:00,KPLT
5.1,5.105,5.1,5.1026,1860,2021-10-13 15:08:00,KPLT
5.1,5.1,5.095,5.1,1840,2021-10-13 15:09:00,KPLT
5.09,5.09,5.09,5.09,500,2021-10-13 15:10:00,KPLT
5.1,5.1,5.1,5.1,100,2021-10-13 15:11:00,KPLT
5.091,5.091,5.091,5.091,311,2021-10-13 15:12:00,KPLT
5.0919,5.0999,5.08,5.0999,4995,2021-10-13 15:13:00,KPLT
5.09,5.09,5.081,5.09,1997,2021-10-13 15:14:00,KPLT
5.0837,5.0837,5.075,5.08,1229,2021-10-13 15:15:00,KPLT
5.09,5.1,5.09,5.099,654,2021-10-13 15:16:00,KPLT
5.0801,5.0801,5.07,5.07,2995,2021-10-13 15:17:00,KPLT
5.0999,5.0999,5.06,5.06,1996,2021-10-13 15:18:00,KPLT
5.0845,5.0845,5.0845,5.0845,325,2021-10-13 15:19:00,KPLT
5.089,5.089,5.089,5.089,500,2021-10-13 15:20:00,KPLT
5.06,5.089,5.06,5.089,648,2021-10-13 15:21:00,KPLT
5.06,5.0786,5.06,5.0627,3728,2021-10-13 15:22:00,KPLT
5.06,5.06,5.06,5.06,200,2021-10-13 15:23:00,KPLT
5.061,5.061,5.0601,5.0601,6715,2021-10-13 15:24:00,KPLT
5.08,5.1,5.0757,5.0757,3825,2021-10-13 15:25:00,KPLT
5.0708,5.0801,5.0708,5.0801,2396,2021-10-13 15:26:00,KPLT
5.0799,5.08,5.071,5.071,2050,2021-10-13 15:27:00,KPLT
5.079,5.079,5.06,5.07,4382,2021-10-13 15:28:00,KPLT
5.0745,5.0745,5.07,5.07,4100,2021-10-13 15:29:00,KPLT
5.06,5.06,5.03,5.03,11679,2021-10-13 15:30:00,KPLT
5.0455,5.0455,5.031,5.0353,2349,2021-10-13 15:31:00,KPLT
5.031,5.04,5.01,5.01,21753,2021-10-13 15:32:00,KPLT
5.011,5.04,5.01,5.04,950,2021-10-13 15:33:00,KPLT
5.0218,5.04,5.0218,5.04,4303,2021-10-13 15:34:00,KPLT
5.039,5.04,5.03,5.04,6760,2021-10-13 15:35:00,KPLT
5.03,5.03,5.03,5.03,999,2021-10-13 15:36:00,KPLT
5.03,5.03,5.01,5.011,9140,2021-10-13 15:37:00,KPLT
5.011,5.04,5.011,5.03,6130,2021-10-13 15:38:00,KPLT
5.04,5.04,5.031,5.031,16991,2021-10-13 15:39:00,KPLT
5.03,5.03,5.03,5.03,100,2021-10-13 15:40:00,KPLT
5.049,5.079,5.049,5.079,3601,2021-10-13 15:41:00,KPLT
5.0784,5.0784,5.0784,5.0784,250,2021-10-13 15:43:00,KPLT
5.0788,5.08,5.0788,5.0796,12966,2021-10-13 15:44:00,KPLT
5.09,5.09,5.08,5.08,542,2021-10-13 15:45:00,KPLT
5.08,5.09,5.08,5.09,1000,2021-10-13 15:46:00,KPLT
5.0723,5.08,5.0723,5.075,1063,2021-10-13 15:47:00,KPLT
5.07,5.0799,5.07,5.07,1620,2021-10-13 15:48:00,KPLT
5.0501,5.07,5.05,5.05,20800,2021-10-13 15:49:00,KPLT
5.0455,5.08,5.0455,5.078,3025,2021-10-13 15:50:00,KPLT
5.08,5.09,5.06,5.06,20950,2021-10-13 15:51:00,KPLT
5.0799,5.0799,5.04,5.0514,17598,2021-10-13 15:53:00,KPLT
5.0699,5.0699,5.04,5.055,5000,2021-10-13 15:54:00,KPLT
5.04,5.04,5.03,5.03,2327,2021-10-13 15:55:00,KPLT
5.02,5.03,5.02,5.03,2400,2021-10-13 15:56:00,KPLT
5.02,5.06,5.02,5.06,2626,2021-10-13 15:57:00,KPLT
5.06,5.06,5.04,5.045,1350,2021-10-13 15:58:00,KPLT
5.06,5.06,5.03,5.04,1812,2021-10-13 15:59:00,KPLT
5.03,5.04,5.02,5.02,3018,2021-10-13 16:00:00,KPLT
5.02,5.021,5.01,5.01,11614,2021-10-13 16:01:00,KPLT
5.01,5.0624,5.01,5.0601,30800,2021-10-13 16:02:00,KPLT
5.0798,5.08,5.0698,5.07,28250,2021-10-13 16:03:00,KPLT
5.0775,5.08,5.075,5.075,878,2021-10-13 16:04:00,KPLT
5.08,5.08,5.07,5.08,3838,2021-10-13 16:05:00,KPLT
5.075,5.08,5.07,5.07,1396,2021-10-13 16:06:00,KPLT
5.07,5.0788,5.07,5.07,6042,2021-10-13 16:07:00,KPLT
5.07,5.08,5.06,5.06,8203,2021-10-13 16:08:00,KPLT
5.05,5.05,5.04,5.04,1000,2021-10-13 16:09:00,KPLT
5.04,5.04,5.03,5.03,1600,2021-10-13 16:10:00,KPLT
5.04,5.06,5.04,5.04,1300,2021-10-13 16:11:00,KPLT
5.04,5.05,5.02,5.02,2522,2021-10-13 16:12:00,KPLT
5.02,5.02,5.02,5.02,2848,2021-10-13 16:13:00,KPLT
5.02,5.05,5.02,5.03,900,2021-10-13 16:14:00,KPLT
5.03,5.0599,5.03,5.05,1406,2021-10-13 16:15:00,KPLT
5.06,5.06,5.02,5.03,1100,2021-10-13 16:16:00,KPLT
5.0491,5.05,5.0491,5.05,1500,2021-10-13 16:17:00,KPLT
5.05,5.055,5.05,5.0531,1402,2021-10-13 16:18:00,KPLT
5.05,5.05,5.04,5.04,12901,2021-10-13 16:19:00,KPLT
5.04,5.04,5.03,5.03,2932,2021-10-13 16:20:00,KPLT
5.03,5.05,5.03,5.05,9075,2021-10-13 16:21:00,KPLT
5.0334,5.039,5.0334,5.0384,600,2021-10-13 16:22:00,KPLT
5.04,5.04,5.0374,5.0374,667,2021-10-13 16:23:00,KPLT
5.03,5.03,5.03,5.03,360,2021-10-13 16:24:00,KPLT
5.0599,5.0599,5.03,5.04,4438,2021-10-13 16:25:00,KPLT
5.045,5.045,5.04,5.04,641,2021-10-13 16:26:00,KPLT
5.03,5.0512,5.03,5.03,400,2021-10-13 16:27:00,KPLT
5.0352,5.041,5.03,5.03,2762,2021-10-13 16:28:00,KPLT
5.03,5.03,5.03,5.03,700,2021-10-13 16:29:00,KPLT
5.0466,5.0466,5.02,5.02,2020,2021-10-13 16:30:00,KPLT
5.02,5.05,5.02,5.04,2426,2021-10-13 16:31:00,KPLT
5.0436,5.0436,5.0436,5.0436,300,2021-10-13 16:32:00,KPLT
5.04,5.04,5.04,5.04,115,2021-10-13 16:33:00,KPLT
5.0562,5.0562,5.03,5.04,3100,2021-10-13 16:34:00,KPLT
5.03,5.03,5.02,5.02,600,2021-10-13 16:35:00,KPLT
5.02,5.0499,5.02,5.0288,1800,2021-10-13 16:36:00,KPLT
5.04,5.05,5.04,5.0401,700,2021-10-13 16:37:00,KPLT
5.04,5.04,5.04,5.04,800,2021-10-13 16:38:00,KPLT
5.04,5.05,5.03,5.03,5874,2021-10-13 16:39:00,KPLT
5.03,5.05,5.03,5.05,1000,2021-10-13 16:40:00,KPLT
5.059,5.059,5.0538,5.0538,3400,2021-10-13 16:41:00,KPLT
5.05,5.066,5.05,5.05,1000,2021-10-13 16:42:00,KPLT
5.05,5.0699,5.05,5.06,2800,2021-10-13 16:43:00,KPLT
5.05,5.08,5.05,5.0678,11217,2021-10-13 16:44:00,KPLT
5.075,5.089,5.05,5.05,8114,2021-10-13 16:46:00,KPLT
5.041,5.06,5.0401,5.0401,1390,2021-10-13 16:47:00,KPLT
5.05,5.05,5.05,5.05,325,2021-10-13 16:49:00,KPLT
5.05,5.05,5.04,5.04,1580,2021-10-13 16:51:00,KPLT
5.04,5.04,5.03,5.035,2400,2021-10-13 16:52:00,KPLT
5.02,5.0399,5.02,5.02,1400,2021-10-13 16:53:00,KPLT
5.0361,5.0361,5.02,5.02,300,2021-10-13 16:54:00,KPLT
5.03,5.0306,5.02,5.02,7200,2021-10-13 16:55:00,KPLT
5.0201,5.0243,5.0159,5.0159,1047,2021-10-13 16:56:00,KPLT
5.01,5.02,5.01,5.02,3400,2021-10-13 16:57:00,KPLT
5.01,5.0299,5.01,5.01,500,2021-10-13 16:58:00,KPLT
5.01,5.03,5.01,5.03,4750,2021-10-13 16:59:00,KPLT
5.02,5.02,5.02,5.02,400,2021-10-13 17:00:00,KPLT
5.02,5.04,5.02,5.04,2780,2021-10-13 17:04:00,KPLT
5.04,5.04,5.04,5.04,200,2021-10-13 17:05:00,KPLT
5.04,5.04,5.04,5.04,2361,2021-10-13 17:06:00,KPLT
5.0472,5.0472,5.0472,5.0472,3400,2021-10-13 17:07:00,KPLT
5.04,5.04,5.03,5.03,2820,2021-10-13 17:08:00,KPLT
5.0315,5.04,5.0315,5.035,1598,2021-10-13 17:09:00,KPLT
5.0397,5.0397,5.0397,5.0397,1175,2021-10-13 17:10:00,KPLT
5.0321,5.0321,5.0321,5.0321,300,2021-10-13 17:11:00,KPLT
5.03,5.03,5.02,5.02,1762,2021-10-13 17:12:00,KPLT
5.02,5.02,5.02,5.02,200,2021-10-13 17:13:00,KPLT
5.02,5.04,5.02,5.03,2941,2021-10-13 17:14:00,KPLT
5.04,5.04,5.03,5.03,1100,2021-10-13 17:16:00,KPLT
5.0215,5.0227,5.02,5.0227,950,2021-10-13 17:17:00,KPLT
5.02,5.0282,5.02,5.02,1900,2021-10-13 17:18:00,KPLT
5.02,5.025,5.02,5.02,1050,2021-10-13 17:19:00,KPLT
5.03,5.03,5.02,5.02,6023,2021-10-13 17:20:00,KPLT
5.03,5.03,5.021,5.021,331,2021-10-13 17:21:00,KPLT
5.03,5.03,5.03,5.03,100,2021-10-13 17:22:00,KPLT
5.025,5.025,5.022,5.0224,495,2021-10-13 17:24:00,KPLT
5.02,5.03,5.02,5.025,700,2021-10-13 17:25:00,KPLT
5.025,5.0278,5.02,5.0278,750,2021-10-13 17:26:00,KPLT
5.02,5.03,5.02,5.02,6320,2021-10-13 17:27:00,KPLT
5.01,5.02,4.98,5.01,36620,2021-10-13 17:28:00,KPLT
5.02,5.03,5.02,5.022,1200,2021-10-13 17:29:00,KPLT
5.025,5.025,5.025,5.025,200,2021-10-13 17:30:00,KPLT
5.02,5.03,5.015,5.02,3730,2021-10-13 17:32:00,KPLT
5.019,5.02,5.01,5.02,3712,2021-10-13 17:33:00,KPLT
5.02,5.02,5.015,5.02,500,2021-10-13 17:34:00,KPLT
5.015,5.03,5.015,5.0239,4850,2021-10-13 17:35:00,KPLT
5.0281,5.0282,5.02,5.0282,900,2021-10-13 17:36:00,KPLT
5.02,5.025,5.02,5.02,2245,2021-10-13 17:37:00,KPLT
5.011,5.011,5.011,5.011,1388,2021-10-13 17:38:00,KPLT
5.0141,5.0141,5.0,5.0,1900,2021-10-13 17:39:00,KPLT
5.0,5.0,5.0,5.0,300,2021-10-13 17:40:00,KPLT
5.01,5.01,5.0017,5.0017,1833,2021-10-13 17:41:00,KPLT
5.01,5.02,5.0,5.0,1314,2021-10-13 17:42:00,KPLT
5.0199,5.0199,5.0,5.0,6722,2021-10-13 17:43:00,KPLT
5.0,5.02,5.0,5.0,3200,2021-10-13 17:44:00,KPLT
5.0,5.019,5.0,5.0,1365,2021-10-13 17:45:00,KPLT
5.02,5.025,5.01,5.02,1304,2021-10-13 17:46:00,KPLT
5.01,5.04,5.0,5.04,1506,2021-10-13 17:47:00,KPLT
5.02,5.025,5.02,5.02,725,2021-10-13 17:48:00,KPLT
5.01,5.01,5.01,5.01,400,2021-10-13 17:49:00,KPLT
5.0,5.02,5.0,5.01,600,2021-10-13 17:50:00,KPLT
5.01,5.011,5.01,5.01,2503,2021-10-13 17:51:00,KPLT
5.025,5.025,5.01,5.01,1200,2021-10-13 17:52:00,KPLT
5.01,5.04,5.01,5.04,4389,2021-10-13 17:53:00,KPLT
5.03,5.03,5.0201,5.0201,1727,2021-10-13 17:54:00,KPLT
5.025,5.03,5.025,5.03,900,2021-10-13 17:56:00,KPLT
5.0201,5.03,5.0201,5.029,1016,2021-10-13 17:57:00,KPLT
5.029,5.03,5.02,5.03,2686,2021-10-13 17:58:00,KPLT
5.01,5.02,5.01,5.02,300,2021-10-13 17:59:00,KPLT
5.01,5.021,5.01,5.021,3679,2021-10-13 18:00:00,KPLT
5.0219,5.0225,5.0219,5.0225,2100,2021-10-13 18:01:00,KPLT
5.03,5.03,5.01,5.01,1868,2021-10-13 18:02:00,KPLT
5.0147,5.02,5.0,5.01,11341,2021-10-13 18:03:00,KPLT
5.0126,5.03,5.0,5.0,1396,2021-10-13 18:04:00,KPLT
5.01,5.02,5.01,5.02,527,2021-10-13 18:05:00,KPLT
5.01,5.019,5.0,5.0,3000,2021-10-13 18:06:00,KPLT
5.0,5.015,4.9801,4.9801,2451,2021-10-13 18:07:00,KPLT
4.9809,5.0,4.9801,5.0,2720,2021-10-13 18:08:00,KPLT
5.019,5.019,5.0,5.005,2440,2021-10-13 18:09:00,KPLT
5.0,5.0,5.0,5.0,800,2021-10-13 18:10:00,KPLT
5.0098,5.0098,4.997,5.0,2500,2021-10-13 18:11:00,KPLT
5.0,5.02,5.0,5.01,5835,2021-10-13 18:12:00,KPLT
5.015,5.0268,5.015,5.0268,8821,2021-10-13 18:13:00,KPLT
5.0267,5.03,5.02,5.03,5690,2021-10-13 18:14:00,KPLT
5.03,5.0582,5.03,5.055,15719,2021-10-13 18:15:00,KPLT
5.0597,5.0597,5.0509,5.0509,1700,2021-10-13 18:16:00,KPLT
5.0576,5.06,5.0501,5.055,2990,2021-10-13 18:17:00,KPLT
5.06,5.06,5.05,5.055,5449,2021-10-13 18:18:00,KPLT
5.055,5.06,5.05,5.055,1500,2021-10-13 18:19:00,KPLT
5.0515,5.08,5.0515,5.0799,8320,2021-10-13 18:20:00,KPLT
5.08,5.08,5.07,5.0799,1694,2021-10-13 18:21:00,KPLT
5.0645,5.09,5.0645,5.08,9831,2021-10-13 18:22:00,KPLT
5.09,5.0973,5.08,5.0898,2218,2021-10-13 18:23:00,KPLT
5.085,5.09,5.08,5.0819,5642,2021-10-13 18:24:00,KPLT
5.08,5.08,5.08,5.08,100,2021-10-13 18:25:00,KPLT
5.08,5.09,5.08,5.081,1440,2021-10-13 18:26:00,KPLT
5.08,5.09,5.07,5.0724,4750,2021-10-13 18:27:00,KPLT
5.0799,5.09,5.07,5.09,14418,2021-10-13 18:28:00,KPLT
5.0879,5.11,5.0801,5.1,16674,2021-10-13 18:29:00,KPLT
5.105,5.1099,5.1,5.1,2734,2021-10-13 18:30:00,KPLT
5.11,5.12,5.101,5.101,3771,2021-10-13 18:31:00,KPLT
5.11,5.12,5.11,5.1199,4499,2021-10-13 18:32:00,KPLT
5.12,5.15,5.115,5.12,12117,2021-10-13 18:33:00,KPLT
5.1299,5.135,5.12,5.13,8528,2021-10-13 18:34:00,KPLT
5.135,5.2,5.135,5.19,48626,2021-10-13 18:35:00,KPLT
5.1801,5.28,5.1701,5.255,149888,2021-10-13 18:36:00,KPLT
5.26,5.27,5.19,5.22,46110,2021-10-13 18:37:00,KPLT
5.211,5.24,5.21,5.22,29502,2021-10-13 18:38:00,KPLT
5.225,5.225,5.18,5.1827,35408,2021-10-13 18:39:00,KPLT
5.185,5.22,5.185,5.21,37539,2021-10-13 18:40:00,KPLT
5.21,5.22,5.2,5.21,17005,2021-10-13 18:41:00,KPLT
5.21,5.21,5.16,5.17,78519,2021-10-13 18:42:00,KPLT
5.16,5.2,5.15,5.18,48620,2021-10-13 18:43:00,KPLT
5.18,5.1899,5.1726,5.1852,6791,2021-10-13 18:44:00,KPLT
5.1897,5.1897,5.16,5.16,9706,2021-10-13 18:45:00,KPLT
5.1699,5.17,5.16,5.16,9350,2021-10-13 18:46:00,KPLT
5.16,5.1601,5.12,5.129,29789,2021-10-13 18:47:00,KPLT
5.13,5.16,5.12,5.13,11296,2021-10-13 18:48:00,KPLT
5.13,5.16,5.13,5.15,19890,2021-10-13 18:49:00,KPLT
5.15,5.1563,5.15,5.1563,4751,2021-10-13 18:50:00,KPLT
5.15,5.16,5.15,5.1525,5008,2021-10-13 18:51:00,KPLT
5.159,5.18,5.151,5.18,13903,2021-10-13 18:52:00,KPLT
5.1812,5.19,5.1746,5.1899,11260,2021-10-13 18:53:00,KPLT
5.1899,5.1899,5.17,5.17,3800,2021-10-13 18:54:00,KPLT
5.17,5.1776,5.1619,5.165,5410,2021-10-13 18:55:00,KPLT
5.16,5.2,5.16,5.19,8598,2021-10-13 18:56:00,KPLT
5.19,5.2,5.18,5.19,4973,2021-10-13 18:57:00,KPLT
5.2,5.22,5.1997,5.205,26853,2021-10-13 18:58:00,KPLT
5.2099,5.23,5.19,5.23,22951,2021-10-13 18:59:00,KPLT
5.22,5.24,5.22,5.22,11003,2021-10-13 19:00:00,KPLT
5.22,5.235,5.22,5.2285,15862,2021-10-13 19:01:00,KPLT
5.22,5.23,5.22,5.2224,5581,2021-10-13 19:02:00,KPLT
5.23,5.23,5.18,5.19,17243,2021-10-13 19:03:00,KPLT
5.1875,5.19,5.18,5.18,3231,2021-10-13 19:04:00,KPLT
5.18,5.2,5.18,5.2,4365,2021-10-13 19:05:00,KPLT
5.22,5.22,5.2001,5.22,2870,2021-10-13 19:06:00,KPLT
5.2001,5.22,5.2,5.22,4844,2021-10-13 19:07:00,KPLT
5.22,5.225,5.21,5.225,3099,2021-10-13 19:08:00,KPLT
5.23,5.23,5.2106,5.219,5643,2021-10-13 19:09:00,KPLT
5.22,5.24,5.21,5.23,13764,2021-10-13 19:10:00,KPLT
5.235,5.24,5.195,5.2,103585,2021-10-13 19:11:00,KPLT
5.2,5.2,5.17,5.19,12436,2021-10-13 19:12:00,KPLT
5.19,5.1926,5.1847,5.1926,1100,2021-10-13 19:13:00,KPLT
5.19,5.195,5.18,5.1886,7090,2021-10-13 19:14:00,KPLT
5.18,5.19,5.18,5.19,4024,2021-10-13 19:15:00,KPLT
5.18,5.2,5.18,5.18,3710,2021-10-13 19:16:00,KPLT
5.18,5.18,5.18,5.18,252,2021-10-13 19:17:00,KPLT
5.19,5.2,5.189,5.189,3741,2021-10-13 19:18:00,KPLT
5.19,5.2,5.181,5.2,589,2021-10-13 19:19:00,KPLT
5.18,5.2,5.18,5.19,2670,2021-10-13 19:20:00,KPLT
5.18,5.18,5.15,5.15,19195,2021-10-13 19:21:00,KPLT
5.1575,5.1575,5.1501,5.1501,2562,2021-10-13 19:22:00,KPLT
5.15,5.17,5.15,5.165,3042,2021-10-13 19:23:00,KPLT
5.165,5.17,5.16,5.1686,4515,2021-10-13 19:24:00,KPLT
5.17,5.18,5.165,5.165,10679,2021-10-13 19:25:00,KPLT
5.165,5.17,5.15,5.17,6842,2021-10-13 19:26:00,KPLT
5.17,5.17,5.17,5.17,100,2021-10-13 19:27:00,KPLT
5.1626,5.1626,5.1626,5.1626,102,2021-10-13 19:28:00,KPLT
5.16,5.18,5.155,5.18,22400,2021-10-13 19:29:00,KPLT
5.171,5.18,5.1676,5.18,26172,2021-10-13 19:30:00,KPLT
5.18,5.18,5.15,5.15,15189,2021-10-13 19:31:00,KPLT
5.1598,5.16,5.15,5.15,9694,2021-10-13 19:32:00,KPLT
5.155,5.16,5.13,5.145,22863,2021-10-13 19:33:00,KPLT
5.145,5.16,5.145,5.15,6140,2021-10-13 19:34:00,KPLT
5.16,5.16,5.15,5.15,4040,2021-10-13 19:35:00,KPLT
5.15,5.15,5.13,5.13,9810,2021-10-13 19:36:00,KPLT
5.13,5.1355,5.105,5.12,39568,2021-10-13 19:37:00,KPLT
5.115,5.12,5.105,5.11,3606,2021-10-13 19:38:00,KPLT
5.11,5.12,5.105,5.115,5853,2021-10-13 19:39:00,KPLT
5.117,5.1193,5.11,5.11,3366,2021-10-13 19:40:00,KPLT
5.11,5.12,5.11,5.1185,13620,2021-10-13 19:41:00,KPLT
5.1195,5.15,5.1195,5.145,21223,2021-10-13 19:42:00,KPLT
5.14,5.15,5.1299,5.1299,11935,2021-10-13 19:43:00,KPLT
5.125,5.13,5.1,5.12,7225,2021-10-13 19:44:00,KPLT
5.1281,5.1281,5.1,5.1,55248,2021-10-13 19:45:00,KPLT
5.105,5.11,5.095,5.1,21068,2021-10-13 19:46:00,KPLT
5.1024,5.11,5.101,5.1099,6846,2021-10-13 19:47:00,KPLT
5.105,5.11,5.095,5.095,17510,2021-10-13 19:48:00,KPLT
5.095,5.12,5.095,5.1026,6397,2021-10-13 19:49:00,KPLT
5.11,5.1299,5.105,5.11,12027,2021-10-13 19:50:00,KPLT
5.12,5.14,5.11,5.13,5547,2021-10-13 19:51:00,KPLT
5.13,5.13,5.11,5.115,8481,2021-10-13 19:52:00,KPLT
5.115,5.14,5.11,5.13,11560,2021-10-13 19:53:00,KPLT
5.14,5.14,5.12,5.12,8373,2021-10-13 19:54:00,KPLT
5.12,5.1282,5.12,5.1282,1466,2021-10-13 19:55:00,KPLT
5.1273,5.1484,5.12,5.135,52703,2021-10-13 19:56:00,KPLT
5.13,5.14,5.1285,5.1391,15818,2021-10-13 19:57:00,KPLT
5.135,5.15,5.13,5.1481,12833,2021-10-13 19:58:00,KPLT
5.15,5.16,5.14,5.155,23163,2021-10-13 19:59:00,KPLT
5.17,5.17,5.14,5.14,44098,2021-10-13 20:00:00,KPLT
5.1201,5.1201,5.12,5.12,600,2021-10-13 20:01:00,KPLT
5.15,5.15,5.14,5.14,200,2021-10-13 20:04:00,KPLT
5.12,5.12,5.12,5.12,500,2021-10-13 20:06:00,KPLT
5.12,5.12,5.12,5.12,1000,2021-10-13 20:07:00,KPLT
5.1,5.1,5.1,5.1,100,2021-10-13 20:16:00,KPLT
5.12,5.12,5.12,5.12,6399,2021-10-13 20:18:00,KPLT
5.12,5.12,5.12,5.12,100,2021-10-13 20:20:00,KPLT
5.12,5.12,5.12,5.12,6000,2021-10-13 20:30:00,KPLT
5.1219,5.1219,5.1219,5.1219,800,2021-10-13 20:34:00,KPLT
5.18,5.18,5.17,5.17,220,2021-10-13 20:45:00,KPLT
5.17,5.17,5.17,5.17,140,2021-10-13 20:46:00,KPLT
5.16,5.16,5.16,5.16,100,2021-10-13 20:50:00,KPLT
5.18,5.18,5.18,5.18,100,2021-10-13 20:57:00,KPLT
5.16,5.16,5.16,5.16,400,2021-10-13 20:59:00,KPLT
5.16,5.16,5.16,5.16,120,2021-10-13 21:00:00,KPLT
5.16,5.16,5.16,5.16,600,2021-10-13 21:09:00,KPLT
5.15,5.15,5.15,5.15,600,2021-10-13 21:10:00,KPLT
5.12,5.12,5.12,5.12,4200,2021-10-13 21:12:00,KPLT
5.1401,5.1401,5.14,5.14,200,2021-10-13 21:19:00,KPLT
5.16,5.16,5.16,5.16,400,2021-10-13 21:20:00,KPLT
5.14,5.14,5.14,5.14,200,2021-10-13 21:26:00,KPLT
5.15,5.15,5.15,5.15,150,2021-10-13 21:54:00,KPLT
5.16,5.16,5.16,5.16,1500,2021-10-13 21:56:00,KPLT
5.17,5.17,5.17,5.17,200,2021-10-13 21:57:00,KPLT
5.15,5.15,5.15,5.15,1850,2021-10-13 22:01:00,KPLT
5.15,5.15,5.15,5.15,1000,2021-10-13 22:02:00,KPLT
5.15,5.15,5.15,5.15,200,2021-10-13 22:04:00,KPLT
5.15,5.15,5.15,5.15,2000,2021-10-13 22:06:00,KPLT
5.15,5.15,5.15,5.15,1880,2021-10-13 22:40:00,KPLT
5.15,5.15,5.13,5.13,999,2021-10-13 22:44:00,KPLT
5.17,5.17,5.17,5.17,320,2021-10-13 22:56:00,KPLT
5.17,5.17,5.17,5.17,650,2021-10-13 23:00:00,KPLT
5.15,5.15,5.15,5.15,100,2021-10-13 23:02:00,KPLT
5.1499,5.1499,5.1499,5.1499,350,2021-10-13 23:05:00,KPLT
5.12,5.12,5.12,5.12,250,2021-10-13 23:12:00,KPLT
5.15,5.15,5.15,5.15,1000,2021-10-13 23:19:00,KPLT
5.15,5.15,5.15,5.15,1870,2021-10-13 23:23:00,KPLT
5.15,5.15,5.15,5.15,250,2021-10-13 23:33:00,KPLT
5.18,5.2,5.18,5.2,2200,2021-10-13 23:42:00,KPLT
5.2,5.2,5.2,5.2,500,2021-10-13 23:43:00,KPLT
5.16,5.16,5.16,5.16,200,2021-10-13 23:53:00,KPLT
5.16,5.16,5.16,5.16,250,2021-10-13 23:59:00,KPLT
5.19,5.2,5.19,5.2,950,2021-10-14 08:00:00,KPLT
5.2,5.2,5.2,5.2,6000,2021-10-14 08:01:00,KPLT
5.2,5.2,5.17,5.17,3432,2021-10-14 08:04:00,KPLT
5.18,5.18,5.17,5.17,200,2021-10-14 08:37:00,KPLT
5.16,5.16,5.12,5.13,1900,2021-10-14 08:38:00,KPLT
5.23,5.26,5.23,5.25,7159,2021-10-14 09:28:00,KPLT
5.32,5.4,5.32,5.4,2844,2021-10-14 10:04:00,KPLT
5.37,5.37,5.37,5.37,100,2021-10-14 10:26:00,KPLT
5.34,5.34,5.28,5.28,2040,2021-10-14 11:00:00,KPLT
5.29,5.29,5.29,5.29,100,2021-10-14 11:03:00,KPLT
