open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,100,2021-10-11 15:27:00,CASA
6.27,6.27,6.27,6.27,200,2021-10-11 15:29:00,CASA
6.27,6.27,6.27,6.27,146,2021-10-11 15:30:00,CASA
6.27,6.27,6.27,6.27,125,2021-10-11 15:35:00,CASA
6.27,6.27,6.27,6.27,225,2021-10-11 15:45:00,CASA
6.27,6.27,6.27,6.27,400,2021-10-11 15:46:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-11 15:49:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-11 15:50:00,CASA
6.28,6.28,6.28,6.28,300,2021-10-11 15:54:00,CASA
6.285,6.285,6.285,6.285,100,2021-10-11 15:57:00,CASA
6.28,6.28,6.27,6.27,1050,2021-10-11 16:05:00,CASA
6.26,6.26,6.26,6.26,694,2021-10-11 16:11:00,CASA
6.25,6.25,6.25,6.25,100,2021-10-11 16:14:00,CASA
6.25,6.25,6.25,6.25,100,2021-10-11 16:15:00,CASA
6.2599,6.2599,6.25,6.25,200,2021-10-11 16:19:00,CASA
6.255,6.255,6.255,6.255,100,2021-10-11 16:22:00,CASA
6.25,6.25,6.25,6.25,100,2021-10-11 16:25:00,CASA
6.25,6.25,6.25,6.25,1420,2021-10-11 16:28:00,CASA
6.25,6.2599,6.25,6.2599,204,2021-10-11 16:36:00,CASA
6.26,6.26,6.26,6.26,200,2021-10-11 16:41:00,CASA
6.26,6.26,6.26,6.26,100,2021-10-11 16:42:00,CASA
6.265,6.265,6.265,6.265,2500,2021-10-11 16:47:00,CASA
6.2686,6.28,6.2686,6.28,3340,2021-10-11 16:49:00,CASA
6.275,6.275,6.275,6.275,100,2021-10-11 16:50:00,CASA
6.27,6.27,6.27,6.27,800,2021-10-11 16:51:00,CASA
6.275,6.275,6.275,6.275,100,2021-10-11 16:52:00,CASA
6.275,6.305,6.275,6.3,4640,2021-10-11 16:53:00,CASA
6.3,6.3,6.28,6.28,23538,2021-10-11 16:55:00,CASA
6.28,6.28,6.28,6.28,411,2021-10-11 16:56:00,CASA
6.28,6.28,6.28,6.28,100,2021-10-11 16:57:00,CASA
6.275,6.275,6.2701,6.2701,300,2021-10-11 17:01:00,CASA
6.27,6.27,6.27,6.27,300,2021-10-11 17:04:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-11 17:05:00,CASA
6.27,6.28,6.27,6.28,300,2021-10-11 17:10:00,CASA
6.28,6.29,6.28,6.29,516,2021-10-11 17:14:00,CASA
6.29,6.29,6.29,6.29,200,2021-10-11 17:15:00,CASA
6.29,6.29,6.29,6.29,100,2021-10-11 17:16:00,CASA
6.285,6.295,6.285,6.29,4000,2021-10-11 17:18:00,CASA
6.28,6.29,6.28,6.29,18330,2021-10-11 17:20:00,CASA
6.295,6.295,6.295,6.295,200,2021-10-11 17:21:00,CASA
6.3,6.3,6.3,6.3,300,2021-10-11 17:22:00,CASA
6.31,6.31,6.3001,6.305,1000,2021-10-11 17:24:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 17:25:00,CASA
6.32,6.32,6.31,6.31,200,2021-10-11 17:27:00,CASA
6.32,6.32,6.32,6.32,800,2021-10-11 17:28:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 17:30:00,CASA
6.32,6.32,6.32,6.32,500,2021-10-11 17:31:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 17:33:00,CASA
6.32,6.36,6.32,6.36,9926,2021-10-11 17:34:00,CASA
6.36,6.36,6.36,6.36,500,2021-10-11 17:35:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 17:37:00,CASA
6.36,6.36,6.36,6.36,200,2021-10-11 17:38:00,CASA
6.36,6.36,6.36,6.36,400,2021-10-11 17:40:00,CASA
6.36,6.36,6.36,6.36,600,2021-10-11 17:41:00,CASA
6.36,6.36,6.35,6.36,400,2021-10-11 17:43:00,CASA
6.36,6.36,6.36,6.36,900,2021-10-11 17:44:00,CASA
6.355,6.355,6.355,6.355,100,2021-10-11 17:47:00,CASA
6.355,6.36,6.355,6.36,200,2021-10-11 17:49:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 17:51:00,CASA
6.35,6.35,6.34,6.34,3896,2021-10-11 17:52:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 17:53:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 17:55:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 17:58:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 18:01:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 18:03:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 18:04:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 18:06:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 18:08:00,CASA
6.32,6.33,6.32,6.33,200,2021-10-11 18:09:00,CASA
6.33,6.335,6.33,6.335,200,2021-10-11 18:10:00,CASA
6.33,6.33,6.33,6.33,528,2021-10-11 18:11:00,CASA
6.33,6.33,6.33,6.33,300,2021-10-11 18:14:00,CASA
6.335,6.335,6.33,6.33,200,2021-10-11 18:16:00,CASA
6.33,6.33,6.33,6.33,200,2021-10-11 18:19:00,CASA
6.33,6.33,6.33,6.33,300,2021-10-11 18:20:00,CASA
6.33,6.33,6.32,6.32,300,2021-10-11 18:21:00,CASA
6.32,6.32,6.32,6.32,200,2021-10-11 18:24:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 18:26:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-11 18:27:00,CASA
6.32,6.32,6.32,6.32,300,2021-10-11 18:29:00,CASA
6.34,6.34,6.34,6.34,600,2021-10-11 18:30:00,CASA
6.33,6.33,6.33,6.33,200,2021-10-11 18:34:00,CASA
6.33,6.34,6.33,6.34,600,2021-10-11 18:37:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 18:38:00,CASA
6.35,6.35,6.35,6.35,300,2021-10-11 18:42:00,CASA
6.35,6.35,6.35,6.35,200,2021-10-11 18:46:00,CASA
6.35,6.35,6.35,6.35,200,2021-10-11 18:49:00,CASA
6.35,6.35,6.34,6.34,600,2021-10-11 18:51:00,CASA
6.35,6.35,6.35,6.35,600,2021-10-11 18:52:00,CASA
6.36,6.36,6.36,6.36,300,2021-10-11 18:53:00,CASA
6.37,6.37,6.37,6.37,200,2021-10-11 18:58:00,CASA
6.37,6.37,6.37,6.37,200,2021-10-11 19:00:00,CASA
6.38,6.38,6.37,6.37,300,2021-10-11 19:03:00,CASA
6.37,6.37,6.37,6.37,400,2021-10-11 19:05:00,CASA
6.37,6.37,6.37,6.37,1300,2021-10-11 19:08:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-11 19:09:00,CASA
6.37,6.37,6.37,6.37,200,2021-10-11 19:11:00,CASA
6.375,6.375,6.375,6.375,100,2021-10-11 19:12:00,CASA
6.38,6.38,6.38,6.38,1200,2021-10-11 19:13:00,CASA
6.38,6.38,6.38,6.38,200,2021-10-11 19:17:00,CASA
6.385,6.39,6.385,6.39,200,2021-10-11 19:18:00,CASA
6.38,6.38,6.38,6.38,200,2021-10-11 19:20:00,CASA
6.38,6.38,6.38,6.38,300,2021-10-11 19:21:00,CASA
6.37,6.375,6.37,6.375,200,2021-10-11 19:22:00,CASA
6.37,6.37,6.36,6.36,2848,2021-10-11 19:23:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 19:24:00,CASA
6.365,6.365,6.365,6.365,100,2021-10-11 19:25:00,CASA
6.37,6.37,6.365,6.37,1692,2021-10-11 19:26:00,CASA
6.365,6.365,6.365,6.365,100,2021-10-11 19:30:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-11 19:31:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 19:32:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-11 19:33:00,CASA
6.365,6.365,6.355,6.355,6771,2021-10-11 19:34:00,CASA
6.355,6.355,6.355,6.355,100,2021-10-11 19:35:00,CASA
6.355,6.355,6.355,6.355,400,2021-10-11 19:36:00,CASA
6.355,6.355,6.35,6.35,1200,2021-10-11 19:37:00,CASA
6.355,6.355,6.355,6.355,100,2021-10-11 19:38:00,CASA
6.355,6.355,6.355,6.355,100,2021-10-11 19:40:00,CASA
6.355,6.355,6.355,6.355,100,2021-10-11 19:41:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 19:42:00,CASA
6.35,6.35,6.34,6.34,4007,2021-10-11 19:43:00,CASA
6.34,6.34,6.34,6.34,100,2021-10-11 19:44:00,CASA
6.35,6.35,6.35,6.35,100,2021-10-11 19:46:00,CASA
6.345,6.345,6.345,6.345,100,2021-10-11 19:47:00,CASA
6.345,6.345,6.33,6.33,3099,2021-10-11 19:48:00,CASA
6.32,6.32,6.31,6.31,300,2021-10-11 19:49:00,CASA
6.32,6.32,6.32,6.32,450,2021-10-11 19:50:00,CASA
6.31,6.31,6.31,6.31,512,2021-10-11 19:51:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-11 19:52:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-11 19:53:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-11 19:54:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-11 19:55:00,CASA
6.32,6.32,6.31,6.315,1831,2021-10-11 19:56:00,CASA
6.32,6.32,6.31,6.32,700,2021-10-11 19:57:00,CASA
6.31,6.315,6.31,6.315,700,2021-10-11 19:58:00,CASA
6.315,6.32,6.3,6.3,3663,2021-10-11 19:59:00,CASA
6.31,6.31,6.31,6.31,14033,2021-10-11 20:00:00,CASA
6.31,6.31,6.31,6.31,930,2021-10-12 13:30:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-12 13:33:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-12 13:42:00,CASA
6.32,6.32,6.27,6.28,1839,2021-10-12 13:44:00,CASA
6.2801,6.2801,6.28,6.28,300,2021-10-12 13:45:00,CASA
6.28,6.305,6.28,6.305,357,2021-10-12 13:46:00,CASA
6.33,6.33,6.33,6.33,100,2021-10-12 13:47:00,CASA
6.33,6.33,6.33,6.33,100,2021-10-12 13:50:00,CASA
6.3308,6.38,6.3308,6.38,1554,2021-10-12 13:52:00,CASA
6.38,6.38,6.38,6.38,100,2021-10-12 13:53:00,CASA
6.38,6.38,6.37,6.38,400,2021-10-12 13:59:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-12 14:03:00,CASA
6.3645,6.375,6.3645,6.375,2300,2021-10-12 14:08:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-12 14:11:00,CASA
6.36,6.38,6.36,6.36,4021,2021-10-12 14:16:00,CASA
6.34,6.34,6.34,6.34,100,2021-10-12 14:21:00,CASA
6.3473,6.3473,6.34,6.34,764,2021-10-12 14:24:00,CASA
6.34,6.34,6.34,6.34,200,2021-10-12 14:26:00,CASA
6.35,6.4,6.35,6.4,4767,2021-10-12 14:30:00,CASA
6.4,6.4,6.36,6.36,550,2021-10-12 14:31:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-12 14:32:00,CASA
6.38,6.38,6.38,6.38,100,2021-10-12 14:33:00,CASA
6.38,6.38,6.375,6.375,200,2021-10-12 14:34:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-12 14:35:00,CASA
6.37,6.38,6.37,6.38,1500,2021-10-12 14:36:00,CASA
6.37,6.37,6.36,6.36,2500,2021-10-12 14:37:00,CASA
6.37,6.39,6.345,6.39,9450,2021-10-12 14:38:00,CASA
6.38,6.41,6.38,6.395,2117,2021-10-12 14:40:00,CASA
6.4,6.42,6.4,6.41,1107,2021-10-12 14:41:00,CASA
6.41,6.43,6.41,6.43,1009,2021-10-12 14:42:00,CASA
6.4121,6.415,6.4121,6.415,750,2021-10-12 14:47:00,CASA
6.43,6.43,6.4,6.4,500,2021-10-12 14:53:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-12 14:54:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-12 14:56:00,CASA
6.4,6.4,6.4,6.4,1500,2021-10-12 14:59:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-12 15:02:00,CASA
6.395,6.395,6.395,6.395,100,2021-10-12 15:03:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-12 15:07:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-12 15:09:00,CASA
6.425,6.425,6.41,6.41,300,2021-10-12 15:11:00,CASA
6.41,6.41,6.4,6.4,2700,2021-10-12 15:16:00,CASA
6.42,6.42,6.42,6.42,300,2021-10-12 15:21:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-12 15:29:00,CASA
6.42,6.42,6.41,6.42,300,2021-10-12 15:30:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-12 15:37:00,CASA
6.42,6.42,6.42,6.42,500,2021-10-12 15:41:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-12 15:43:00,CASA
6.425,6.45,6.42,6.44,9656,2021-10-12 15:45:00,CASA
6.445,6.4965,6.445,6.4965,14700,2021-10-12 15:46:00,CASA
6.5,6.5,6.49,6.5,1800,2021-10-12 15:47:00,CASA
6.5,6.5,6.5,6.5,1400,2021-10-12 15:49:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-12 15:51:00,CASA
6.5094,6.515,6.5,6.5,500,2021-10-12 15:52:00,CASA
6.5,6.5,6.47,6.48,1484,2021-10-12 15:54:00,CASA
6.47,6.475,6.464,6.464,5900,2021-10-12 15:55:00,CASA
6.4645,6.4645,6.4645,6.4645,500,2021-10-12 15:59:00,CASA
6.48,6.49,6.48,6.49,200,2021-10-12 16:00:00,CASA
6.49,6.51,6.49,6.51,1300,2021-10-12 16:02:00,CASA
6.51,6.51,6.51,6.51,200,2021-10-12 16:05:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-12 16:09:00,CASA
6.52,6.52,6.52,6.52,100,2021-10-12 16:10:00,CASA
6.515,6.515,6.49,6.49,1700,2021-10-12 16:11:00,CASA
6.5,6.52,6.5,6.52,23922,2021-10-12 16:14:00,CASA
6.52,6.52,6.49,6.49,3137,2021-10-12 16:15:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-12 16:20:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 16:23:00,CASA
6.48,6.48,6.46,6.46,600,2021-10-12 16:26:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-12 16:28:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-12 16:31:00,CASA
6.445,6.445,6.44,6.44,200,2021-10-12 16:33:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-12 16:36:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-12 16:40:00,CASA
6.45,6.48,6.44,6.48,25273,2021-10-12 16:41:00,CASA
6.47,6.49,6.46,6.48,11616,2021-10-12 16:42:00,CASA
6.48,6.51,6.47,6.51,14509,2021-10-12 16:43:00,CASA
6.51,6.52,6.5001,6.51,12362,2021-10-12 16:44:00,CASA
6.51,6.52,6.48,6.49,26529,2021-10-12 16:45:00,CASA
6.49,6.51,6.49,6.49,13200,2021-10-12 16:46:00,CASA
6.49,6.49,6.48,6.48,8800,2021-10-12 16:47:00,CASA
6.48,6.48,6.48,6.48,200,2021-10-12 16:48:00,CASA
6.4897,6.4897,6.48,6.48,800,2021-10-12 16:50:00,CASA
6.47,6.47,6.47,6.47,300,2021-10-12 16:55:00,CASA
6.47,6.475,6.47,6.475,600,2021-10-12 17:02:00,CASA
6.49,6.49,6.47,6.47,300,2021-10-12 17:05:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 17:06:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-12 17:07:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 17:09:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 17:18:00,CASA
6.47,6.47,6.47,6.47,167,2021-10-12 17:21:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 17:22:00,CASA
6.47,6.47,6.47,6.47,659,2021-10-12 17:23:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-12 17:31:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 17:34:00,CASA
6.48,6.48,6.48,6.48,1000,2021-10-12 17:38:00,CASA
6.46,6.46,6.46,6.46,871,2021-10-12 17:52:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-12 17:53:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-12 17:54:00,CASA
6.46,6.46,6.46,6.46,205,2021-10-12 17:57:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-12 17:58:00,CASA
6.46,6.46,6.45,6.45,402,2021-10-12 18:00:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-12 18:09:00,CASA
6.48,6.48,6.47,6.47,200,2021-10-12 18:13:00,CASA
6.46,6.48,6.46,6.47,300,2021-10-12 18:20:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-12 18:23:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-12 18:24:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 18:27:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-12 18:29:00,CASA
6.49,6.49,6.48,6.48,1000,2021-10-12 18:31:00,CASA
6.49,6.49,6.485,6.485,200,2021-10-12 18:32:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 18:35:00,CASA
6.49,6.49,6.49,6.49,500,2021-10-12 18:36:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-12 18:37:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-12 18:40:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 18:42:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 18:44:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-12 18:47:00,CASA
6.48,6.48,6.48,6.48,200,2021-10-12 18:48:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-12 18:50:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-12 18:51:00,CASA
6.475,6.475,6.47,6.47,500,2021-10-12 18:57:00,CASA
6.46,6.47,6.46,6.47,200,2021-10-12 18:58:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-12 18:59:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-12 19:01:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 19:03:00,CASA
6.465,6.47,6.465,6.47,200,2021-10-12 19:09:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-12 19:12:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-12 19:13:00,CASA
6.46,6.465,6.46,6.465,506,2021-10-12 19:15:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-12 19:17:00,CASA
6.45,6.45,6.45,6.45,400,2021-10-12 19:18:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-12 19:19:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-12 19:23:00,CASA
6.44,6.445,6.44,6.445,200,2021-10-12 19:24:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-12 19:28:00,CASA
6.445,6.445,6.445,6.445,200,2021-10-12 19:30:00,CASA
6.44,6.44,6.435,6.435,700,2021-10-12 19:31:00,CASA
6.435,6.44,6.435,6.44,200,2021-10-12 19:34:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-12 19:35:00,CASA
6.455,6.46,6.455,6.46,314,2021-10-12 19:36:00,CASA
6.46,6.46,6.45,6.45,500,2021-10-12 19:40:00,CASA
6.455,6.455,6.44,6.44,600,2021-10-12 19:43:00,CASA
6.44,6.44,6.43,6.43,200,2021-10-12 19:45:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-12 19:47:00,CASA
6.43,6.435,6.43,6.435,200,2021-10-12 19:49:00,CASA
6.43,6.43,6.42,6.42,1775,2021-10-12 19:50:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-12 19:51:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-12 19:52:00,CASA
6.42,6.42,6.42,6.42,288,2021-10-12 19:53:00,CASA
6.42,6.43,6.42,6.42,500,2021-10-12 19:54:00,CASA
6.42,6.43,6.42,6.43,1564,2021-10-12 19:55:00,CASA
6.44,6.44,6.43,6.435,546,2021-10-12 19:56:00,CASA
6.43,6.44,6.43,6.44,600,2021-10-12 19:57:00,CASA
6.43,6.43,6.43,6.43,400,2021-10-12 19:58:00,CASA
6.43,6.43,6.43,6.43,1045,2021-10-12 19:59:00,CASA
6.43,6.43,6.43,6.43,29535,2021-10-12 20:00:00,CASA
6.48,6.505,6.48,6.505,1017,2021-10-13 13:30:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 13:32:00,CASA
6.48,6.48,6.48,6.48,800,2021-10-13 13:34:00,CASA
6.495,6.495,6.495,6.495,100,2021-10-13 13:36:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 13:38:00,CASA
6.49,6.49,6.49,6.49,200,2021-10-13 13:46:00,CASA
6.49,6.49,6.49,6.49,468,2021-10-13 13:48:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-13 13:50:00,CASA
6.46,6.46,6.46,6.46,216,2021-10-13 13:54:00,CASA
6.49,6.49,6.49,6.49,400,2021-10-13 13:57:00,CASA
6.4601,6.4601,6.4601,6.4601,400,2021-10-13 13:58:00,CASA
6.475,6.475,6.46,6.46,350,2021-10-13 14:06:00,CASA
6.46,6.46,6.45,6.45,5193,2021-10-13 14:12:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-13 14:13:00,CASA
6.41,6.42,6.41,6.42,500,2021-10-13 14:14:00,CASA
6.4107,6.4152,6.41,6.41,1500,2021-10-13 14:15:00,CASA
6.44,6.45,6.44,6.45,616,2021-10-13 14:19:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 14:20:00,CASA
6.4578,6.465,6.4578,6.465,2000,2021-10-13 14:28:00,CASA
6.48,6.48,6.47,6.47,400,2021-10-13 14:35:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-13 14:36:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-13 14:42:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 14:43:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 14:51:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-13 14:52:00,CASA
6.48,6.49,6.48,6.48,1128,2021-10-13 15:03:00,CASA
6.48,6.48,6.48,6.48,246,2021-10-13 15:11:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-13 15:12:00,CASA
6.5,6.5,6.5,6.5,360,2021-10-13 15:15:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-13 15:17:00,CASA
6.505,6.505,6.5,6.5,400,2021-10-13 15:19:00,CASA
6.5,6.5,6.5,6.5,800,2021-10-13 15:21:00,CASA
6.505,6.505,6.505,6.505,100,2021-10-13 15:23:00,CASA
6.5,6.5,6.5,6.5,200,2021-10-13 15:24:00,CASA
6.5,6.5,6.5,6.5,300,2021-10-13 15:25:00,CASA
6.495,6.495,6.495,6.495,100,2021-10-13 15:26:00,CASA
6.505,6.505,6.505,6.505,100,2021-10-13 15:29:00,CASA
6.5,6.5,6.5,6.5,553,2021-10-13 15:32:00,CASA
6.5,6.5,6.5,6.5,106,2021-10-13 15:35:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-13 15:40:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-13 15:41:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-13 15:48:00,CASA
6.51,6.54,6.505,6.54,1502,2021-10-13 15:49:00,CASA
6.53,6.54,6.52,6.54,1479,2021-10-13 15:56:00,CASA
6.53,6.53,6.53,6.53,794,2021-10-13 15:57:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-13 15:58:00,CASA
6.53,6.53,6.52,6.52,700,2021-10-13 16:00:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-13 16:03:00,CASA
6.5,6.5,6.5,6.5,300,2021-10-13 16:04:00,CASA
6.4924,6.4924,6.49,6.49,300,2021-10-13 16:08:00,CASA
6.49,6.49,6.48,6.48,200,2021-10-13 16:10:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 16:18:00,CASA
6.475,6.475,6.45,6.4652,1484,2021-10-13 16:20:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 16:27:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-13 16:28:00,CASA
6.45,6.45,6.41,6.43,4638,2021-10-13 16:30:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-13 16:31:00,CASA
6.435,6.435,6.435,6.435,100,2021-10-13 16:33:00,CASA
6.43,6.44,6.42,6.42,1300,2021-10-13 16:39:00,CASA
6.43,6.43,6.43,6.43,226,2021-10-13 16:48:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-13 16:51:00,CASA
6.44,6.44,6.43,6.43,300,2021-10-13 16:52:00,CASA
6.4319,6.4319,6.4319,6.4319,124,2021-10-13 16:57:00,CASA
6.45,6.45,6.43,6.43,448,2021-10-13 16:58:00,CASA
6.44,6.44,6.44,6.44,400,2021-10-13 17:13:00,CASA
6.44,6.44,6.44,6.44,200,2021-10-13 17:31:00,CASA
