open,high,low,close,volume,datetime,symbol
33.36,33.36,33.36,33.36,74052,2021-10-12 16:11:00,PXI
33.34,33.35,33.33,33.3401,64050,2021-10-12 16:12:00,PXI
33.35,33.35,33.35,33.35,15575,2021-10-12 16:13:00,PXI
33.32,33.32,33.32,33.32,1458,2021-10-12 16:14:00,PXI
33.2752,33.28,33.265,33.265,18771,2021-10-12 16:28:00,PXI
33.254,33.31,33.254,33.3,71364,2021-10-12 16:29:00,PXI
33.29,33.29,33.29,33.29,100,2021-10-12 16:30:00,PXI
33.29,33.29,33.29,33.29,500,2021-10-12 16:33:00,PXI
33.065,33.08,33.0443,33.05,13906,2021-10-12 17:04:00,PXI
33.11,33.11,33.11,33.11,200,2021-10-12 17:07:00,PXI
33.13,33.13,33.13,33.13,300,2021-10-12 17:12:00,PXI
33.15,33.15,33.14,33.15,500,2021-10-12 17:13:00,PXI
33.16,33.16,33.16,33.16,100,2021-10-12 17:14:00,PXI
33.17,33.17,33.17,33.17,100,2021-10-12 17:17:00,PXI
33.23,33.24,33.23,33.24,320,2021-10-12 17:41:00,PXI
33.21,33.21,33.21,33.21,100,2021-10-12 17:50:00,PXI
33.21,33.21,33.21,33.21,147,2021-10-12 17:53:00,PXI
33.2,33.2,33.2,33.2,1725,2021-10-12 18:04:00,PXI
33.24,33.24,33.24,33.24,100,2021-10-12 18:05:00,PXI
33.25,33.25,33.25,33.25,100,2021-10-12 18:06:00,PXI
33.3,33.3,33.3,33.3,200,2021-10-12 18:08:00,PXI
33.309,33.34,33.2975,33.3275,8004,2021-10-12 18:13:00,PXI
33.37,33.37,33.37,33.37,100,2021-10-12 18:15:00,PXI
33.43,33.43,33.43,33.43,2500,2021-10-12 18:16:00,PXI
33.41,33.43,33.41,33.43,300,2021-10-12 18:18:00,PXI
33.4175,33.4175,33.4175,33.4175,1000,2021-10-12 18:21:00,PXI
33.4559,33.46,33.44,33.445,11772,2021-10-12 18:31:00,PXI
33.5233,33.5233,33.5233,33.5233,600,2021-10-12 18:36:00,PXI
33.5,33.5,33.5,33.5,400,2021-10-12 18:37:00,PXI
33.51,33.51,33.489,33.51,2436,2021-10-12 18:38:00,PXI
33.56,33.57,33.56,33.57,500,2021-10-12 18:43:00,PXI
33.587,33.587,33.5675,33.5675,1400,2021-10-12 18:46:00,PXI
33.557,33.557,33.557,33.557,500,2021-10-12 18:47:00,PXI
33.56,33.56,33.5475,33.559,1625,2021-10-12 18:48:00,PXI
33.57,33.57,33.57,33.57,400,2021-10-12 18:49:00,PXI
33.5733,33.6,33.5733,33.5875,1500,2021-10-12 18:52:00,PXI
33.6,33.6,33.58,33.59,300,2021-10-12 18:55:00,PXI
33.555,33.555,33.555,33.555,170,2021-10-12 18:57:00,PXI
33.52,33.52,33.52,33.52,800,2021-10-12 19:05:00,PXI
33.52,33.52,33.52,33.52,400,2021-10-12 19:08:00,PXI
33.54,33.54,33.54,33.54,299,2021-10-12 19:12:00,PXI
33.504,33.504,33.504,33.504,1000,2021-10-12 19:16:00,PXI
33.48,33.48,33.48,33.48,100,2021-10-12 19:19:00,PXI
33.46,33.46,33.46,33.46,100,2021-10-12 19:24:00,PXI
33.37,33.37,33.37,33.37,100,2021-10-12 19:35:00,PXI
33.38,33.38,33.38,33.38,100,2021-10-12 19:37:00,PXI
33.4036,33.4036,33.4036,33.4036,100,2021-10-12 19:38:00,PXI
33.32,33.32,33.32,33.32,100,2021-10-12 19:42:00,PXI
33.28,33.28,33.27,33.27,200,2021-10-12 19:45:00,PXI
33.28,33.28,33.28,33.28,153,2021-10-12 19:53:00,PXI
33.28,33.29,33.28,33.29,806,2021-10-12 19:55:00,PXI
33.31,33.32,33.31,33.32,400,2021-10-12 19:56:00,PXI
33.33,33.335,33.33,33.335,250,2021-10-12 19:57:00,PXI
33.34,33.35,33.34,33.35,1000,2021-10-12 19:58:00,PXI
33.35,33.38,33.35,33.35,1172,2021-10-12 19:59:00,PXI
33.0,33.0,32.81,32.81,2031,2021-10-13 13:30:00,PXI
32.83,32.84,32.82,32.82,7400,2021-10-13 13:33:00,PXI
32.9,32.9,32.77,32.77,900,2021-10-13 13:35:00,PXI
32.874,32.874,32.8504,32.8504,2485,2021-10-13 13:41:00,PXI
32.7397,32.7397,32.7397,32.7397,400,2021-10-13 13:54:00,PXI
32.6463,32.83,32.64,32.83,330,2021-10-13 13:56:00,PXI
32.83,32.83,32.83,32.83,100,2021-10-13 14:02:00,PXI
32.6,32.6124,32.6,32.6124,2235,2021-10-13 14:10:00,PXI
32.5,32.5166,32.49,32.5166,927,2021-10-13 14:11:00,PXI
32.4604,32.4604,32.4604,32.4604,178,2021-10-13 14:13:00,PXI
32.42,32.43,32.42,32.43,200,2021-10-13 14:14:00,PXI
32.36,32.36,32.34,32.34,563,2021-10-13 14:15:00,PXI
32.63,32.63,32.63,32.63,2000,2021-10-13 14:18:00,PXI
32.63,32.63,32.63,32.63,100,2021-10-13 14:19:00,PXI
32.7361,32.7361,32.7361,32.7361,417,2021-10-13 14:22:00,PXI
32.7417,32.7492,32.7417,32.7492,1090,2021-10-13 14:23:00,PXI
32.865,32.865,32.81,32.81,1500,2021-10-13 14:28:00,PXI
32.85,32.85,32.85,32.85,100,2021-10-13 14:34:00,PXI
32.795,32.795,32.795,32.795,100,2021-10-13 14:38:00,PXI
32.781,32.781,32.781,32.781,3423,2021-10-13 14:39:00,PXI
32.925,32.925,32.925,32.925,306,2021-10-13 14:45:00,PXI
32.89,32.89,32.89,32.89,100,2021-10-13 14:52:00,PXI
33.09,33.09,33.09,33.09,450,2021-10-13 15:07:00,PXI
33.07,33.07,33.07,33.07,100,2021-10-13 15:32:00,PXI
32.99,32.99,32.99,32.99,700,2021-10-13 15:37:00,PXI
33.05,33.05,33.05,33.05,500,2021-10-13 15:40:00,PXI
33.05,33.05,33.05,33.05,149,2021-10-13 16:01:00,PXI
33.06,33.06,33.06,33.06,1900,2021-10-13 16:33:00,PXI
33.07,33.08,33.07,33.08,800,2021-10-13 16:35:00,PXI
33.17,33.17,33.17,33.17,300,2021-10-13 16:44:00,PXI
33.091,33.091,33.09,33.091,1170,2021-10-13 16:50:00,PXI
33.1,33.1,33.1,33.1,100,2021-10-13 17:12:00,PXI
33.11,33.11,33.11,33.11,100,2021-10-13 17:13:00,PXI
33.0588,33.0588,33.0588,33.0588,906,2021-10-13 17:27:00,PXI
32.9943,32.9943,32.9943,32.9943,350,2021-10-13 17:39:00,PXI
33.04,33.04,33.04,33.04,200,2021-10-13 17:42:00,PXI
33.0,33.05,33.0,33.05,1075,2021-10-13 18:01:00,PXI
32.95,32.95,32.95,32.95,200,2021-10-13 18:03:00,PXI
32.94,32.94,32.94,32.94,100,2021-10-13 18:07:00,PXI
33.13,33.13,33.13,33.13,453,2021-10-13 18:37:00,PXI
33.13,33.13,33.13,33.13,150,2021-10-13 18:41:00,PXI
33.21,33.21,33.21,33.21,42470,2021-10-13 19:02:00,PXI
33.25,33.25,33.25,33.25,100,2021-10-13 19:07:00,PXI
33.245,33.245,33.245,33.245,1000,2021-10-13 19:27:00,PXI
33.21,33.21,33.21,33.21,6837,2021-10-13 19:29:00,PXI
33.2077,33.2077,33.2077,33.2077,1093,2021-10-13 19:30:00,PXI
33.19,33.19,33.19,33.19,800,2021-10-13 19:32:00,PXI
33.31,33.31,33.31,33.31,100,2021-10-13 19:41:00,PXI
33.33,33.33,33.33,33.33,200,2021-10-13 19:51:00,PXI
33.32,33.32,33.32,33.32,159,2021-10-13 19:54:00,PXI
33.28,33.28,33.28,33.28,100,2021-10-13 19:57:00,PXI
33.25,33.25,33.25,33.25,240,2021-10-13 19:58:00,PXI
33.25,33.29,33.25,33.29,1124,2021-10-13 19:59:00,PXI
33.8,33.8,33.8,33.8,222,2021-10-14 13:30:00,PXI
33.72,33.72,33.7101,33.7101,200,2021-10-14 13:35:00,PXI
33.76,33.76,33.76,33.76,500,2021-10-14 13:38:00,PXI
33.635,33.635,33.635,33.635,100,2021-10-14 13:40:00,PXI
33.8,33.8,33.8,33.8,700,2021-10-14 13:46:00,PXI
33.79,33.79,33.78,33.78,279,2021-10-14 13:47:00,PXI
33.6443,33.6443,33.6443,33.6443,500,2021-10-14 13:48:00,PXI
33.609,33.609,33.609,33.609,500,2021-10-14 14:10:00,PXI
33.69,33.69,33.69,33.69,100,2021-10-14 14:25:00,PXI
33.64,33.64,33.64,33.64,100,2021-10-14 14:26:00,PXI
33.6254,33.6254,33.6254,33.6254,290,2021-10-14 14:28:00,PXI
33.7253,33.7253,33.7253,33.7253,616,2021-10-14 14:32:00,PXI
33.66,33.66,33.66,33.66,300,2021-10-14 14:50:00,PXI
33.709,33.709,33.709,33.709,125,2021-10-14 14:52:00,PXI
33.53,33.53,33.53,33.53,200,2021-10-14 15:05:00,PXI
33.4762,33.4762,33.4762,33.4762,445,2021-10-14 15:25:00,PXI
33.425,33.425,33.425,33.425,1082,2021-10-14 15:30:00,PXI
33.355,33.355,33.355,33.355,299,2021-10-14 15:35:00,PXI
33.35,33.35,33.35,33.35,400,2021-10-14 16:07:00,PXI
33.3601,33.3601,33.3601,33.3601,300,2021-10-14 16:12:00,PXI
33.3611,33.3611,33.3611,33.3611,200,2021-10-14 16:18:00,PXI
33.37,33.37,33.37,33.37,100,2021-10-14 16:20:00,PXI
33.34,33.34,33.34,33.34,300,2021-10-14 16:40:00,PXI
33.2843,33.2843,33.2801,33.2801,343,2021-10-14 16:52:00,PXI
33.25,33.25,33.25,33.25,300,2021-10-14 17:18:00,PXI
33.3548,33.3548,33.3548,33.3548,190,2021-10-14 17:31:00,PXI
33.405,33.405,33.405,33.405,125,2021-10-14 17:37:00,PXI
33.355,33.355,33.355,33.355,749,2021-10-14 18:10:00,PXI
33.49,33.49,33.49,33.49,700,2021-10-14 18:46:00,PXI
33.4985,33.4985,33.4985,33.4985,1533,2021-10-14 18:54:00,PXI
33.49,33.49,33.49,33.49,300,2021-10-14 18:57:00,PXI
33.51,33.51,33.5,33.5,400,2021-10-14 19:00:00,PXI
33.419,33.419,33.4117,33.4117,983,2021-10-14 19:21:00,PXI
33.44,33.44,33.44,33.44,100,2021-10-14 19:25:00,PXI
33.44,33.44,33.44,33.44,100,2021-10-14 19:32:00,PXI
33.42,33.42,33.42,33.42,100,2021-10-14 19:34:00,PXI
33.43,33.43,33.43,33.43,115,2021-10-14 19:35:00,PXI
33.45,33.48,33.45,33.48,2140,2021-10-14 19:46:00,PXI
33.4464,33.4464,33.4464,33.4464,217,2021-10-14 19:48:00,PXI
33.52,33.52,33.52,33.52,145,2021-10-14 19:59:00,PXI
34.0,34.0,34.0,34.0,164,2021-10-15 13:30:00,PXI
33.96,33.96,33.96,33.96,735,2021-10-15 13:32:00,PXI
34.035,34.05,34.035,34.05,394,2021-10-15 13:38:00,PXI
34.11,34.11,34.11,34.11,200,2021-10-15 13:40:00,PXI
33.96,33.96,33.96,33.96,400,2021-10-15 13:50:00,PXI
33.9,33.9,33.9,33.9,400,2021-10-15 13:52:00,PXI
33.9845,33.9845,33.9845,33.9845,1000,2021-10-15 14:08:00,PXI
34.0753,34.0753,34.0753,34.0753,500,2021-10-15 14:12:00,PXI
34.07,34.07,34.07,34.07,100,2021-10-15 14:13:00,PXI
33.86,33.86,33.86,33.86,100,2021-10-15 14:30:00,PXI
34.0,34.0,34.0,34.0,300,2021-10-15 14:48:00,PXI
34.02,34.02,34.02,34.02,141,2021-10-15 14:50:00,PXI
33.985,33.985,33.985,33.985,700,2021-10-15 14:57:00,PXI
33.95,33.95,33.95,33.95,600,2021-10-15 15:15:00,PXI
34.0599,34.0599,34.0599,34.0599,5226,2021-10-15 15:24:00,PXI
34.03,34.03,34.03,34.03,191,2021-10-15 15:32:00,PXI
34.045,34.045,34.045,34.045,200,2021-10-15 15:33:00,PXI
34.0165,34.0165,34.0165,34.0165,200,2021-10-15 15:37:00,PXI
34.04,34.04,34.04,34.04,376,2021-10-15 15:41:00,PXI
34.06,34.06,34.06,34.06,5000,2021-10-15 15:45:00,PXI
34.0099,34.01,33.9846,33.9846,1227,2021-10-15 16:02:00,PXI
33.99,33.99,33.99,33.99,200,2021-10-15 16:11:00,PXI
33.9524,33.96,33.9524,33.96,986,2021-10-15 16:19:00,PXI
33.815,33.815,33.815,33.815,200,2021-10-15 16:23:00,PXI
33.83,33.83,33.83,33.83,2500,2021-10-15 16:31:00,PXI
33.875,33.875,33.875,33.875,161,2021-10-15 17:05:00,PXI
33.8246,33.8246,33.8246,33.8246,148,2021-10-15 17:17:00,PXI
33.7587,33.7587,33.7587,33.7587,296,2021-10-15 17:39:00,PXI
33.7592,33.7592,33.7485,33.7485,831,2021-10-15 17:40:00,PXI
33.7545,33.7545,33.7545,33.7545,527,2021-10-15 17:42:00,PXI
33.78,33.78,33.7706,33.775,1607,2021-10-15 17:44:00,PXI
33.845,33.8583,33.8371,33.8583,575,2021-10-15 17:58:00,PXI
33.87,33.87,33.87,33.87,300,2021-10-15 18:03:00,PXI
33.8473,33.8473,33.8473,33.8473,150,2021-10-15 18:09:00,PXI
33.83,33.83,33.83,33.83,100,2021-10-15 18:14:00,PXI
33.84,33.84,33.84,33.84,100,2021-10-15 18:15:00,PXI
33.86,33.86,33.86,33.86,100,2021-10-15 18:17:00,PXI
33.8634,33.8634,33.8634,33.8634,300,2021-10-15 18:19:00,PXI
33.86,33.86,33.86,33.86,200,2021-10-15 18:22:00,PXI
33.87,33.87,33.87,33.87,100,2021-10-15 18:23:00,PXI
33.87,33.87,33.87,33.87,100,2021-10-15 18:24:00,PXI
33.865,33.865,33.865,33.865,849,2021-10-15 18:27:00,PXI
33.82,33.82,33.82,33.82,100,2021-10-15 18:39:00,PXI
33.77,33.77,33.77,33.77,100,2021-10-15 18:44:00,PXI
33.75,33.75,33.75,33.75,100,2021-10-15 18:52:00,PXI
33.76,33.76,33.76,33.76,100,2021-10-15 18:55:00,PXI
33.72,33.72,33.72,33.72,100,2021-10-15 19:10:00,PXI
33.69,33.69,33.69,33.69,100,2021-10-15 19:13:00,PXI
33.6557,33.6557,33.6557,33.6557,1000,2021-10-15 19:20:00,PXI
33.64,33.64,33.64,33.64,100,2021-10-15 19:23:00,PXI
33.645,33.645,33.645,33.645,100,2021-10-15 19:33:00,PXI
33.615,33.615,33.615,33.615,100,2021-10-15 19:36:00,PXI
33.617,33.617,33.617,33.617,200,2021-10-15 19:37:00,PXI
33.59,33.59,33.59,33.59,100,2021-10-15 19:40:00,PXI
33.56,33.56,33.56,33.56,100,2021-10-15 19:43:00,PXI
33.565,33.565,33.565,33.565,100,2021-10-15 19:44:00,PXI
33.52,33.52,33.5,33.5,300,2021-10-15 19:48:00,PXI
33.48,33.48,33.48,33.48,100,2021-10-15 19:50:00,PXI
33.46,33.46,33.46,33.46,100,2021-10-15 19:52:00,PXI
33.37,33.37,33.37,33.37,100,2021-10-15 19:55:00,PXI
33.37,33.37,33.37,33.37,100,2021-10-15 19:56:00,PXI
33.38,33.38,33.38,33.38,100,2021-10-15 19:57:00,PXI
33.38,33.39,33.38,33.39,400,2021-10-15 19:58:00,PXI
33.39,33.39,33.37,33.37,200,2021-10-15 19:59:00,PXI
33.81,33.81,33.81,33.81,764,2021-10-18 13:30:00,PXI
34.02,34.02,34.02,34.02,100,2021-10-18 13:31:00,PXI
34.11,34.11,34.11,34.11,140,2021-10-18 13:33:00,PXI
34.11,34.11,34.11,34.11,300,2021-10-18 13:39:00,PXI
34.115,34.115,34.115,34.115,1905,2021-10-18 13:40:00,PXI
34.28,34.28,34.28,34.28,200,2021-10-18 13:42:00,PXI
34.43,34.43,34.43,34.43,321,2021-10-18 13:47:00,PXI
34.255,34.255,34.255,34.255,100,2021-10-18 13:57:00,PXI
34.42,34.42,34.42,34.42,1200,2021-10-18 14:05:00,PXI
34.44,34.44,34.44,34.44,100,2021-10-18 14:09:00,PXI
34.475,34.475,34.475,34.475,113,2021-10-18 14:10:00,PXI
34.51,34.52,34.51,34.52,200,2021-10-18 14:14:00,PXI
34.5385,34.56,34.5385,34.56,3700,2021-10-18 14:15:00,PXI
34.54,34.55,34.5292,34.55,1200,2021-10-18 14:16:00,PXI
34.3825,34.3825,34.3825,34.3825,116,2021-10-18 14:29:00,PXI
34.23,34.23,34.23,34.23,180,2021-10-18 14:34:00,PXI
34.24,34.24,34.24,34.24,400,2021-10-18 14:43:00,PXI
34.1658,34.1658,34.1658,34.1658,965,2021-10-18 14:49:00,PXI
34.0,34.0157,34.0,34.0157,900,2021-10-18 14:51:00,PXI
34.0001,34.0001,34.0001,34.0001,200,2021-10-18 14:52:00,PXI
34.0734,34.0734,34.0734,34.0734,650,2021-10-18 14:55:00,PXI
34.08,34.08,34.08,34.08,200,2021-10-18 14:59:00,PXI
34.0252,34.0252,34.0252,34.0252,930,2021-10-18 15:00:00,PXI
33.975,33.975,33.975,33.975,400,2021-10-18 15:02:00,PXI
33.959,33.959,33.959,33.959,1480,2021-10-18 15:07:00,PXI
33.97,33.97,33.97,33.97,418,2021-10-18 15:08:00,PXI
33.9463,33.9463,33.9463,33.9463,747,2021-10-18 15:10:00,PXI
33.895,33.895,33.895,33.895,136,2021-10-18 15:12:00,PXI
33.8636,33.8636,33.8636,33.8636,538,2021-10-18 15:18:00,PXI
33.96,33.96,33.96,33.96,17532,2021-10-18 15:21:00,PXI
33.936,33.96,33.936,33.96,550,2021-10-18 15:22:00,PXI
33.94,33.94,33.94,33.94,100,2021-10-18 15:23:00,PXI
33.82,33.82,33.82,33.82,200,2021-10-18 15:28:00,PXI
33.8147,33.8147,33.8147,33.8147,145,2021-10-18 15:29:00,PXI
33.825,33.825,33.825,33.825,100,2021-10-18 15:45:00,PXI
33.9958,33.9958,33.9958,33.9958,500,2021-10-18 15:52:00,PXI
33.98,33.98,33.98,33.98,300,2021-10-18 15:58:00,PXI
33.99,33.99,33.99,33.99,100,2021-10-18 15:59:00,PXI
33.93,33.93,33.93,33.93,640,2021-10-18 16:04:00,PXI
33.95,33.95,33.95,33.95,238,2021-10-18 16:07:00,PXI
34.0,34.0,34.0,34.0,1000,2021-10-18 16:13:00,PXI
34.03,34.03,34.03,34.03,100,2021-10-18 16:15:00,PXI
33.99,33.99,33.99,33.99,100,2021-10-18 16:18:00,PXI
33.9964,33.9964,33.9964,33.9964,824,2021-10-18 16:31:00,PXI
33.8299,33.849,33.8299,33.849,400,2021-10-18 16:48:00,PXI
33.8,33.8,33.8,33.8,1190,2021-10-18 16:54:00,PXI
33.81,33.81,33.81,33.81,200,2021-10-18 16:55:00,PXI
33.81,33.81,33.81,33.81,300,2021-10-18 17:01:00,PXI
33.77,33.77,33.77,33.77,272,2021-10-18 17:05:00,PXI
33.7895,33.7895,33.7895,33.7895,200,2021-10-18 17:06:00,PXI
33.77,33.77,33.77,33.77,354,2021-10-18 17:13:00,PXI
33.8482,33.8482,33.8482,33.8482,1480,2021-10-18 17:19:00,PXI
33.86,33.86,33.86,33.86,200,2021-10-18 17:20:00,PXI
33.835,33.835,33.835,33.835,900,2021-10-18 17:23:00,PXI
33.6937,33.6937,33.6937,33.6937,148,2021-10-18 17:33:00,PXI
33.6989,33.6989,33.6989,33.6989,148,2021-10-18 17:39:00,PXI
33.575,33.575,33.575,33.575,506,2021-10-18 17:53:00,PXI
33.55,33.55,33.55,33.55,100,2021-10-18 17:56:00,PXI
33.5299,33.5299,33.5299,33.5299,100,2021-10-18 17:59:00,PXI
33.35,33.35,33.35,33.35,100,2021-10-18 18:12:00,PXI
33.397,33.397,33.397,33.397,1000,2021-10-18 18:16:00,PXI
33.4118,33.4118,33.4118,33.4118,1000,2021-10-18 18:18:00,PXI
33.49,33.49,33.49,33.49,100,2021-10-18 18:27:00,PXI
