open,high,low,close,volume,datetime,symbol
77.3036,77.31,77.3036,77.31,600,2021-10-11 15:00:00,VWOB
77.318,77.318,77.318,77.318,254,2021-10-11 15:01:00,VWOB
77.3188,77.3188,77.3,77.3,293,2021-10-11 15:03:00,VWOB
77.325,77.325,77.325,77.325,383,2021-10-11 15:11:00,VWOB
77.3329,77.3329,77.3329,77.3329,328,2021-10-11 15:12:00,VWOB
77.3293,77.3293,77.3293,77.3293,203,2021-10-11 15:13:00,VWOB
77.3249,77.3249,77.3249,77.3249,356,2021-10-11 15:15:00,VWOB
77.315,77.315,77.315,77.315,823,2021-10-11 15:17:00,VWOB
77.3,77.3,77.3,77.3,660,2021-10-11 15:20:00,VWOB
77.32,77.3481,77.32,77.3481,491,2021-10-11 15:25:00,VWOB
77.3444,77.3466,77.3444,77.3466,1256,2021-10-11 15:26:00,VWOB
77.33,77.33,77.33,77.33,100,2021-10-11 15:28:00,VWOB
77.3466,77.35,77.3466,77.35,320,2021-10-11 15:34:00,VWOB
77.3464,77.3464,77.33,77.33,787,2021-10-11 15:35:00,VWOB
77.34,77.35,77.34,77.35,400,2021-10-11 15:36:00,VWOB
77.3485,77.3485,77.33,77.33,825,2021-10-11 15:37:00,VWOB
77.335,77.335,77.335,77.335,201,2021-10-11 15:44:00,VWOB
77.341,77.341,77.341,77.341,154,2021-10-11 15:47:00,VWOB
77.34,77.34,77.335,77.335,578,2021-10-11 15:49:00,VWOB
77.335,77.335,77.32,77.32,254,2021-10-11 15:53:00,VWOB
77.3442,77.3442,77.3442,77.3442,250,2021-10-11 16:00:00,VWOB
77.35,77.35,77.35,77.35,600,2021-10-11 16:06:00,VWOB
77.35,77.35,77.3427,77.3427,500,2021-10-11 16:09:00,VWOB
77.33,77.33,77.33,77.33,167,2021-10-11 16:11:00,VWOB
77.3424,77.35,77.3424,77.35,748,2021-10-11 16:15:00,VWOB
77.35,77.35,77.34,77.34,602,2021-10-11 16:23:00,VWOB
77.35,77.35,77.3499,77.3499,528,2021-10-11 16:24:00,VWOB
77.33,77.33,77.33,77.33,100,2021-10-11 16:30:00,VWOB
77.3434,77.3434,77.3434,77.3434,469,2021-10-11 16:34:00,VWOB
77.33,77.33,77.33,77.33,200,2021-10-11 16:37:00,VWOB
77.314,77.33,77.314,77.33,307,2021-10-11 16:38:00,VWOB
77.33,77.33,77.33,77.33,114,2021-10-11 16:42:00,VWOB
77.32,77.3396,77.32,77.33,858,2021-10-11 16:50:00,VWOB
77.31,77.31,77.31,77.31,100,2021-10-11 16:52:00,VWOB
77.31,77.32,77.31,77.32,1212,2021-10-11 16:53:00,VWOB
77.32,77.32,77.32,77.32,800,2021-10-11 16:55:00,VWOB
77.31,77.32,77.3,77.306,3604,2021-10-11 16:59:00,VWOB
77.3183,77.3183,77.3,77.3,462,2021-10-11 17:02:00,VWOB
77.31,77.31,77.31,77.31,383,2021-10-11 17:06:00,VWOB
77.3002,77.32,77.3002,77.32,1299,2021-10-11 17:14:00,VWOB
77.31,77.31,77.3,77.3,400,2021-10-11 17:16:00,VWOB
77.2767,77.2767,77.2767,77.2767,185,2021-10-11 17:18:00,VWOB
77.295,77.295,77.295,77.295,480,2021-10-11 17:23:00,VWOB
77.3196,77.3196,77.3011,77.3011,1069,2021-10-11 17:27:00,VWOB
77.317,77.3194,77.317,77.3194,500,2021-10-11 17:30:00,VWOB
77.318,77.318,77.318,77.318,200,2021-10-11 17:32:00,VWOB
77.31,77.31,77.31,77.31,275,2021-10-11 17:33:00,VWOB
77.32,77.32,77.302,77.302,281,2021-10-11 17:35:00,VWOB
77.319,77.32,77.319,77.32,625,2021-10-11 17:36:00,VWOB
77.3128,77.3128,77.3128,77.3128,120,2021-10-11 17:37:00,VWOB
77.319,77.319,77.3,77.3,417,2021-10-11 17:38:00,VWOB
77.31,77.318,77.3033,77.3072,685,2021-10-11 17:39:00,VWOB
77.31,77.31,77.31,77.31,115,2021-10-11 17:42:00,VWOB
77.3197,77.3197,77.3,77.3,1370,2021-10-11 17:52:00,VWOB
77.3,77.32,77.3,77.32,1998,2021-10-11 18:00:00,VWOB
77.32,77.32,77.301,77.301,1280,2021-10-11 18:04:00,VWOB
77.3199,77.3199,77.3199,77.3199,325,2021-10-11 18:06:00,VWOB
77.312,77.312,77.312,77.312,127,2021-10-11 18:08:00,VWOB
77.3,77.32,77.3,77.32,500,2021-10-11 18:12:00,VWOB
77.32,77.32,77.32,77.32,511,2021-10-11 18:14:00,VWOB
77.3185,77.3185,77.3008,77.3008,531,2021-10-11 18:16:00,VWOB
77.31,77.31,77.31,77.31,100,2021-10-11 18:23:00,VWOB
77.3,77.31,77.3,77.31,200,2021-10-11 18:24:00,VWOB
77.3189,77.3189,77.3034,77.3034,716,2021-10-11 18:29:00,VWOB
77.32,77.32,77.32,77.32,100,2021-10-11 18:32:00,VWOB
77.31,77.31,77.31,77.31,323,2021-10-11 18:33:00,VWOB
77.318,77.318,77.318,77.318,100,2021-10-11 18:35:00,VWOB
77.31,77.31,77.3,77.3,2450,2021-10-11 18:38:00,VWOB
77.3083,77.3083,77.3083,77.3083,185,2021-10-11 18:40:00,VWOB
77.3091,77.3091,77.3091,77.3091,876,2021-10-11 18:41:00,VWOB
77.28,77.28,77.28,77.28,367,2021-10-11 18:42:00,VWOB
77.29,77.29,77.29,77.29,227,2021-10-11 18:43:00,VWOB
77.2501,77.2501,77.2501,77.2501,1300,2021-10-11 18:51:00,VWOB
77.265,77.28,77.26,77.26,1222,2021-10-11 18:53:00,VWOB
77.28,77.28,77.28,77.28,200,2021-10-11 18:56:00,VWOB
77.26,77.28,77.26,77.28,3100,2021-10-11 19:06:00,VWOB
77.25,77.25,77.25,77.25,251,2021-10-11 19:17:00,VWOB
77.26,77.26,77.2497,77.2497,937,2021-10-11 19:18:00,VWOB
77.26,77.26,77.26,77.26,400,2021-10-11 19:21:00,VWOB
77.2614,77.2699,77.2614,77.2699,265,2021-10-11 19:23:00,VWOB
77.269,77.269,77.269,77.269,100,2021-10-11 19:25:00,VWOB
77.25,77.25,77.25,77.25,1034,2021-10-11 19:26:00,VWOB
77.26,77.26,77.24,77.24,363,2021-10-11 19:29:00,VWOB
77.2587,77.2587,77.2555,77.2555,549,2021-10-11 19:30:00,VWOB
77.2655,77.2655,77.2655,77.2655,125,2021-10-11 19:34:00,VWOB
77.27,77.27,77.27,77.27,334,2021-10-11 19:35:00,VWOB
77.2699,77.2699,77.2567,77.26,2475,2021-10-11 19:37:00,VWOB
77.2599,77.2599,77.2599,77.2599,200,2021-10-11 19:38:00,VWOB
77.24,77.24,77.24,77.24,370,2021-10-11 19:39:00,VWOB
77.23,77.23,77.23,77.23,100,2021-10-11 19:40:00,VWOB
77.231,77.231,77.231,77.231,1264,2021-10-11 19:41:00,VWOB
77.25,77.25,77.2456,77.2456,316,2021-10-11 19:42:00,VWOB
77.2,77.2,77.2,77.2,200,2021-10-11 19:49:00,VWOB
77.19,77.2,77.19,77.2,2903,2021-10-11 19:50:00,VWOB
77.2,77.2,77.2,77.2,100,2021-10-11 19:52:00,VWOB
77.2,77.2,77.2,77.2,100,2021-10-11 19:54:00,VWOB
77.19,77.19,77.19,77.19,1967,2021-10-11 19:55:00,VWOB
77.1832,77.2,77.1832,77.2,233,2021-10-11 19:56:00,VWOB
77.1801,77.2,77.1801,77.2,638,2021-10-11 19:57:00,VWOB
77.18,77.18,77.18,77.18,300,2021-10-11 19:58:00,VWOB
77.18,77.18,77.13,77.13,1477,2021-10-11 19:59:00,VWOB
77.16,77.16,77.16,77.16,186,2021-10-11 20:00:00,VWOB
77.19,77.19,77.16,77.16,1000,2021-10-12 13:29:00,VWOB
77.2683,77.29,77.18,77.18,7995,2021-10-12 13:30:00,VWOB
77.2,77.2,77.2,77.2,200,2021-10-12 13:32:00,VWOB
77.2,77.2,77.16,77.19,2200,2021-10-12 13:33:00,VWOB
77.16,77.19,77.15,77.19,1800,2021-10-12 13:34:00,VWOB
77.19,77.2,77.19,77.2,4979,2021-10-12 13:35:00,VWOB
77.19,77.195,77.19,77.195,326,2021-10-12 13:37:00,VWOB
77.19,77.19,77.19,77.19,483,2021-10-12 13:41:00,VWOB
77.19,77.19,77.19,77.19,383,2021-10-12 13:42:00,VWOB
77.19,77.19,77.19,77.19,100,2021-10-12 13:46:00,VWOB
77.2397,77.2397,77.2,77.21,3300,2021-10-12 13:47:00,VWOB
77.2,77.3,77.18,77.18,4098,2021-10-12 13:48:00,VWOB
77.17,77.17,77.16,77.16,1516,2021-10-12 13:50:00,VWOB
77.227,77.227,77.227,77.227,300,2021-10-12 13:53:00,VWOB
77.225,77.225,77.225,77.225,102,2021-10-12 13:54:00,VWOB
77.22,77.22,77.191,77.191,698,2021-10-12 13:56:00,VWOB
77.22,77.237,77.22,77.237,1205,2021-10-12 14:01:00,VWOB
77.2269,77.23,77.2269,77.23,275,2021-10-12 14:03:00,VWOB
77.24,77.24,77.22,77.23,551,2021-10-12 14:04:00,VWOB
77.23,77.24,77.23,77.23,1051,2021-10-12 14:06:00,VWOB
77.2201,77.2202,77.2201,77.2202,1485,2021-10-12 14:08:00,VWOB
77.24,77.24,77.24,77.24,200,2021-10-12 14:09:00,VWOB
77.2392,77.2392,77.2392,77.2392,2317,2021-10-12 14:13:00,VWOB
77.23,77.24,77.23,77.235,2600,2021-10-12 14:15:00,VWOB
77.23,77.23,77.22,77.2283,1877,2021-10-12 14:18:00,VWOB
77.23,77.24,77.23,77.23,784,2021-10-12 14:19:00,VWOB
77.22,77.22,77.22,77.22,250,2021-10-12 14:21:00,VWOB
77.24,77.24,77.24,77.24,548,2021-10-12 14:25:00,VWOB
77.23,77.23,77.23,77.23,200,2021-10-12 14:28:00,VWOB
77.2265,77.2265,77.2265,77.2265,337,2021-10-12 14:29:00,VWOB
77.22,77.22,77.22,77.22,100,2021-10-12 14:30:00,VWOB
77.22,77.22,77.21,77.21,1700,2021-10-12 14:32:00,VWOB
77.21,77.21,77.21,77.21,950,2021-10-12 14:33:00,VWOB
77.21,77.215,77.21,77.215,1733,2021-10-12 14:34:00,VWOB
77.2,77.21,77.2,77.21,500,2021-10-12 14:35:00,VWOB
77.21,77.21,77.19,77.19,1033,2021-10-12 14:36:00,VWOB
77.22,77.22,77.18,77.18,609,2021-10-12 14:37:00,VWOB
77.182,77.182,77.182,77.182,2484,2021-10-12 14:38:00,VWOB
77.195,77.195,77.19,77.19,2048,2021-10-12 14:40:00,VWOB
77.21,77.21,77.16,77.1809,2124,2021-10-12 14:41:00,VWOB
77.19,77.19,77.19,77.19,200,2021-10-12 14:43:00,VWOB
77.19,77.19,77.19,77.19,8893,2021-10-12 14:44:00,VWOB
77.19,77.19,77.19,77.19,275,2021-10-12 14:48:00,VWOB
77.1983,77.1983,77.1983,77.1983,292,2021-10-12 14:50:00,VWOB
77.175,77.175,77.17,77.17,300,2021-10-12 14:55:00,VWOB
77.16,77.16,77.16,77.16,320,2021-10-12 14:58:00,VWOB
77.16,77.165,77.16,77.16,1485,2021-10-12 14:59:00,VWOB
77.16,77.1602,77.16,77.1602,400,2021-10-12 15:00:00,VWOB
77.1536,77.1536,77.1536,77.1536,550,2021-10-12 15:01:00,VWOB
77.16,77.16,77.16,77.16,363,2021-10-12 15:02:00,VWOB
77.16,77.16,77.16,77.16,200,2021-10-12 15:04:00,VWOB
77.16,77.16,77.16,77.16,850,2021-10-12 15:07:00,VWOB
77.16,77.16,77.155,77.155,200,2021-10-12 15:08:00,VWOB
77.15,77.15,77.12,77.15,203628,2021-10-12 15:10:00,VWOB
77.13,77.13,77.13,77.13,100,2021-10-12 15:12:00,VWOB
77.13,77.13,77.13,77.13,300,2021-10-12 15:13:00,VWOB
77.135,77.15,77.13,77.13,8591,2021-10-12 15:14:00,VWOB
77.12,77.12,77.12,77.12,200,2021-10-12 15:16:00,VWOB
77.12,77.12,77.12,77.12,400,2021-10-12 15:17:00,VWOB
77.12,77.17,77.12,77.17,4354,2021-10-12 15:18:00,VWOB
77.15,77.15,77.13,77.13,1344,2021-10-12 15:19:00,VWOB
77.125,77.125,77.125,77.125,200,2021-10-12 15:20:00,VWOB
77.13,77.14,77.13,77.14,802,2021-10-12 15:21:00,VWOB
77.17,77.17,77.17,77.17,200,2021-10-12 15:23:00,VWOB
77.15,77.15,77.15,77.15,900,2021-10-12 15:24:00,VWOB
77.1684,77.1684,77.1684,77.1684,273,2021-10-12 15:26:00,VWOB
77.15,77.15,77.12,77.14,15581,2021-10-12 15:27:00,VWOB
77.145,77.145,77.139,77.139,228,2021-10-12 15:28:00,VWOB
77.1682,77.1682,77.15,77.15,835,2021-10-12 15:31:00,VWOB
77.14,77.14,77.13,77.135,906,2021-10-12 15:37:00,VWOB
77.135,77.135,77.12,77.1289,1694,2021-10-12 15:38:00,VWOB
77.13,77.13,77.13,77.13,100,2021-10-12 15:39:00,VWOB
77.12,77.12,77.12,77.12,383,2021-10-12 15:41:00,VWOB
77.12,77.12,77.12,77.12,383,2021-10-12 15:42:00,VWOB
77.15,77.15,77.14,77.14,1400,2021-10-12 15:49:00,VWOB
77.13,77.13,77.13,77.13,198,2021-10-12 15:50:00,VWOB
77.14,77.14,77.14,77.14,900,2021-10-12 15:51:00,VWOB
77.13,77.14,77.13,77.14,200,2021-10-12 15:53:00,VWOB
77.15,77.15,77.15,77.15,200,2021-10-12 15:57:00,VWOB
77.14,77.14,77.14,77.14,150,2021-10-12 15:58:00,VWOB
77.13,77.135,77.13,77.135,309,2021-10-12 15:59:00,VWOB
77.14,77.14,77.13,77.14,900,2021-10-12 16:00:00,VWOB
77.14,77.14,77.14,77.14,200,2021-10-12 16:04:00,VWOB
77.13,77.13,77.13,77.13,200,2021-10-12 16:11:00,VWOB
77.14,77.14,77.135,77.135,715,2021-10-12 16:12:00,VWOB
77.1399,77.1399,77.1399,77.1399,134,2021-10-12 16:14:00,VWOB
77.14,77.14,77.14,77.14,200,2021-10-12 16:20:00,VWOB
77.134,77.134,77.13,77.13,2300,2021-10-12 16:25:00,VWOB
77.13,77.13,77.13,77.13,200,2021-10-12 16:27:00,VWOB
77.13,77.1358,77.13,77.135,3903,2021-10-12 16:28:00,VWOB
77.13,77.14,77.13,77.13,6100,2021-10-12 16:30:00,VWOB
77.13,77.13,77.13,77.13,1000,2021-10-12 16:31:00,VWOB
77.15,77.15,77.15,77.15,200,2021-10-12 16:35:00,VWOB
77.13,77.13,77.13,77.13,900,2021-10-12 16:37:00,VWOB
77.13,77.13,77.13,77.13,100,2021-10-12 16:38:00,VWOB
77.15,77.15,77.13,77.13,4085,2021-10-12 16:39:00,VWOB
77.15,77.15,77.13,77.14,700,2021-10-12 16:41:00,VWOB
77.13,77.13,77.13,77.13,800,2021-10-12 16:42:00,VWOB
77.15,77.15,77.13,77.14,619,2021-10-12 16:43:00,VWOB
77.1492,77.1492,77.13,77.13,2368,2021-10-12 16:44:00,VWOB
77.13,77.14,77.13,77.14,383,2021-10-12 16:46:00,VWOB
77.14,77.14,77.14,77.14,383,2021-10-12 16:47:00,VWOB
77.15,77.15,77.15,77.15,200,2021-10-12 16:51:00,VWOB
77.1362,77.1362,77.1362,77.1362,1618,2021-10-12 16:52:00,VWOB
77.13,77.13,77.13,77.13,500,2021-10-12 16:53:00,VWOB
77.15,77.15,77.13,77.13,23397,2021-10-12 16:55:00,VWOB
77.135,77.14,77.13,77.14,400,2021-10-12 16:56:00,VWOB
77.13,77.13,77.13,77.13,600,2021-10-12 16:57:00,VWOB
77.13,77.14,77.13,77.13,3994,2021-10-12 16:58:00,VWOB
77.13,77.15,77.13,77.13,2959,2021-10-12 16:59:00,VWOB
77.13,77.13,77.13,77.13,6400,2021-10-12 17:00:00,VWOB
77.13,77.13,77.13,77.13,4000,2021-10-12 17:02:00,VWOB
77.136,77.136,77.13,77.13,3655,2021-10-12 17:03:00,VWOB
77.13,77.13,77.13,77.13,700,2021-10-12 17:04:00,VWOB
77.13,77.13,77.13,77.13,2000,2021-10-12 17:05:00,VWOB
77.1332,77.1332,77.1332,77.1332,100,2021-10-12 17:06:00,VWOB
77.15,77.15,77.15,77.15,200,2021-10-12 17:07:00,VWOB
77.1386,77.1386,77.1386,77.1386,167,2021-10-12 17:08:00,VWOB
77.15,77.15,77.15,77.15,200,2021-10-12 17:13:00,VWOB
77.14,77.16,77.14,77.155,2600,2021-10-12 17:15:00,VWOB
77.17,77.18,77.1436,77.18,19354,2021-10-12 17:16:00,VWOB
77.18,77.18,77.18,77.18,100,2021-10-12 17:17:00,VWOB
77.18,77.18,77.17,77.17,569,2021-10-12 17:18:00,VWOB
77.165,77.165,77.15,77.15,8075,2021-10-12 17:19:00,VWOB
77.15,77.18,77.15,77.18,15300,2021-10-12 17:20:00,VWOB
77.18,77.185,77.16,77.18,114682,2021-10-12 17:21:00,VWOB
77.18,77.1875,77.17,77.18,2535,2021-10-12 17:22:00,VWOB
77.18,77.19,77.18,77.18,3400,2021-10-12 17:23:00,VWOB
77.1824,77.1824,77.1824,77.1824,244,2021-10-12 17:24:00,VWOB
77.18,77.18,77.18,77.18,295,2021-10-12 17:25:00,VWOB
77.18,77.18,77.18,77.18,300,2021-10-12 17:27:00,VWOB
77.18,77.18,77.18,77.18,1235,2021-10-12 17:28:00,VWOB
77.1857,77.1857,77.1857,77.1857,135,2021-10-12 17:30:00,VWOB
77.19,77.19,77.19,77.19,1000,2021-10-12 17:32:00,VWOB
77.1872,77.1872,77.1872,77.1872,160,2021-10-12 17:35:00,VWOB
77.1914,77.21,77.1801,77.1801,4911,2021-10-12 17:40:00,VWOB
77.19,77.2,77.19,77.19,4198,2021-10-12 17:41:00,VWOB
77.18,77.19,77.18,77.19,800,2021-10-12 17:42:00,VWOB
77.19,77.19,77.19,77.19,600,2021-10-12 17:44:00,VWOB
77.19,77.19,77.19,77.19,200,2021-10-12 17:45:00,VWOB
77.19,77.19,77.19,77.19,200,2021-10-12 17:47:00,VWOB
77.2,77.2,77.2,77.2,200,2021-10-12 17:48:00,VWOB
77.195,77.195,77.195,77.195,250,2021-10-12 17:51:00,VWOB
77.21,77.21,77.21,77.21,100,2021-10-12 17:52:00,VWOB
77.2089,77.2089,77.195,77.195,462,2021-10-12 17:53:00,VWOB
77.18,77.21,77.18,77.21,390,2021-10-12 17:55:00,VWOB
77.19,77.19,77.19,77.19,1003,2021-10-12 17:57:00,VWOB
77.1845,77.1845,77.1845,77.1845,100,2021-10-12 17:59:00,VWOB
77.19,77.2,77.19,77.19,2300,2021-10-12 18:00:00,VWOB
77.2,77.2,77.2,77.2,200,2021-10-12 18:02:00,VWOB
77.1983,77.23,77.1983,77.23,3598,2021-10-12 18:04:00,VWOB
77.2,77.2,77.2,77.2,257,2021-10-12 18:05:00,VWOB
77.1976,77.1976,77.1976,77.1976,155,2021-10-12 18:07:00,VWOB
77.21,77.21,77.21,77.21,200,2021-10-12 18:09:00,VWOB
77.2,77.21,77.2,77.21,1900,2021-10-12 18:10:00,VWOB
77.2,77.2,77.2,77.2,120,2021-10-12 18:11:00,VWOB
77.21,77.21,77.21,77.21,200,2021-10-12 18:14:00,VWOB
77.21,77.21,77.21,77.21,200,2021-10-12 18:15:00,VWOB
77.2118,77.2118,77.2118,77.2118,303,2021-10-12 18:17:00,VWOB
77.22,77.22,77.22,77.22,400,2021-10-12 18:19:00,VWOB
77.22,77.22,77.22,77.22,153,2021-10-12 18:21:00,VWOB
77.23,77.23,77.23,77.23,200,2021-10-12 18:24:00,VWOB
77.22,77.22,77.22,77.22,600,2021-10-12 18:25:00,VWOB
77.22,77.22,77.22,77.22,766,2021-10-12 18:26:00,VWOB
77.22,77.22,77.22,77.22,117,2021-10-12 18:27:00,VWOB
77.22,77.22,77.2118,77.2118,314,2021-10-12 18:30:00,VWOB
77.23,77.23,77.2101,77.2101,820,2021-10-12 18:31:00,VWOB
77.22,77.22,77.22,77.22,383,2021-10-12 18:32:00,VWOB
77.2162,77.2162,77.2162,77.2162,650,2021-10-12 18:35:00,VWOB
77.215,77.215,77.215,77.215,200,2021-10-12 18:37:00,VWOB
77.22,77.22,77.215,77.215,908,2021-10-12 18:40:00,VWOB
77.21,77.21,77.21,77.21,200,2021-10-12 18:42:00,VWOB
77.2046,77.2046,77.2046,77.2046,100,2021-10-12 18:44:00,VWOB
77.21,77.21,77.21,77.21,259,2021-10-12 18:46:00,VWOB
77.21,77.21,77.21,77.21,5200,2021-10-12 18:49:00,VWOB
77.21,77.21,77.21,77.21,3305,2021-10-12 18:50:00,VWOB
77.21,77.22,77.21,77.21,900,2021-10-12 18:51:00,VWOB
77.22,77.22,77.22,77.22,285,2021-10-12 18:52:00,VWOB
77.22,77.22,77.2018,77.2018,405,2021-10-12 18:54:00,VWOB
77.21,77.21,77.21,77.21,100,2021-10-12 18:58:00,VWOB
77.21,77.22,77.21,77.21,1172,2021-10-12 19:00:00,VWOB
77.21,77.21,77.21,77.21,1200,2021-10-12 19:02:00,VWOB
77.21,77.22,77.21,77.22,1400,2021-10-12 19:03:00,VWOB
77.219,77.22,77.2109,77.215,4066,2021-10-12 19:06:00,VWOB
77.22,77.22,77.22,77.22,800,2021-10-12 19:07:00,VWOB
77.215,77.215,77.2142,77.2142,487,2021-10-12 19:08:00,VWOB
77.22,77.22,77.22,77.22,100,2021-10-12 19:10:00,VWOB
77.22,77.22,77.22,77.22,200,2021-10-12 19:12:00,VWOB
77.215,77.215,77.215,77.215,300,2021-10-12 19:14:00,VWOB
77.215,77.215,77.215,77.215,900,2021-10-12 19:15:00,VWOB
77.215,77.215,77.215,77.215,1100,2021-10-12 19:16:00,VWOB
77.22,77.23,77.215,77.23,1100,2021-10-12 19:18:00,VWOB
77.24,77.25,77.24,77.25,539,2021-10-12 19:23:00,VWOB
77.24,77.25,77.24,77.24,700,2021-10-12 19:24:00,VWOB
77.24,77.24,77.24,77.24,300,2021-10-12 19:25:00,VWOB
77.24,77.24,77.24,77.24,200,2021-10-12 19:26:00,VWOB
77.24,77.24,77.24,77.24,105,2021-10-12 19:27:00,VWOB
77.25,77.25,77.25,77.25,200,2021-10-12 19:29:00,VWOB
77.24,77.3,77.24,77.295,30623,2021-10-12 19:32:00,VWOB
77.3,77.31,77.29,77.29,9038,2021-10-12 19:33:00,VWOB
77.29,77.31,77.27,77.27,2972,2021-10-12 19:34:00,VWOB
77.27,77.27,77.27,77.27,300,2021-10-12 19:35:00,VWOB
77.26,77.26,77.26,77.26,200,2021-10-12 19:36:00,VWOB
77.26,77.26,77.26,77.26,740,2021-10-12 19:38:00,VWOB
77.26,77.27,77.26,77.27,390,2021-10-12 19:44:00,VWOB
77.27,77.275,77.27,77.27,1700,2021-10-12 19:46:00,VWOB
77.2796,77.2796,77.2796,77.2796,324,2021-10-12 19:47:00,VWOB
77.28,77.28,77.28,77.28,200,2021-10-12 19:49:00,VWOB
77.275,77.275,77.275,77.275,5400,2021-10-12 19:50:00,VWOB
77.3,77.3,77.295,77.295,2133,2021-10-12 19:51:00,VWOB
77.28,77.29,77.28,77.28,6613,2021-10-12 19:52:00,VWOB
77.27,77.27,77.27,77.27,100,2021-10-12 19:53:00,VWOB
77.2775,77.2775,77.275,77.275,293,2021-10-12 19:55:00,VWOB
77.28,77.31,77.28,77.31,3866,2021-10-12 19:56:00,VWOB
77.29,77.3215,77.28,77.3215,1669,2021-10-12 19:57:00,VWOB
77.31,77.31,77.31,77.31,200,2021-10-12 19:58:00,VWOB
77.3,77.31,77.295,77.3,5525,2021-10-12 19:59:00,VWOB
77.29,77.29,77.29,77.29,834,2021-10-12 20:00:00,VWOB
77.57,77.63,77.46,77.63,8302,2021-10-13 13:30:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-13 13:31:00,VWOB
77.66,77.66,77.61,77.61,1054,2021-10-13 13:32:00,VWOB
77.62,77.63,77.6102,77.63,697,2021-10-13 13:33:00,VWOB
77.64,77.68,77.64,77.68,1400,2021-10-13 13:34:00,VWOB
77.66,77.68,77.65,77.66,1200,2021-10-13 13:35:00,VWOB
77.66,77.67,77.66,77.67,6348,2021-10-13 13:36:00,VWOB
77.71,77.71,77.71,77.71,100,2021-10-13 13:38:00,VWOB
77.71,77.71,77.71,77.71,100,2021-10-13 13:42:00,VWOB
77.73,77.73,77.73,77.73,477,2021-10-13 13:43:00,VWOB
77.7,77.71,77.7,77.7,600,2021-10-13 13:47:00,VWOB
77.71,77.71,77.71,77.71,581,2021-10-13 13:48:00,VWOB
77.665,77.665,77.66,77.66,3134,2021-10-13 13:49:00,VWOB
77.66,77.663,77.65,77.65,8386,2021-10-13 13:50:00,VWOB
77.65,77.65,77.65,77.65,100,2021-10-13 13:51:00,VWOB
77.67,77.67,77.66,77.66,4727,2021-10-13 13:53:00,VWOB
77.66,77.66,77.65,77.65,200,2021-10-13 13:54:00,VWOB
77.62,77.64,77.61,77.64,1194,2021-10-13 13:57:00,VWOB
77.7,77.7,77.69,77.7,2600,2021-10-13 14:00:00,VWOB
77.7,77.7075,77.69,77.69,1085,2021-10-13 14:02:00,VWOB
77.675,77.675,77.675,77.675,111,2021-10-13 14:06:00,VWOB
77.675,77.675,77.675,77.675,100,2021-10-13 14:07:00,VWOB
77.669,77.675,77.669,77.675,497,2021-10-13 14:08:00,VWOB
77.69,77.69,77.675,77.68,8985,2021-10-13 14:10:00,VWOB
77.68,77.68,77.68,77.68,1858,2021-10-13 14:11:00,VWOB
77.675,77.705,77.675,77.705,1164,2021-10-13 14:12:00,VWOB
77.675,77.675,77.675,77.675,200,2021-10-13 14:17:00,VWOB
77.675,77.675,77.675,77.675,500,2021-10-13 14:19:00,VWOB
77.675,77.675,77.675,77.675,219,2021-10-13 14:20:00,VWOB
77.675,77.675,77.675,77.675,1346,2021-10-13 14:22:00,VWOB
77.66,77.66,77.66,77.66,1524,2021-10-13 14:23:00,VWOB
