open,high,low,close,volume,datetime,symbol
38.365,38.43,38.365,38.43,331,2021-10-11 14:49:00,CAMT
38.43,38.5,38.43,38.5,200,2021-10-11 14:50:00,CAMT
38.51,38.51,38.51,38.51,100,2021-10-11 14:52:00,CAMT
38.5,38.5,38.5,38.5,100,2021-10-11 14:53:00,CAMT
38.5,38.5,38.5,38.5,100,2021-10-11 14:55:00,CAMT
38.52,38.52,38.52,38.52,100,2021-10-11 14:58:00,CAMT
38.4816,38.4816,38.4816,38.4816,223,2021-10-11 15:04:00,CAMT
38.58,38.58,38.58,38.58,100,2021-10-11 15:06:00,CAMT
38.59,38.6,38.59,38.6,600,2021-10-11 15:08:00,CAMT
38.71,38.71,38.655,38.655,300,2021-10-11 15:09:00,CAMT
38.7,38.7,38.7,38.7,300,2021-10-11 15:10:00,CAMT
38.66,38.66,38.66,38.66,100,2021-10-11 15:11:00,CAMT
38.745,38.745,38.6,38.6,200,2021-10-11 15:20:00,CAMT
38.65,38.65,38.65,38.65,100,2021-10-11 15:24:00,CAMT
38.735,38.735,38.735,38.735,100,2021-10-11 15:25:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-11 15:28:00,CAMT
38.77,38.77,38.675,38.675,350,2021-10-11 15:30:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-11 15:33:00,CAMT
38.77,38.77,38.77,38.77,100,2021-10-11 15:34:00,CAMT
38.8,38.8,38.64,38.675,700,2021-10-11 15:37:00,CAMT
38.755,38.755,38.755,38.755,100,2021-10-11 15:39:00,CAMT
38.755,38.755,38.755,38.755,100,2021-10-11 15:42:00,CAMT
38.75,38.8,38.75,38.75,2699,2021-10-11 15:43:00,CAMT
38.76,38.81,38.76,38.81,500,2021-10-11 15:44:00,CAMT
38.76,38.76,38.76,38.76,300,2021-10-11 15:47:00,CAMT
38.75,38.75,38.75,38.75,200,2021-10-11 15:48:00,CAMT
38.765,38.765,38.765,38.765,100,2021-10-11 15:51:00,CAMT
38.76,38.76,38.76,38.76,100,2021-10-11 15:55:00,CAMT
38.765,38.84,38.765,38.84,500,2021-10-11 15:56:00,CAMT
38.85,38.93,38.85,38.85,2336,2021-10-11 15:57:00,CAMT
38.87,38.87,38.86,38.86,426,2021-10-11 15:58:00,CAMT
38.86,38.95,38.86,38.95,200,2021-10-11 15:59:00,CAMT
38.895,38.9499,38.895,38.9499,250,2021-10-11 16:02:00,CAMT
38.89,38.89,38.89,38.89,100,2021-10-11 16:03:00,CAMT
38.84,38.93,38.84,38.92,1814,2021-10-11 16:04:00,CAMT
38.85,38.895,38.84,38.84,300,2021-10-11 16:05:00,CAMT
38.835,38.835,38.835,38.835,500,2021-10-11 16:08:00,CAMT
38.835,38.835,38.835,38.835,200,2021-10-11 16:10:00,CAMT
38.855,38.855,38.855,38.855,100,2021-10-11 16:12:00,CAMT
38.91,38.91,38.855,38.855,247,2021-10-11 16:13:00,CAMT
38.81,38.81,38.8,38.8,200,2021-10-11 16:14:00,CAMT
38.82,38.82,38.82,38.82,100,2021-10-11 16:15:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-11 16:16:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-11 16:17:00,CAMT
38.7493,38.7493,38.7493,38.7493,100,2021-10-11 16:18:00,CAMT
38.71,38.71,38.71,38.71,100,2021-10-11 16:19:00,CAMT
38.7,38.7,38.7,38.7,300,2021-10-11 16:20:00,CAMT
38.715,38.715,38.715,38.715,200,2021-10-11 16:22:00,CAMT
38.715,38.715,38.715,38.715,100,2021-10-11 16:25:00,CAMT
38.74,38.75,38.74,38.75,200,2021-10-11 16:30:00,CAMT
38.735,38.735,38.735,38.735,100,2021-10-11 16:31:00,CAMT
38.73,38.73,38.73,38.73,100,2021-10-11 16:32:00,CAMT
38.71,38.73,38.71,38.73,200,2021-10-11 16:34:00,CAMT
38.66,38.66,38.66,38.66,1400,2021-10-11 16:36:00,CAMT
38.72,38.745,38.72,38.745,367,2021-10-11 16:39:00,CAMT
38.7,38.71,38.7,38.71,800,2021-10-11 16:44:00,CAMT
38.68,38.68,38.68,38.68,100,2021-10-11 16:45:00,CAMT
38.71,38.71,38.71,38.71,100,2021-10-11 16:46:00,CAMT
38.71,38.71,38.71,38.71,300,2021-10-11 16:47:00,CAMT
38.7059,38.7059,38.7059,38.7059,100,2021-10-11 16:48:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-11 16:51:00,CAMT
38.69,38.69,38.69,38.69,100,2021-10-11 16:52:00,CAMT
38.72,38.76,38.72,38.76,300,2021-10-11 16:53:00,CAMT
38.74,38.745,38.74,38.745,200,2021-10-11 16:56:00,CAMT
38.74,38.74,38.72,38.72,200,2021-10-11 17:00:00,CAMT
38.73,38.75,38.73,38.75,200,2021-10-11 17:02:00,CAMT
38.72,38.72,38.72,38.72,900,2021-10-11 17:03:00,CAMT
38.67,38.67,38.67,38.67,100,2021-10-11 17:04:00,CAMT
38.67,38.74,38.64,38.74,500,2021-10-11 17:06:00,CAMT
38.7,38.7,38.68,38.68,200,2021-10-11 17:08:00,CAMT
38.74,38.74,38.74,38.74,200,2021-10-11 17:09:00,CAMT
38.71,38.71,38.71,38.71,100,2021-10-11 17:16:00,CAMT
38.7,38.7,38.7,38.7,212,2021-10-11 17:23:00,CAMT
38.745,38.745,38.7125,38.725,1287,2021-10-11 17:25:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-11 17:27:00,CAMT
38.7125,38.7125,38.7125,38.7125,300,2021-10-11 17:31:00,CAMT
38.719,38.719,38.719,38.719,100,2021-10-11 17:32:00,CAMT
38.71,38.72,38.7,38.705,900,2021-10-11 17:40:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-11 17:41:00,CAMT
38.75,38.75,38.73,38.75,1000,2021-10-11 17:42:00,CAMT
38.77,38.77,38.77,38.77,100,2021-10-11 17:45:00,CAMT
38.745,38.745,38.745,38.745,200,2021-10-11 17:47:00,CAMT
38.72,38.72,38.72,38.72,250,2021-10-11 17:49:00,CAMT
38.72,38.72,38.72,38.72,200,2021-10-11 17:50:00,CAMT
38.77,38.815,38.77,38.815,300,2021-10-11 17:54:00,CAMT
38.78,38.825,38.73,38.76,2100,2021-10-11 17:55:00,CAMT
38.71,38.73,38.71,38.73,200,2021-10-11 17:58:00,CAMT
38.78,38.845,38.78,38.845,500,2021-10-11 18:00:00,CAMT
38.9,38.92,38.81,38.81,600,2021-10-11 18:01:00,CAMT
38.93,38.93,38.93,38.93,100,2021-10-11 18:02:00,CAMT
38.905,38.905,38.905,38.905,200,2021-10-11 18:04:00,CAMT
38.87,38.87,38.87,38.87,100,2021-10-11 18:06:00,CAMT
38.93,39.0,38.9,38.965,3148,2021-10-11 18:09:00,CAMT
38.965,38.965,38.965,38.965,200,2021-10-11 18:16:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-11 18:17:00,CAMT
38.965,38.965,38.965,38.965,200,2021-10-11 18:18:00,CAMT
38.96,38.96,38.96,38.96,200,2021-10-11 18:19:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-11 18:23:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-11 18:24:00,CAMT
38.96,38.96,38.96,38.96,200,2021-10-11 18:26:00,CAMT
38.96,38.96,38.91,38.945,800,2021-10-11 18:27:00,CAMT
38.98,38.99,38.97,38.99,1000,2021-10-11 18:30:00,CAMT
39.0,39.0,39.0,39.0,110,2021-10-11 18:31:00,CAMT
38.955,38.955,38.9011,38.9011,1500,2021-10-11 18:36:00,CAMT
38.935,38.96,38.92,38.96,400,2021-10-11 18:41:00,CAMT
39.0,39.05,38.96,38.985,1580,2021-10-11 18:44:00,CAMT
39.06,39.06,39.06,39.06,100,2021-10-11 18:45:00,CAMT
39.0,39.0,39.0,39.0,100,2021-10-11 18:48:00,CAMT
38.97,38.97,38.91,38.95,1100,2021-10-11 18:51:00,CAMT
38.99,39.07,38.99,39.07,351,2021-10-11 18:58:00,CAMT
39.045,39.045,39.02,39.02,582,2021-10-11 18:59:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-11 19:05:00,CAMT
38.92,38.97,38.92,38.97,400,2021-10-11 19:06:00,CAMT
38.98,38.98,38.98,38.98,100,2021-10-11 19:07:00,CAMT
38.98,38.98,38.925,38.925,400,2021-10-11 19:14:00,CAMT
38.98,39.07,38.98,39.07,800,2021-10-11 19:15:00,CAMT
39.005,39.035,39.005,39.035,1200,2021-10-11 19:16:00,CAMT
39.025,39.08,39.0,39.02,482,2021-10-11 19:17:00,CAMT
39.075,39.075,39.0,39.0,200,2021-10-11 19:19:00,CAMT
38.965,38.965,38.965,38.965,100,2021-10-11 19:20:00,CAMT
38.98,39.0,38.98,39.0,300,2021-10-11 19:21:00,CAMT
38.965,38.965,38.965,38.965,100,2021-10-11 19:24:00,CAMT
38.93,38.93,38.93,38.93,100,2021-10-11 19:27:00,CAMT
38.905,38.93,38.905,38.93,200,2021-10-11 19:28:00,CAMT
38.93,38.93,38.91,38.91,300,2021-10-11 19:29:00,CAMT
38.93,38.93,38.905,38.905,600,2021-10-11 19:30:00,CAMT
38.9,38.9,38.9,38.9,500,2021-10-11 19:31:00,CAMT
38.94,38.98,38.94,38.98,200,2021-10-11 19:33:00,CAMT
38.98,38.98,38.98,38.98,100,2021-10-11 19:34:00,CAMT
38.97,38.98,38.97,38.98,200,2021-10-11 19:35:00,CAMT
38.99,38.99,38.99,38.99,132,2021-10-11 19:36:00,CAMT
38.99,38.99,38.99,38.99,100,2021-10-11 19:38:00,CAMT
38.97,39.07,38.97,39.06,6985,2021-10-11 19:39:00,CAMT
38.98,39.015,38.97,39.015,425,2021-10-11 19:40:00,CAMT
38.98,39.01,38.98,39.005,1744,2021-10-11 19:44:00,CAMT
39.06,39.06,39.06,39.06,100,2021-10-11 19:45:00,CAMT
39.005,39.005,39.005,39.005,600,2021-10-11 19:46:00,CAMT
38.98,38.98,38.98,38.98,200,2021-10-11 19:48:00,CAMT
38.97,38.97,38.97,38.97,100,2021-10-11 19:49:00,CAMT
38.99,38.99,38.88,38.9,1400,2021-10-11 19:50:00,CAMT
38.865,38.865,38.855,38.855,1000,2021-10-11 19:51:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-11 19:52:00,CAMT
38.84,38.9,38.84,38.9,800,2021-10-11 19:53:00,CAMT
38.835,38.85,38.835,38.85,200,2021-10-11 19:55:00,CAMT
38.87,38.97,38.87,38.93,1303,2021-10-11 19:56:00,CAMT
38.92,38.92,38.87,38.9,1560,2021-10-11 19:57:00,CAMT
38.86,38.94,38.86,38.92,1200,2021-10-11 19:58:00,CAMT
38.89,38.9,38.8,38.89,1710,2021-10-11 19:59:00,CAMT
38.8,38.8,38.8,38.8,3822,2021-10-11 20:00:00,CAMT
39.12,39.12,39.12,39.12,100,2021-10-12 10:08:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-12 10:46:00,CAMT
39.05,39.05,39.05,39.05,100,2021-10-12 11:03:00,CAMT
39.07,39.07,39.07,39.07,100,2021-10-12 11:06:00,CAMT
39.09,39.09,39.09,39.09,100,2021-10-12 12:22:00,CAMT
39.19,39.19,38.96,38.98,2408,2021-10-12 13:30:00,CAMT
38.96,38.96,38.91,38.92,956,2021-10-12 13:31:00,CAMT
39.02,39.02,39.02,39.02,100,2021-10-12 13:32:00,CAMT
39.0,39.0,38.9,38.9,400,2021-10-12 13:33:00,CAMT
38.94,38.95,38.94,38.95,300,2021-10-12 13:34:00,CAMT
38.96,39.04,38.95,38.97,851,2021-10-12 13:35:00,CAMT
38.97,38.97,38.96,38.96,588,2021-10-12 13:36:00,CAMT
39.025,39.025,39.025,39.025,242,2021-10-12 13:38:00,CAMT
38.95,38.95,38.95,38.95,515,2021-10-12 13:39:00,CAMT
39.0,39.01,38.97,38.97,700,2021-10-12 13:40:00,CAMT
39.0,39.0,38.95,38.95,200,2021-10-12 13:41:00,CAMT
38.97,38.97,38.97,38.97,100,2021-10-12 13:43:00,CAMT
38.9,38.9,38.82,38.82,457,2021-10-12 13:45:00,CAMT
39.0,39.0,39.0,39.0,100,2021-10-12 13:46:00,CAMT
38.89,38.89,38.89,38.89,234,2021-10-12 13:47:00,CAMT
38.9,38.91,38.9,38.91,228,2021-10-12 13:48:00,CAMT
38.99,38.99,38.99,38.99,116,2021-10-12 13:50:00,CAMT
39.0,39.0,39.0,39.0,100,2021-10-12 13:51:00,CAMT
39.03,39.1,39.0,39.055,1741,2021-10-12 13:52:00,CAMT
39.0,39.0,38.92,38.95,632,2021-10-12 13:53:00,CAMT
39.04,39.04,39.04,39.04,100,2021-10-12 13:54:00,CAMT
38.99,38.99,38.99,38.99,100,2021-10-12 13:55:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-12 13:57:00,CAMT
38.86,38.86,38.86,38.86,100,2021-10-12 13:59:00,CAMT
38.8,38.8,38.79,38.79,200,2021-10-12 14:01:00,CAMT
38.77,38.77,38.77,38.77,100,2021-10-12 14:02:00,CAMT
38.96,38.96,38.96,38.96,183,2021-10-12 14:05:00,CAMT
38.92,38.92,38.92,38.92,304,2021-10-12 14:08:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-12 14:09:00,CAMT
38.82,38.82,38.82,38.82,400,2021-10-12 14:16:00,CAMT
38.695,38.695,38.695,38.695,100,2021-10-12 14:18:00,CAMT
38.7407,38.7407,38.7407,38.7407,100,2021-10-12 14:22:00,CAMT
38.87,38.87,38.81,38.81,329,2021-10-12 14:23:00,CAMT
38.97,38.97,38.97,38.97,100,2021-10-12 14:26:00,CAMT
38.7784,38.7784,38.7784,38.7784,100,2021-10-12 14:38:00,CAMT
38.79,38.79,38.79,38.79,100,2021-10-12 14:41:00,CAMT
38.705,38.705,38.705,38.705,100,2021-10-12 14:45:00,CAMT
38.61,38.61,38.61,38.61,200,2021-10-12 14:52:00,CAMT
38.6,38.6,38.6,38.6,100,2021-10-12 14:53:00,CAMT
38.58,38.58,38.58,38.58,100,2021-10-12 14:55:00,CAMT
38.56,38.61,38.56,38.61,200,2021-10-12 14:58:00,CAMT
38.63,38.65,38.63,38.65,200,2021-10-12 14:59:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-12 15:01:00,CAMT
38.72,38.72,38.72,38.72,200,2021-10-12 15:08:00,CAMT
38.61,38.61,38.61,38.61,200,2021-10-12 15:15:00,CAMT
38.72,38.72,38.715,38.72,700,2021-10-12 15:23:00,CAMT
38.7,38.7,38.68,38.68,200,2021-10-12 15:26:00,CAMT
38.66,38.775,38.66,38.68,300,2021-10-12 15:29:00,CAMT
38.89,38.89,38.89,38.89,150,2021-10-12 15:32:00,CAMT
38.78,38.85,38.78,38.85,500,2021-10-12 15:34:00,CAMT
38.87,38.87,38.87,38.87,100,2021-10-12 15:35:00,CAMT
38.82,38.82,38.78,38.78,200,2021-10-12 15:42:00,CAMT
38.69,38.69,38.69,38.69,700,2021-10-12 15:43:00,CAMT
38.84,38.84,38.84,38.84,105,2021-10-12 15:45:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-12 15:53:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-12 15:55:00,CAMT
38.91,38.91,38.9,38.9,200,2021-10-12 15:56:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-12 15:57:00,CAMT
39.0,39.0,39.0,39.0,942,2021-10-12 15:59:00,CAMT
38.89,38.89,38.89,38.89,250,2021-10-12 16:00:00,CAMT
39.02,39.02,39.02,39.02,100,2021-10-12 16:01:00,CAMT
39.0,39.0,38.82,39.0,1347,2021-10-12 16:02:00,CAMT
39.0,39.0,39.0,39.0,200,2021-10-12 16:05:00,CAMT
39.0,39.0,39.0,39.0,100,2021-10-12 16:09:00,CAMT
38.8001,38.98,38.8001,38.98,415,2021-10-12 16:15:00,CAMT
38.82,38.96,38.82,38.96,200,2021-10-12 16:21:00,CAMT
38.82,38.82,38.82,38.82,100,2021-10-12 16:28:00,CAMT
38.93,38.93,38.93,38.93,100,2021-10-12 16:34:00,CAMT
38.82,38.82,38.79,38.79,200,2021-10-12 16:39:00,CAMT
38.71,38.71,38.71,38.71,100,2021-10-12 16:48:00,CAMT
38.76,38.76,38.76,38.76,100,2021-10-12 17:00:00,CAMT
38.8,38.81,38.8,38.81,200,2021-10-12 17:01:00,CAMT
38.75,38.75,38.74,38.74,300,2021-10-12 17:04:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-12 17:06:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-12 17:07:00,CAMT
38.68,38.68,38.68,38.68,100,2021-10-12 17:11:00,CAMT
38.71,38.71,38.71,38.71,200,2021-10-12 17:13:00,CAMT
38.6246,38.6246,38.6246,38.6246,500,2021-10-12 17:15:00,CAMT
38.6338,38.6338,38.6338,38.6338,256,2021-10-12 17:17:00,CAMT
38.72,38.73,38.72,38.73,200,2021-10-12 17:26:00,CAMT
38.71,38.76,38.71,38.76,310,2021-10-12 17:29:00,CAMT
38.72,38.72,38.72,38.72,100,2021-10-12 17:32:00,CAMT
38.73,38.77,38.73,38.765,1348,2021-10-12 17:38:00,CAMT
38.76,38.76,38.76,38.76,200,2021-10-12 17:43:00,CAMT
38.805,38.805,38.805,38.805,101,2021-10-12 17:46:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-12 17:56:00,CAMT
38.72,38.795,38.72,38.795,200,2021-10-12 17:57:00,CAMT
38.86,38.88,38.86,38.88,900,2021-10-12 18:04:00,CAMT
38.99,38.99,38.99,38.99,100,2021-10-12 18:06:00,CAMT
38.93,38.93,38.86,38.86,200,2021-10-12 18:11:00,CAMT
39.0,39.0,39.0,39.0,596,2021-10-12 18:16:00,CAMT
39.03,39.03,39.0,39.0,900,2021-10-12 18:22:00,CAMT
39.0,39.0,38.99,38.99,700,2021-10-12 18:23:00,CAMT
38.935,38.935,38.935,38.935,800,2021-10-12 18:28:00,CAMT
38.95,38.96,38.95,38.96,200,2021-10-12 18:30:00,CAMT
38.97,38.97,38.97,38.97,100,2021-10-12 18:32:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-12 18:37:00,CAMT
38.84,38.84,38.84,38.84,100,2021-10-12 18:39:00,CAMT
38.99,38.99,38.99,38.99,100,2021-10-12 18:45:00,CAMT
38.8415,38.8415,38.8415,38.8415,100,2021-10-12 18:47:00,CAMT
38.96,39.03,38.96,39.03,1000,2021-10-12 18:49:00,CAMT
38.9501,38.9501,38.9501,38.9501,300,2021-10-12 18:55:00,CAMT
38.95,38.96,38.95,38.96,600,2021-10-12 18:59:00,CAMT
39.0,39.0,38.95,38.95,2364,2021-10-12 19:03:00,CAMT
38.88,38.89,38.82,38.82,300,2021-10-12 19:04:00,CAMT
38.9,38.91,38.9,38.91,200,2021-10-12 19:05:00,CAMT
38.84,38.84,38.84,38.84,100,2021-10-12 19:18:00,CAMT
38.85,38.86,38.85,38.86,200,2021-10-12 19:20:00,CAMT
38.8,38.8,38.8,38.8,100,2021-10-12 19:21:00,CAMT
38.84,38.84,38.84,38.84,100,2021-10-12 19:34:00,CAMT
38.84,38.88,38.84,38.88,200,2021-10-12 19:35:00,CAMT
38.83,38.83,38.82,38.82,200,2021-10-12 19:36:00,CAMT
38.87,38.87,38.87,38.87,100,2021-10-12 19:37:00,CAMT
38.87,38.87,38.87,38.87,100,2021-10-12 19:38:00,CAMT
38.83,38.9,38.82,38.9,600,2021-10-12 19:40:00,CAMT
38.86,38.9,38.86,38.9,200,2021-10-12 19:41:00,CAMT
38.815,38.815,38.815,38.815,700,2021-10-12 19:42:00,CAMT
38.86,38.86,38.83,38.83,200,2021-10-12 19:43:00,CAMT
38.765,38.765,38.765,38.765,100,2021-10-12 19:44:00,CAMT
38.82,38.825,38.78,38.78,300,2021-10-12 19:45:00,CAMT
38.785,38.825,38.785,38.825,200,2021-10-12 19:46:00,CAMT
38.78,38.8159,38.78,38.8159,300,2021-10-12 19:47:00,CAMT
38.78,38.78,38.71,38.71,641,2021-10-12 19:48:00,CAMT
38.74,38.74,38.71,38.71,300,2021-10-12 19:49:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-12 19:50:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-12 19:51:00,CAMT
38.7,38.735,38.7,38.735,210,2021-10-12 19:52:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-12 19:53:00,CAMT
38.7,38.7,38.66,38.66,200,2021-10-12 19:54:00,CAMT
38.69,38.74,38.69,38.73,700,2021-10-12 19:55:00,CAMT
38.79,38.815,38.79,38.815,260,2021-10-12 19:56:00,CAMT
38.85,38.86,38.85,38.86,400,2021-10-12 19:57:00,CAMT
38.86,38.86,38.86,38.86,500,2021-10-12 19:58:00,CAMT
38.9,38.9,38.8,38.8,559,2021-10-12 19:59:00,CAMT
38.8,38.8,38.8,38.8,3523,2021-10-12 20:00:00,CAMT
39.15,39.15,39.15,39.15,100,2021-10-13 10:11:00,CAMT
39.09,39.09,39.09,39.09,179,2021-10-13 13:04:00,CAMT
39.11,39.15,38.8569,39.04,2749,2021-10-13 13:30:00,CAMT
38.97,38.97,38.97,38.97,100,2021-10-13 13:31:00,CAMT
38.94,38.94,38.66,38.66,2284,2021-10-13 13:32:00,CAMT
38.95,38.95,38.95,38.95,100,2021-10-13 13:33:00,CAMT
38.96,39.0,38.96,39.0,1202,2021-10-13 13:34:00,CAMT
39.0,39.02,38.94,39.02,600,2021-10-13 13:35:00,CAMT
39.0,39.05,38.97,39.0,1000,2021-10-13 13:36:00,CAMT
39.06,39.07,38.8601,38.8601,1703,2021-10-13 13:37:00,CAMT
39.02,39.09,39.02,39.08,510,2021-10-13 13:39:00,CAMT
39.1466,39.1466,39.1466,39.1466,300,2021-10-13 13:40:00,CAMT
39.15,39.15,39.15,39.15,1200,2021-10-13 13:42:00,CAMT
39.21,39.22,39.09,39.09,1327,2021-10-13 13:43:00,CAMT
39.15,39.15,39.15,39.15,100,2021-10-13 13:44:00,CAMT
39.07,39.07,39.07,39.07,200,2021-10-13 13:45:00,CAMT
39.11,39.11,38.92,38.92,1800,2021-10-13 13:47:00,CAMT
38.92,38.92,38.89,38.89,587,2021-10-13 13:48:00,CAMT
38.83,38.83,38.83,38.83,100,2021-10-13 13:49:00,CAMT
38.81,38.81,38.8,38.8,500,2021-10-13 13:50:00,CAMT
38.7,38.86,38.7,38.86,200,2021-10-13 13:51:00,CAMT
38.7235,38.805,38.7235,38.805,900,2021-10-13 13:52:00,CAMT
38.89,38.89,38.73,38.73,400,2021-10-13 13:53:00,CAMT
38.6,38.6,38.6,38.6,100,2021-10-13 13:54:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-13 13:58:00,CAMT
38.84,38.86,38.74,38.74,400,2021-10-13 13:59:00,CAMT
38.82,38.82,38.82,38.82,100,2021-10-13 14:00:00,CAMT
38.855,38.9,38.845,38.9,700,2021-10-13 14:01:00,CAMT
38.92,38.92,38.88,38.88,200,2021-10-13 14:02:00,CAMT
38.93,38.97,38.93,38.9362,1210,2021-10-13 14:03:00,CAMT
39.05,39.07,39.05,39.07,400,2021-10-13 14:05:00,CAMT
39.05,39.05,39.03,39.03,503,2021-10-13 14:06:00,CAMT
39.1,39.1,39.1,39.1,400,2021-10-13 14:08:00,CAMT
39.1,39.1,39.1,39.1,200,2021-10-13 14:09:00,CAMT
39.09,39.09,39.08,39.08,300,2021-10-13 14:10:00,CAMT
39.07,39.07,39.07,39.07,100,2021-10-13 14:16:00,CAMT
38.923,39.15,38.923,39.15,768,2021-10-13 14:18:00,CAMT
39.08,39.08,39.07,39.07,200,2021-10-13 14:19:00,CAMT
39.0701,39.0701,39.0701,39.0701,155,2021-10-13 14:20:00,CAMT
39.07,39.07,39.07,39.07,686,2021-10-13 14:21:00,CAMT
39.11,39.11,39.11,39.11,100,2021-10-13 14:22:00,CAMT
39.12,39.12,39.06,39.06,1163,2021-10-13 14:23:00,CAMT
38.91,38.91,38.91,38.91,2000,2021-10-13 14:24:00,CAMT
39.16,39.16,39.0101,39.0101,470,2021-10-13 14:25:00,CAMT
39.02,39.02,39.02,39.02,100,2021-10-13 14:26:00,CAMT
39.0,39.0,38.895,38.895,200,2021-10-13 14:27:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-13 14:30:00,CAMT
38.75,38.9,38.75,38.9,600,2021-10-13 14:31:00,CAMT
