open,high,low,close,volume,datetime,symbol
1.995,1.995,1.995,1.995,200,2021-10-20 14:29:00,YTRA
1.99,1.9917,1.99,1.99,2500,2021-10-20 14:54:00,YTRA
2.0,2.0,1.9997,1.9997,20000,2021-10-20 14:56:00,YTRA
1.99,2.01,1.99,2.01,66113,2021-10-20 14:59:00,YTRA
2.01,2.01,2.01,2.01,800,2021-10-20 15:03:00,YTRA
2.02,2.02,2.02,2.02,1000,2021-10-20 15:04:00,YTRA
2.0139,2.0139,2.0139,2.0139,250,2021-10-20 15:06:00,YTRA
2.02,2.02,2.02,2.02,900,2021-10-20 15:13:00,YTRA
2.02,2.02,2.02,2.02,700,2021-10-20 15:19:00,YTRA
2.02,2.02,2.02,2.02,1100,2021-10-20 15:24:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-20 15:26:00,YTRA
2.02,2.02,2.02,2.02,800,2021-10-20 15:36:00,YTRA
2.01,2.01,2.01,2.01,400,2021-10-20 15:37:00,YTRA
2.015,2.015,2.015,2.015,2000,2021-10-20 15:41:00,YTRA
2.0184,2.0184,2.0184,2.0184,3000,2021-10-20 15:58:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-20 16:20:00,YTRA
2.01,2.01,2.01,2.01,500,2021-10-20 16:21:00,YTRA
2.01,2.01,2.01,2.01,400,2021-10-20 16:22:00,YTRA
2.01,2.01,2.01,2.01,1100,2021-10-20 16:25:00,YTRA
2.01,2.01,2.01,2.01,900,2021-10-20 16:27:00,YTRA
2.01,2.01,2.01,2.01,401,2021-10-20 16:28:00,YTRA
2.01,2.01,2.01,2.01,444,2021-10-20 16:31:00,YTRA
2.0102,2.0102,2.0102,2.0102,1707,2021-10-20 16:42:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-20 16:46:00,YTRA
2.0101,2.0101,2.0101,2.0101,200,2021-10-20 16:56:00,YTRA
2.02,2.02,2.02,2.02,550,2021-10-20 18:01:00,YTRA
2.015,2.015,2.015,2.015,1250,2021-10-20 18:03:00,YTRA
2.02,2.02,2.02,2.02,700,2021-10-20 18:04:00,YTRA
2.02,2.02,2.02,2.02,400,2021-10-20 18:14:00,YTRA
2.013,2.013,2.013,2.013,232,2021-10-20 18:19:00,YTRA
2.02,2.02,2.02,2.02,500,2021-10-20 18:28:00,YTRA
2.015,2.015,2.015,2.015,150,2021-10-20 18:29:00,YTRA
2.02,2.02,2.02,2.02,329,2021-10-20 18:30:00,YTRA
2.0101,2.0101,2.01,2.0101,9697,2021-10-20 18:41:00,YTRA
2.02,2.02,2.02,2.02,15000,2021-10-20 18:47:00,YTRA
2.02,2.02,2.02,2.02,600,2021-10-20 18:59:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-20 19:14:00,YTRA
2.02,2.02,2.02,2.02,10000,2021-10-20 19:26:00,YTRA
2.02,2.02,2.02,2.02,10602,2021-10-20 19:49:00,YTRA
2.02,2.02,2.02,2.02,142,2021-10-20 19:52:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-20 19:54:00,YTRA
2.02,2.02,2.02,2.02,14500,2021-10-20 19:57:00,YTRA
2.02,2.02,2.02,2.02,3038,2021-10-20 19:58:00,YTRA
2.02,2.02,2.015,2.02,10179,2021-10-20 19:59:00,YTRA
2.01,2.01,2.01,2.01,2700,2021-10-20 20:00:00,YTRA
2.01,2.01,2.01,2.01,445,2021-10-21 13:30:00,YTRA
2.02,2.02,2.02,2.02,2700,2021-10-21 13:46:00,YTRA
2.02,2.02,2.02,2.02,1000,2021-10-21 13:47:00,YTRA
2.02,2.02,2.02,2.02,1400,2021-10-21 13:50:00,YTRA
2.01,2.018,2.01,2.018,3655,2021-10-21 13:55:00,YTRA
2.02,2.02,2.02,2.02,200,2021-10-21 14:00:00,YTRA
2.02,2.02,2.02,2.02,1100,2021-10-21 14:10:00,YTRA
2.02,2.02,2.02,2.02,100,2021-10-21 14:11:00,YTRA
2.0101,2.0101,2.0101,2.0101,248,2021-10-21 14:15:00,YTRA
2.0101,2.0101,2.0101,2.0101,184,2021-10-21 14:21:00,YTRA
2.01,2.01,2.01,2.01,893,2021-10-21 14:23:00,YTRA
2.0101,2.0183,2.0101,2.0183,1100,2021-10-21 14:33:00,YTRA
2.015,2.015,2.015,2.015,1100,2021-10-21 14:59:00,YTRA
2.015,2.015,2.015,2.015,165,2021-10-21 15:27:00,YTRA
2.02,2.02,2.02,2.02,10000,2021-10-21 15:54:00,YTRA
2.01,2.01,2.01,2.01,400,2021-10-21 15:57:00,YTRA
2.0101,2.0101,2.0101,2.0101,450,2021-10-21 16:31:00,YTRA
2.02,2.02,2.02,2.02,1200,2021-10-21 16:48:00,YTRA
2.019,2.019,2.0177,2.0177,200,2021-10-21 16:56:00,YTRA
2.02,2.02,2.02,2.02,110,2021-10-21 16:57:00,YTRA
2.0111,2.0111,2.0111,2.0111,200,2021-10-21 17:03:00,YTRA
2.0188,2.0188,2.0188,2.0188,1100,2021-10-21 17:08:00,YTRA
2.02,2.03,2.02,2.03,9678,2021-10-21 17:43:00,YTRA
2.025,2.025,2.025,2.025,4000,2021-10-21 17:50:00,YTRA
2.0205,2.0205,2.02,2.02,845,2021-10-21 18:00:00,YTRA
2.03,2.03,2.03,2.03,3269,2021-10-21 18:14:00,YTRA
2.0295,2.03,2.0295,2.03,5905,2021-10-21 18:16:00,YTRA
2.03,2.03,2.03,2.03,200,2021-10-21 18:17:00,YTRA
2.04,2.04,2.04,2.04,7600,2021-10-21 18:19:00,YTRA
2.04,2.04,2.04,2.04,7600,2021-10-21 18:20:00,YTRA
2.0316,2.0316,2.0316,2.0316,803,2021-10-21 18:26:00,YTRA
2.04,2.04,2.04,2.04,1700,2021-10-21 18:30:00,YTRA
2.04,2.04,2.039,2.039,5550,2021-10-21 18:45:00,YTRA
2.04,2.04,2.04,2.04,1000,2021-10-21 18:49:00,YTRA
2.04,2.04,2.0396,2.04,3451,2021-10-21 18:50:00,YTRA
2.04,2.04,2.04,2.04,850,2021-10-21 18:54:00,YTRA
2.035,2.035,2.03,2.03,1100,2021-10-21 19:04:00,YTRA
2.03,2.0301,2.03,2.0301,25000,2021-10-21 19:14:00,YTRA
2.04,2.05,2.03,2.05,5001,2021-10-21 19:15:00,YTRA
2.05,2.05,2.05,2.05,300,2021-10-21 19:20:00,YTRA
2.05,2.05,2.05,2.05,500,2021-10-21 19:27:00,YTRA
2.05,2.05,2.05,2.05,1000,2021-10-21 19:35:00,YTRA
2.0402,2.0402,2.0402,2.0402,1200,2021-10-21 19:43:00,YTRA
2.05,2.05,2.05,2.05,100,2021-10-21 19:44:00,YTRA
2.05,2.05,2.05,2.05,400,2021-10-21 19:46:00,YTRA
2.0499,2.0499,2.0499,2.0499,200,2021-10-21 19:47:00,YTRA
2.05,2.05,2.05,2.05,100,2021-10-21 19:50:00,YTRA
2.03,2.03,2.03,2.03,6075,2021-10-21 19:54:00,YTRA
2.03,2.03,2.03,2.03,100,2021-10-21 19:55:00,YTRA
2.03,2.03,2.03,2.03,100,2021-10-21 19:56:00,YTRA
2.03,2.03,2.03,2.03,100,2021-10-21 19:57:00,YTRA
2.03,2.03,2.03,2.03,163,2021-10-21 19:58:00,YTRA
2.03,2.03,2.03,2.03,106,2021-10-21 19:59:00,YTRA
2.03,2.0318,2.03,2.0318,1444,2021-10-22 13:30:00,YTRA
2.04,2.04,2.04,2.04,137,2021-10-22 13:37:00,YTRA
2.03,2.03,2.03,2.03,500,2021-10-22 13:39:00,YTRA
2.04,2.04,2.04,2.04,10007,2021-10-22 13:46:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-22 13:51:00,YTRA
2.01,2.01,2.01,2.01,395,2021-10-22 13:54:00,YTRA
2.0185,2.0185,2.0185,2.0185,100,2021-10-22 13:55:00,YTRA
2.01,2.01,2.01,2.01,980,2021-10-22 14:15:00,YTRA
2.01,2.01,2.01,2.01,839,2021-10-22 14:18:00,YTRA
2.0201,2.0201,2.0201,2.0201,200,2021-10-22 14:30:00,YTRA
2.02,2.02,2.02,2.02,10000,2021-10-22 14:41:00,YTRA
2.02,2.02,2.02,2.02,1200,2021-10-22 14:42:00,YTRA
2.01,2.01,2.01,2.01,3000,2021-10-22 14:47:00,YTRA
2.018,2.018,2.018,2.018,173,2021-10-22 14:48:00,YTRA
2.018,2.0184,2.018,2.0184,200,2021-10-22 15:09:00,YTRA
2.02,2.02,2.02,2.02,248,2021-10-22 15:16:00,YTRA
2.02,2.02,2.0197,2.0197,4667,2021-10-22 15:22:00,YTRA
2.01,2.0101,2.01,2.01,11580,2021-10-22 15:31:00,YTRA
2.01,2.0101,2.0099,2.0099,5015,2021-10-22 15:33:00,YTRA
2.01,2.01,2.01,2.01,500,2021-10-22 15:54:00,YTRA
2.015,2.015,2.015,2.015,100,2021-10-22 16:02:00,YTRA
2.015,2.015,2.01,2.0122,3200,2021-10-22 16:11:00,YTRA
2.01,2.0133,2.0,2.0133,1998,2021-10-22 16:15:00,YTRA
2.019,2.019,2.019,2.019,100,2021-10-22 16:27:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-22 16:32:00,YTRA
2.02,2.02,2.0198,2.02,10000,2021-10-22 16:40:00,YTRA
2.015,2.015,2.015,2.015,1000,2021-10-22 16:50:00,YTRA
2.0193,2.0193,2.0193,2.0193,100,2021-10-22 17:03:00,YTRA
2.01,2.01,2.01,2.01,10500,2021-10-22 17:04:00,YTRA
2.02,2.02,2.02,2.02,1000,2021-10-22 17:25:00,YTRA
2.0,2.0,2.0,2.0,1200,2021-10-22 17:33:00,YTRA
2.02,2.02,2.02,2.02,100,2021-10-22 17:45:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-22 17:49:00,YTRA
2.0104,2.0104,2.0104,2.0104,103,2021-10-22 18:22:00,YTRA
2.0,2.0,2.0,2.0,1150,2021-10-22 19:24:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-22 19:25:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-22 19:29:00,YTRA
2.005,2.005,2.005,2.005,199,2021-10-22 19:33:00,YTRA
2.0,2.0002,2.0,2.0002,1300,2021-10-22 19:39:00,YTRA
2.0099,2.0099,2.0099,2.0099,5000,2021-10-22 19:40:00,YTRA
2.005,2.005,2.005,2.005,100,2021-10-22 19:41:00,YTRA
2.0099,2.0099,2.0099,2.0099,5000,2021-10-22 19:45:00,YTRA
2.01,2.01,2.0099,2.0099,5100,2021-10-22 19:50:00,YTRA
2.0099,2.0099,2.005,2.005,5100,2021-10-22 19:51:00,YTRA
2.0099,2.01,2.0099,2.01,7500,2021-10-22 19:52:00,YTRA
2.019,2.02,2.019,2.0198,4975,2021-10-22 19:53:00,YTRA
2.02,2.02,2.0182,2.0199,5820,2021-10-22 19:54:00,YTRA
2.02,2.02,2.0182,2.02,6250,2021-10-22 19:55:00,YTRA
2.02,2.02,2.0182,2.02,6398,2021-10-22 19:56:00,YTRA
2.02,2.02,2.0182,2.02,8296,2021-10-22 19:57:00,YTRA
2.02,2.03,2.02,2.03,5200,2021-10-22 19:58:00,YTRA
2.02,2.02,2.01,2.01,8063,2021-10-22 19:59:00,YTRA
